timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611652.25,-37.109,-972.168,24.902,16.113,0.0,0
1581611652.254,110.84,-972.168,22.949,-1.465,0.0,0
1581611652.258,192.871,-972.168,29.785,-1.465,0.0,0
1581611652.262,46.875,-972.168,25.391,19.043,0.0,0
1581611652.265,-93.75,-972.168,20.508000000000006,21.484,0.0,0
1581611652.269,70.312,-972.168,29.297,0.977,0.0,0
1581611652.2729998,296.387,-972.168,32.715,-8.301,0.0,0
1581611652.2770002,175.78099999999995,-972.168,21.973000000000006,5.371,0.0,0
1581611652.281,0.977,-972.168,23.926,32.227,0.0,0
1581611652.284,93.262,-972.168,21.973000000000006,30.762,0.0,0
1581611652.288,268.066,-972.168,22.949,9.277,0.0,0
1581611652.292,189.453,-972.168,34.668,11.719,0.0,0
1581611652.296,-1.465,-972.168,36.133,17.578,0.0,0
1581611652.3,13.184,-972.168,37.598,12.695,0.0,0
1581611652.304,151.855,-972.168,28.809,8.789,0.0,0
1581611652.3079998,141.113,-972.168,18.066,0.0,0.0,0
1581611652.311,-43.457,-972.168,16.113,3.906,0.0,0
1581611652.315,-44.922,-972.168,23.438,11.23,0.0,0
1581611652.319,114.258,-972.168,28.809,4.395,0.0,0
1581611652.323,179.199,-972.168,26.367,3.906,0.0,0
1581611652.327,57.617,-972.168,32.715,6.836,0.0,0
1581611652.329,-34.668,-972.168,43.945,21.484,0.0,0
1581611652.333,71.777,-972.168,33.203,11.719,0.0,0
1581611652.337,185.05900000000003,-972.168,32.227,-5.371,0.0,0
1581611652.341,105.957,-972.168,39.062,20.02,0.0,0
1581611652.345,-40.527,-972.168,36.133,28.32,0.0,0
1581611652.349,-15.137,-972.168,29.785,20.02,0.0,0
1581611652.353,98.145,-972.168,18.555,12.207,0.0,0
1581611652.356,90.82,-972.168,16.113,11.23,0.0,0
1581611652.36,0.977,-972.168,28.32,34.668,0.0,0
1581611652.3639998,-17.578,-972.168,34.18,40.039,0.0,0
1581611652.3679998,125.0,-972.168,29.297,22.949,0.0,0
1581611652.3720002,179.199,-972.168,25.879,2.441,0.0,0
1581611652.391,17.09,-972.168,21.973000000000006,13.672,0.0,0
1581611652.395,-70.801,-972.168,21.484,39.551,0.0,0
1581611652.399,65.918,-972.168,22.461,27.344,0.0,0
1581611652.403,190.918,-972.168,21.484,15.625,0.0,0
1581611652.407,86.426,-972.168,23.438,21.484,0.0,0
1581611652.411,-101.562,-972.168,23.438,35.156,0.0,0
1581611652.415,-52.246,-972.168,25.879,39.062,0.0,0
1581611652.418,167.96900000000005,-972.168,26.367,17.578,0.0,0
1581611652.4220002,115.234,-972.168,23.926,12.695,0.0,0
1581611652.426,-81.055,-972.168,18.555,23.926,0.0,0
1581611652.43,-52.734,-972.168,20.02,28.32,0.0,0
1581611652.434,132.812,-972.168,27.832,18.555,0.0,0
1581611652.4329998,135.74200000000002,-972.168,32.227,16.602,0.0,0
1581611652.437,-60.547,-972.168,33.691,36.621,0.0,0
1581611652.441,-83.984,-972.168,23.438,32.227,0.0,0
1581611652.445,89.355,-972.168,17.578,17.09,0.0,0
1581611652.449,154.785,-972.168,6.836,25.879,0.0,0
1581611652.4529998,-21.484,-972.168,8.789,41.01600000000001,0.0,0
1581611652.457,-125.977,-972.168,21.484,47.363,0.0,0
1581611652.46,33.691,-972.168,24.902,22.461,0.0,0
1581611652.464,166.99200000000005,-972.168,24.902,12.207,0.0,0
1581611652.468,-23.926,-972.168,25.391,20.508000000000006,0.0,0
1581611652.472,-165.52700000000004,-972.168,28.32,22.949,0.0,0
1581611652.476,1.953,-972.168,27.344,28.32,0.0,0
1581611652.478,129.88299999999998,-972.168,16.602,12.207,0.0,0
1581611652.482,41.992,-972.168,6.836,14.648,0.0,0
1581611652.486,-98.145,-972.168,2.93,33.203,0.0,0
1581611652.49,-50.78100000000001,-972.168,7.324,26.855,0.0,0
1581611652.494,80.566,-972.168,23.438,19.531,0.0,0
1581611652.498,48.828,-972.168,41.504,20.02,0.0,0
1581611652.502,-113.77,-972.168,57.617,28.809,0.0,0
1581611652.505,-128.418,-972.168,58.105,37.109,0.0,0
1581611652.5089998,11.23,-972.168,49.805,26.367,0.0,0
1581611652.5129998,61.035,-972.168,53.223,20.02,0.0,0
1581611652.5170002,-8.301,-972.168,57.129,23.926,0.0,0
1581611652.521,-87.402,-972.168,50.78100000000001,36.621,0.0,0
1581611652.5229998,12.695,-972.168,51.758,41.504,0.0,0
1581611652.5270002,148.438,-972.168,50.78100000000001,20.996,0.0,0
1581611652.531,64.941,-972.168,48.828,24.414,0.0,0
1581611652.535,-85.93799999999997,-972.168,58.594,33.691,0.0,0
1581611652.539,-27.344,-972.168,64.453,33.203,0.0,0
1581611652.543,120.605,-972.168,55.664,33.691,0.0,0
1581611652.5470002,79.59,-972.168,42.48,18.555,0.0,0
1581611652.55,-51.27,-972.168,44.922,32.715,0.0,0
1581611652.554,-118.164,-972.168,43.945,31.25,0.0,0
1581611652.5579998,6.348,-972.168,48.34,5.371,0.0,0
1581611652.562,129.395,-972.168,53.71100000000001,15.625,0.0,0
1581611652.566,-48.34,-972.168,44.434,30.273000000000003,0.0,0
1581611652.5679998,-129.88299999999998,-972.168,45.898,29.297,0.0,0
1581611652.572,50.293,-972.168,43.945,6.348,0.0,0
1581611652.576,157.715,-972.168,39.062,9.766,0.0,0
1581611652.58,-7.324,-972.168,36.133,30.273000000000003,0.0,0
1581611652.584,-137.695,-972.168,30.273000000000003,46.875,0.0,0
1581611652.5879998,-18.555,-972.168,28.809,31.738000000000003,0.0,0
1581611652.592,146.97299999999996,-972.168,42.969,0.977,0.0,0
1581611652.595,60.059,-972.168,56.152,7.812,0.0,0
1581611652.599,-130.371,-972.168,47.852,13.184,0.0,0
1581611652.603,12.695,-972.168,51.27,15.625,0.0,0
1581611652.607,248.047,-972.168,49.316,19.531,0.0,0
1581611652.611,210.449,-972.168,40.527,4.395,0.0,1
1581611652.613,8.789,-972.168,41.504,7.812,0.0,0
1581611652.617,34.668,-972.168,43.457,13.184,0.0,0
1581611652.621,240.723,-972.168,27.832,1.465,0.0,0
1581611652.625,268.555,-972.168,19.043,1.953,0.0,0
1581611652.629,96.68,-972.168,24.902,-1.953,0.0,0
1581611652.633,-5.371,-972.168,21.973000000000006,-1.465,0.0,0
1581611652.637,114.258,-972.168,21.484,-1.465,0.0,0
1581611652.64,173.34,-972.168,25.879,-15.137,0.0,0
1581611652.644,41.992,-972.168,32.227,-11.23,0.0,0
1581611652.6479998,-21.484,-972.168,36.621,7.812,0.0,0
1581611652.6520002,50.293,-972.168,25.879,5.859,0.0,0
1581611652.656,160.645,-972.168,19.043,-11.23,0.0,0
1581611652.658,97.656,-972.168,16.602,-14.16,0.0,0
1581611652.6620002,-33.691,-972.168,12.207,-5.371,0.0,0
1581611652.666,4.883,-972.168,14.648,-0.488,0.0,0
1581611652.67,169.43400000000003,-972.168,20.02,-7.324,0.0,0
1581611652.674,202.148,-972.168,22.461,-10.742,0.0,0
1581611652.678,24.902,-972.168,12.695,-3.906,0.0,0
1581611652.6820002,-26.367,-972.168,5.371,14.16,0.0,0
1581611652.685,125.977,-972.168,6.348,-3.906,0.0,0
1581611652.689,236.816,-972.168,16.113,-16.113,0.0,0
1581611652.6929998,103.027,-972.168,27.832,3.418,0.0,0
1581611652.697,-25.879,-972.168,21.484,11.23,0.0,0
1581611652.701,91.309,-972.168,16.602,-3.418,0.0,0
1581611652.7029998,228.516,-972.168,20.02,-17.09,0.0,0
1581611652.707,108.887,-972.168,10.742,-5.859,0.0,0
1581611652.711,-57.129,-972.168,2.441,2.93,0.0,0
1581611652.715,44.922,-972.168,0.0,-10.254,0.0,0
1581611652.719,246.094,-972.168,-4.395,-7.324,0.0,0
1581611652.7229998,160.156,-972.168,-4.883,2.93,0.0,0
1581611652.7270002,-69.824,-972.168,-7.324,4.395,0.0,0
1581611652.73,11.23,-972.168,-1.953,1.953,0.0,0
1581611652.734,275.391,-972.168,11.23,-9.766,0.0,0
1581611652.738,258.789,-972.168,11.719,-8.301,0.0,0
1581611652.742,59.082,-972.168,10.254,10.254,0.0,0
1581611652.746,34.18,-972.168,20.508000000000006,18.555,0.0,0
1581611652.748,220.215,-972.168,24.414,6.836,0.0,0
1581611652.752,271.48400000000004,-972.168,14.648,-3.906,0.0,0
1581611652.756,94.727,-972.168,9.766,9.766,0.0,0
1581611652.76,18.555,-972.168,9.277,20.996,0.0,0
1581611652.764,145.996,-972.168,15.137,10.254,0.0,0
1581611652.768,229.98,-972.168,6.348,4.883,0.0,0
1581611652.772,104.492,-972.168,-5.371,17.09,0.0,0
1581611652.775,5.371,-972.168,9.766,23.926,0.0,0
1581611652.779,83.49600000000002,-972.168,20.02,13.184,0.0,0
1581611652.783,176.75799999999995,-972.168,19.531,3.906,0.0,0
1581611652.7870002,118.652,-972.168,17.578,0.0,0.0,0
1581611652.791,13.672,-972.168,15.137,13.184,0.0,0
1581611652.8079998,14.648,-972.168,7.812,18.555,0.0,0
1581611652.812,139.648,-972.168,-0.488,-2.93,0.0,0
1581611652.816,179.688,-972.168,3.418,-5.371,0.0,0
1581611652.82,24.902,-972.168,5.859,7.324,0.0,0
1581611652.824,-55.176,-972.168,-0.488,2.93,0.0,0
1581611652.8279998,56.64100000000001,-972.168,-3.906,-7.812,0.0,0
1581611652.832,114.746,-972.168,1.465,-11.23,0.0,0
1581611652.835,-6.348,-972.168,7.324,-6.348,0.0,0
1581611652.839,-107.422,-972.168,14.16,-6.348,0.0,0
1581611652.843,-46.387,-972.168,22.949,-11.719,0.0,0
1581611652.847,131.836,-972.168,10.254,-11.23,0.0,0
1581611652.851,65.918,-972.168,0.977,-3.418,0.0,0
1581611652.854,-137.695,-972.168,2.93,2.441,0.0,0
1581611652.8579998,-78.125,-972.168,-11.719,7.812,0.0,0
1581611652.8620002,102.051,-972.168,-1.465,-2.441,0.0,0
1581611652.8660002,82.52,-972.656,13.672,-10.254,0.0,0
1581611652.87,-112.793,-972.168,9.766,7.812,0.0,0
1581611652.8739998,-136.719,-972.168,5.859,15.137,0.0,0
1581611652.8779998,54.688,-972.168,11.23,3.906,0.0,0
1581611652.881,146.484,-972.168,13.184,-2.93,0.0,0
1581611652.885,-49.316,-972.168,3.906,-0.488,0.0,0
1581611652.889,-166.016,-972.168,10.254,6.348,0.0,0
1581611652.893,51.27,-972.168,14.648,-3.906,0.0,0
1581611652.897,163.086,-972.168,3.418,-14.16,0.0,0
1581611652.899,-15.137,-972.168,6.836,-4.395,0.0,0
1581611652.903,-143.066,-972.168,24.902,13.184,0.0,0
1581611652.907,-59.57,-972.168,32.715,20.508000000000006,0.0,0
1581611652.911,57.617,-972.168,22.461,12.207,0.0,0
1581611652.915,-10.254,-972.168,19.043,9.766,0.0,0
1581611652.919,-191.406,-972.168,20.996,18.555,0.0,0
1581611652.923,-147.461,-972.168,23.926,20.02,0.0,0
1581611652.926,60.547,-972.168,22.949,5.371,0.0,0
1581611652.93,-11.719,-972.168,28.809,5.859,0.0,0
1581611652.934,-186.035,-972.168,39.551,24.902,0.0,0
1581611652.938,-120.605,-972.168,40.039,20.02,0.0,0
1581611652.9420002,28.809,-972.168,32.715,5.859,0.0,0
1581611652.944,69.336,-972.168,36.133,13.672,0.0,0
1581611652.948,-71.777,-972.168,40.527,27.344,0.0,0
1581611652.952,-154.297,-972.168,34.668,31.738000000000003,0.0,0
1581611652.956,-43.457,-972.168,30.762,26.367,0.0,0
1581611652.96,58.594,-972.168,19.531,10.254,0.0,0
1581611652.964,-64.453,-972.168,12.695,19.043,0.0,0
1581611652.968,-202.637,-972.168,12.695,34.668,0.0,0
1581611652.971,-116.699,-972.168,9.277,17.578,0.0,0
1581611652.975,20.508000000000006,-972.168,14.16,10.254,0.0,0
1581611652.979,13.672,-972.168,25.879,8.789,0.0,0
1581611652.9829998,-132.32399999999998,-972.168,23.926,10.742,0.0,0
1581611652.9870002,-145.996,-972.168,17.09,17.09,0.0,0
1581611652.9889998,28.809,-972.168,11.23,0.488,0.0,0
1581611652.9929998,55.176,-972.168,1.465,-2.93,0.0,0
1581611652.9970002,-126.465,-972.168,5.371,13.184,0.0,0
1581611653.0010002,-196.777,-972.168,11.23,8.789,0.0,0
1581611653.005,-50.293,-972.168,15.625,-5.371,0.0,0
1581611653.0089998,19.531,-972.168,19.531,-5.859,0.0,0
1581611653.0129998,-126.465,-972.168,15.137,8.301,0.0,0
1581611653.016,-253.906,-972.168,12.207,15.625,0.0,0
1581611653.02,-119.141,-972.168,21.973000000000006,0.488,0.0,0
1581611653.024,95.703,-972.168,29.785,-4.395,0.0,0
1581611653.028,-1.465,-972.168,20.508000000000006,7.324,0.0,0
1581611653.032,-170.41,-972.168,1.465,14.16,0.0,0
1581611653.034,-95.215,-972.168,1.465,-5.371,0.0,0
1581611653.038,99.121,-972.168,15.137,-10.254,0.0,0
1581611653.042,43.457,-972.168,16.602,-0.488,0.0,0
1581611653.046,-154.785,-972.168,18.555,6.836,0.0,0
1581611653.05,-121.582,-972.168,19.043,17.578,0.0,0
1581611653.054,50.78100000000001,-972.168,13.672,1.953,0.0,0
1581611653.0579998,35.156,-972.168,11.23,-3.906,0.0,0
1581611653.061,-163.086,-972.168,20.02,2.441,0.0,0
1581611653.065,-136.23,-972.168,29.785,5.859,0.0,0
1581611653.069,67.383,-972.168,30.273000000000003,2.441,0.0,0
1581611653.073,118.164,-972.168,35.645,-12.207,0.0,0
1581611653.077,-55.664,-972.168,29.297,-2.93,0.0,0
1581611653.079,-137.207,-972.168,28.809,19.043,0.0,0
1581611653.083,-4.883,-972.168,30.273000000000003,10.254,0.0,0
1581611653.087,91.309,-972.168,21.973000000000006,-2.93,0.0,0
1581611653.091,-12.695,-972.168,20.996,-0.977,0.0,0
1581611653.095,-160.645,-972.168,16.602,4.395,0.0,0
1581611653.099,-130.859,-972.168,0.0,14.648,0.0,0
1581611653.103,-17.578,-972.168,1.953,2.441,0.0,0
1581611653.106,-11.23,-972.168,16.113,0.0,0.0,0
1581611653.11,-111.328,-972.168,18.555,10.254,0.0,0
1581611653.1139998,-129.395,-972.168,21.484,9.766,0.0,0
1581611653.1179998,28.809,-972.168,18.555,0.488,0.0,0
1581611653.1220002,76.66,-972.168,18.066,-0.488,0.0,0
1581611653.139,-74.219,-972.168,28.809,21.484,0.0,0
1581611653.143,-154.785,-972.168,28.809,22.949,0.0,0
1581611653.147,-43.945,-972.168,27.344,7.324,0.0,0
1581611653.151,76.66,-972.168,31.738000000000003,4.883,0.0,0
1581611653.155,-42.969,-972.168,31.25,11.719,0.0,0
1581611653.159,-212.402,-972.168,30.273000000000003,30.762,0.0,0
1581611653.163,-141.602,-972.168,34.668,17.578,0.0,0
1581611653.166,64.941,-972.168,46.387,0.977,0.0,0
1581611653.17,21.484,-972.168,42.48,18.555,0.0,0
1581611653.174,-184.57,-972.168,27.832,29.297,0.0,0
1581611653.178,-148.92600000000004,-972.168,33.203,26.367,0.0,0
1581611653.1820002,59.57,-972.168,40.527,2.441,0.0,0
1581611653.184,47.363,-972.168,31.738000000000003,0.0,0.0,0
1581611653.188,-148.92600000000004,-972.168,25.879,21.484,0.0,0
1581611653.1920002,-145.50799999999995,-972.168,40.527,24.414,0.0,0
1581611653.196,39.062,-972.168,41.504,14.16,0.0,0
1581611653.2,89.355,-972.168,35.156,10.254,0.0,0
1581611653.204,-82.031,-972.168,32.227,21.973000000000006,0.0,0
1581611653.208,-156.25,-972.168,29.297,53.223,0.0,0
1581611653.211,41.01600000000001,-972.168,33.691,32.227,0.0,0
1581611653.215,195.801,-972.168,33.203,11.23,0.0,0
1581611653.219,4.395,-972.168,27.344,29.297,0.0,0
1581611653.2229998,-126.465,-972.168,34.668,36.133,0.0,0
1581611653.2270002,31.25,-972.168,42.48,25.391,0.0,0
1581611653.229,130.371,-972.168,35.645,15.625,0.0,0
1581611653.2329998,26.367,-972.168,20.996,20.996,0.0,0
1581611653.2370002,-140.625,-972.168,19.043,19.531,0.0,0
1581611653.2410002,-125.0,-972.168,24.902,19.043,0.0,0
1581611653.245,13.672,-972.168,27.832,20.02,0.0,0
1581611653.2489998,-17.578,-972.168,25.879,7.812,0.0,0
1581611653.2529998,-191.406,-972.168,23.926,22.949,0.0,0
1581611653.256,-189.941,-972.168,34.668,24.414,0.0,0
1581611653.26,-65.43,-972.168,30.273000000000003,4.395,0.0,0
1581611653.264,-19.531,-972.168,18.555,-0.977,0.0,0
1581611653.268,-71.289,-972.168,18.555,14.648,0.0,0
1581611653.272,-123.535,-972.168,18.555,28.809,0.0,0
1581611653.274,-27.344,-972.168,12.695,-0.488,0.0,0
1581611653.278,99.609,-972.168,19.043,-13.672,0.0,0
1581611653.282,37.109,-972.168,25.391,10.742,0.0,0
1581611653.286,-96.68,-972.168,12.207,28.809,0.0,0
1581611653.29,-32.227,-972.168,4.395,21.484,0.0,0
1581611653.294,125.977,-972.168,1.465,-5.859,0.0,0
1581611653.298,117.188,-972.168,-2.93,-5.371,0.0,0
1581611653.301,22.949,-972.168,6.836,18.066,0.0,0
1581611653.305,2.93,-972.168,7.324,13.184,0.0,0
1581611653.309,163.57399999999996,-972.168,-1.465,-4.395,0.0,0
1581611653.313,245.117,-972.168,4.395,-16.113,0.0,0
1581611653.3170002,27.832,-972.168,11.23,-1.465,0.0,0
1581611653.319,-55.664,-972.168,7.324,9.277,0.0,0
1581611653.323,93.75,-972.168,6.836,-3.418,0.0,0
1581611653.327,168.457,-972.168,6.836,-9.277,0.0,0
1581611653.331,-5.859,-972.168,6.348,-4.883,0.0,0
1581611653.335,-148.438,-972.168,12.207,9.766,0.0,0
1581611653.339,-40.039,-972.168,14.16,6.836,0.0,0
1581611653.343,92.773,-972.168,4.883,-12.207,0.0,0
1581611653.346,-26.367,-972.168,8.789,0.977,0.0,0
1581611653.35,-206.055,-972.168,13.672,5.371,0.0,0
1581611653.354,-76.172,-972.168,7.812,-7.812,0.0,0
1581611653.3579998,118.652,-972.168,3.906,-11.23,0.0,0
1581611653.3620002,34.18,-972.168,-2.441,-8.301,0.0,0
1581611653.3639998,-135.254,-972.168,-0.488,2.441,0.0,0
1581611653.3679998,-121.094,-972.168,0.977,3.418,0.0,0
1581611653.3720002,42.48,-972.168,-5.371,-7.812,0.0,0
1581611653.3760002,99.609,-972.168,6.348,-17.09,0.0,0
1581611653.38,-56.152,-972.168,5.859,-7.812,0.0,0
1581611653.3839998,-133.30100000000002,-972.168,1.465,7.324,0.0,0
1581611653.3879998,8.789,-972.168,1.953,0.488,0.0,0
1581611653.391,77.637,-972.168,-2.441,-18.066,0.0,0
1581611653.395,-32.227,-972.168,2.441,-16.602,0.0,0
1581611653.399,-72.75399999999998,-972.168,-8.301,2.93,0.0,0
1581611653.403,-6.836,-972.168,-11.23,5.371,0.0,0
1581611653.407,103.027,-972.168,6.348,-12.207,0.0,0
1581611653.409,40.039,-972.168,9.277,-9.277,0.0,0
1581611653.413,-108.398,-972.168,12.695,10.254,0.0,0
1581611653.417,-85.93799999999997,-972.168,22.461,11.719,0.0,0
1581611653.421,65.918,-972.168,17.578,-12.695,0.0,0
1581611653.425,37.598,-972.168,4.883,-16.113,0.0,0
1581611653.429,-156.25,-972.656,10.742,-2.441,0.0,0
1581611653.4329998,-197.754,-972.168,13.672,-2.93,0.0,0
1581611653.436,-50.293,-972.168,1.953,-8.789,0.0,0
1581611653.44,90.82,-972.168,13.184,-11.719,0.0,0
1581611653.444,-18.555,-972.168,9.277,0.977,0.0,0
1581611653.448,-122.559,-972.168,-7.812,12.695,0.0,0
1581611653.452,-7.324,-972.168,4.395,1.465,0.0,0
1581611653.454,121.582,-972.168,13.184,-6.348,0.0,0
1581611653.458,23.438,-972.168,22.949,8.789,0.0,0
1581611653.462,-125.0,-972.168,27.832,12.695,0.0,0
1581611653.466,-16.113,-972.168,20.508000000000006,12.695,0.0,0
1581611653.47,165.03900000000004,-972.168,14.648,-0.488,0.0,0
1581611653.474,74.219,-972.168,4.395,7.324,0.0,0
1581611653.478,-153.809,-972.168,-3.906,23.926,0.0,0
1581611653.481,-120.605,-972.168,1.953,11.23,0.0,0
1581611653.485,142.578,-972.168,7.324,16.113,0.0,0
1581611653.4889998,145.50799999999995,-972.168,10.254,18.066,0.0,0
1581611653.4929998,-62.988,-972.168,19.043,22.949,0.0,0
1581611653.4970002,-99.121,-972.168,24.902,26.855,0.0,0
1581611653.498,54.688,-972.168,34.18,14.648,0.0,0
1581611653.502,87.402,-972.168,27.344,7.812,0.0,0
1581611653.506,-96.191,-972.168,17.09,17.578,0.0,0
1581611653.51,-180.176,-972.168,19.531,23.926,0.0,0
1581611653.514,-56.152,-972.168,26.855,20.508000000000006,0.0,0
1581611653.518,32.227,-972.168,27.344,14.648,0.0,0
1581611653.522,-106.445,-972.168,26.855,18.555,0.0,0
1581611653.525,-180.664,-972.168,29.785,28.809,0.0,0
1581611653.529,-39.551,-972.168,22.949,31.738000000000003,0.0,0
1581611653.533,117.188,-972.168,13.184,21.973000000000006,0.0,0
1581611653.5370002,69.824,-972.168,13.672,19.531,0.0,0
1581611653.541,-62.012,-972.168,18.555,23.438,0.0,0
1581611653.5579998,-9.277,-972.168,21.484,26.855,0.0,0
1581611653.562,142.578,-972.168,24.414,17.578,0.0,0
1581611653.566,171.875,-972.168,20.996,12.695,0.0,0
1581611653.57,35.645,-972.168,25.879,20.508000000000006,0.0,0
1581611653.574,-32.715,-972.168,20.508000000000006,20.996,0.0,0
1581611653.5779998,60.547,-972.168,13.184,13.672,0.0,0
1581611653.582,126.953,-972.168,7.812,-6.348,0.0,0
1581611653.585,15.137,-972.168,1.465,8.301,0.0,0
1581611653.589,-107.91,-972.168,0.488,20.996,0.0,0
1581611653.593,-68.359,-972.168,-6.348,-0.488,0.0,0
1581611653.597,70.801,-972.168,2.93,-0.488,0.0,0
1581611653.601,31.25,-972.168,19.531,7.324,0.0,0
1581611653.603,-125.977,-972.168,20.508000000000006,9.277,0.0,0
1581611653.607,-98.633,-972.168,16.602,6.836,0.0,0
1581611653.611,88.37899999999998,-972.168,20.02,-1.953,0.0,0
1581611653.615,119.141,-972.168,29.297,3.906,0.0,0
1581611653.619,-63.965,-972.168,31.738000000000003,18.555,0.0,0
1581611653.623,-81.055,-972.168,26.855,19.043,0.0,0
1581611653.627,100.098,-972.168,15.137,5.859,0.0,0
1581611653.63,180.664,-972.168,15.137,10.254,0.0,0
1581611653.6339998,-7.324,-972.168,15.625,18.555,0.0,0
1581611653.6379998,-136.23,-972.168,7.324,22.461,0.0,0
1581611653.6420002,64.941,-972.168,-0.488,12.207,0.0,0
1581611653.646,192.383,-972.168,-0.488,-2.441,0.0,0
1581611653.6479998,42.48,-972.168,9.277,15.137,0.0,0
1581611653.6520002,-65.43,-972.168,2.93,26.855,0.0,0
1581611653.656,50.293,-972.168,8.789,17.09,0.0,1
1581611653.66,204.102,-972.168,24.902,1.465,0.0,0
1581611653.664,104.98,-972.168,20.508000000000006,-5.371,0.0,0
1581611653.668,-73.73,-972.168,12.695,8.789,0.0,0
1581611653.6720002,-0.488,-972.168,3.906,16.113,0.0,0
1581611653.675,210.449,-972.168,14.16,15.137,0.0,0
1581611653.679,134.27700000000002,-972.168,24.414,13.184,0.0,0
1581611653.6829998,-52.246,-972.168,17.09,3.418,0.0,0
1581611653.687,18.555,-972.168,10.742,2.441,0.0,0
1581611653.691,158.203,-972.168,3.906,-2.441,0.0,0
1581611653.6929998,180.176,-972.168,1.953,-12.695,0.0,0
1581611653.697,42.48,-972.168,-3.906,-9.277,0.0,0
1581611653.701,-9.766,-972.168,-1.465,6.348,0.0,0
1581611653.705,119.141,-972.168,3.906,11.23,0.0,0
1581611653.709,215.332,-972.168,6.836,5.371,0.0,0
1581611653.7129998,87.402,-972.168,9.277,4.883,0.0,0
1581611653.717,-26.855,-972.168,11.719,9.766,0.0,0
1581611653.72,54.688,-972.168,4.883,3.906,0.0,0
1581611653.724,169.922,-972.168,3.418,-8.301,0.0,0
1581611653.728,164.551,-972.168,15.625,-1.953,0.0,0
1581611653.732,30.762,-972.168,22.461,22.461,0.0,0
1581611653.736,20.02,-972.168,26.855,31.738000000000003,0.0,0
1581611653.738,179.199,-972.168,32.227,20.996,0.0,0
1581611653.742,208.984,-972.168,26.367,8.301,0.0,0
1581611653.746,25.391,-972.168,14.648,20.508000000000006,0.0,0
1581611653.75,-50.293,-972.168,21.973000000000006,29.785,0.0,0
1581611653.754,91.309,-972.168,23.926,18.555,0.0,0
1581611653.758,141.602,-972.168,16.602,14.16,0.0,0
1581611653.762,-20.508000000000006,-972.168,26.855,30.762,0.0,0
1581611653.765,-161.13299999999995,-972.168,23.926,43.945,0.0,0
1581611653.769,-13.672,-972.168,28.809,37.598,0.0,0
1581611653.7729998,194.824,-972.168,57.617,27.344,0.0,0
