timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581637786.254,9.277,19.531,18.555,2.441,0.0,0
1581637786.258,10.742,34.668,23.926,-0.977,0.0,0
1581637786.2610002,8.789,48.828,29.297,0.0,0.0,0
1581637786.265,3.906,45.898,27.832,1.953,0.0,0
1581637786.269,14.16,41.992,37.109,16.113,0.0,0
1581637786.2729998,22.949,32.715,41.01600000000001,27.832,0.0,0
1581637786.2770002,19.043,23.438,37.109,26.855,0.0,0
1581637786.278,28.809,39.551,47.852,35.156,0.0,0
1581637786.282,26.855,35.156,28.809,20.996,0.0,0
1581637786.286,22.461,23.438,12.695,3.906,0.0,0
1581637786.29,23.438,32.227,16.602,9.766,0.0,0
1581637786.294,48.34,44.434,33.203,39.062,0.0,0
1581637786.298,54.199,44.434,49.805,46.875,0.0,0
1581637786.302,32.715,36.133,35.645,35.156,0.0,0
1581637786.305,37.598,36.133,20.02,27.344,0.0,0
1581637786.309,24.414,24.902,14.16,4.883,0.0,0
1581637786.313,17.09,12.207,17.09,0.488,0.0,0
1581637786.3170002,36.133,20.508000000000006,41.504,14.16,0.0,0
1581637786.321,37.109,26.367,44.922,11.23,0.0,0
1581637786.323,18.555,26.855,26.367,-0.488,0.0,0
1581637786.327,20.02,26.367,25.391,2.441,0.0,0
1581637786.331,20.508000000000006,20.996,19.531,10.254,0.0,0
1581637786.335,38.574,41.01600000000001,38.574,39.551,0.0,0
1581637786.339,51.758,51.758,54.688,42.48,0.0,0
1581637786.343,5.371,29.785,22.949,8.789,0.0,0
1581637786.347,-4.883,24.414,19.043,-3.418,0.0,0
1581637786.35,13.184,20.996,29.785,-9.766,0.0,0
1581637786.354,20.02,10.254,30.762,10.742,0.0,0
1581637786.3579998,35.156,22.949,34.668,32.227,0.0,0
1581637786.3620002,36.621,42.48,40.039,30.273000000000003,0.0,0
1581637786.3660002,23.438,22.461,31.25,14.16,0.0,0
1581637786.3679998,11.23,6.836,12.207,-0.977,0.0,0
1581637786.3720002,16.602,20.02,21.973000000000006,0.0,0.0,0
1581637786.3760002,30.762,25.391,34.668,9.277,0.0,0
1581637786.38,41.504,26.367,40.039,20.508000000000006,0.0,0
1581637786.3839998,49.316,26.855,53.223,31.25,0.0,0
1581637786.3879998,47.363,28.809,43.945,38.086,0.0,0
1581637786.3920002,20.508000000000006,7.812,25.391,13.672,0.0,0
1581637786.395,0.0,-0.977,12.695,-6.836,0.0,0
1581637786.399,14.648,10.742,15.137,6.348,0.0,0
1581637786.403,27.344,10.254,16.602,5.371,0.0,0
1581637786.407,30.273000000000003,7.812,9.277,15.137,0.0,0
1581637786.411,26.367,11.23,9.277,23.438,0.0,0
1581637786.413,18.066,8.301,9.277,7.812,0.0,0
1581637786.417,20.996,13.672,27.832,10.742,0.0,0
1581637786.421,8.789,7.812,34.18,0.488,0.0,0
1581637786.425,1.465,-4.883,32.227,-6.836,0.0,0
1581637786.429,8.789,3.418,31.25,-1.465,0.0,0
1581637786.4329998,13.672,9.277,18.555,-6.348,0.0,0
1581637786.437,16.113,20.508000000000006,28.809,4.883,0.0,0
1581637786.44,6.836,20.508000000000006,45.898,15.625,0.0,0
1581637786.444,3.418,6.348,43.457,7.324,0.0,0
1581637786.448,-0.488,9.277,40.527,11.719,0.0,0
1581637786.452,-1.953,16.602,21.973000000000006,7.324,0.0,0
1581637786.456,12.695,15.137,21.484,5.371,0.0,0
1581637786.4729998,11.23,23.926,38.086,19.531,0.0,0
1581637786.4770002,4.883,24.902,36.133,20.996,0.0,0
1581637786.481,14.16,6.836,32.227,15.137,0.0,0
1581637786.485,27.344,7.324,26.367,17.578,0.0,0
1581637786.4889998,13.672,38.086,19.043,15.137,0.0,0
1581637786.4929998,1.953,39.062,17.09,6.836,0.0,0
1581637786.4970002,8.789,23.926,24.414,5.371,0.0,0
1581637786.5,21.973000000000006,41.01600000000001,39.551,17.09,0.0,0
1581637786.504,23.926,29.297,32.715,16.602,0.0,0
1581637786.508,21.484,6.348,26.855,17.09,0.0,0
1581637786.512,27.344,15.137,38.086,19.531,0.0,0
1581637786.516,21.484,24.902,39.551,7.324,0.0,0
1581637786.5170002,9.766,33.203,25.879,7.812,0.0,0
1581637786.521,3.418,35.156,17.09,6.348,0.0,0
1581637786.525,-2.93,22.461,14.648,-7.324,0.0,0
1581637786.529,-7.812,17.578,15.625,-12.695,0.0,0
1581637786.533,-13.672,8.301,24.414,-8.789,0.0,0
1581637786.5370002,-7.324,11.23,41.01600000000001,2.441,0.0,0
1581637786.541,3.906,25.391,51.758,10.742,0.0,0
1581637786.544,-6.836,13.184,39.062,-1.465,0.0,0
1581637786.548,-1.953,6.348,20.508000000000006,-11.719,0.0,0
1581637786.552,18.066,22.949,19.043,-13.184,0.0,0
1581637786.556,33.691,26.367,22.461,-12.695,0.0,0
1581637786.56,47.363,27.832,28.32,-3.418,0.0,0
1581637786.562,37.109,36.133,30.273000000000003,-1.953,0.0,0
1581637786.566,47.852,32.715,44.434,20.02,0.0,0
1581637786.57,60.059,21.973000000000006,52.246,31.25,0.0,0
1581637786.574,47.363,27.344,39.062,25.391,0.0,0
1581637786.5779998,32.227,19.043,18.066,27.344,0.0,0
1581637786.582,24.902,1.465,13.184,31.738000000000003,0.0,0
1581637786.586,34.18,7.324,33.691,41.504,0.0,0
1581637786.589,35.156,18.066,45.41,42.969,0.0,0
1581637786.593,35.156,33.203,46.875,36.621,0.0,0
1581637786.597,30.273000000000003,33.691,31.25,37.598,0.0,0
1581637786.601,25.391,33.691,32.715,49.316,0.0,0
1581637786.605,34.668,42.969,58.594,41.01600000000001,0.0,0
1581637786.607,19.043,36.133,60.059,20.02,0.0,0
1581637786.611,-5.859,17.09,42.969,5.371,0.0,0
1581637786.615,-2.93,11.719,44.434,3.906,0.0,0
1581637786.619,-0.488,22.949,39.062,3.906,0.0,0
1581637786.623,5.371,40.527,37.598,11.23,0.0,0
1581637786.627,22.461,48.828,47.363,21.973000000000006,0.0,0
1581637786.631,13.184,30.762,42.48,8.301,0.0,0
1581637786.6339998,1.953,29.785,44.922,-5.859,0.0,0
1581637786.6379998,-4.395,28.809,44.922,-12.695,0.0,0
1581637786.6420002,-12.695,15.137,42.969,-18.066,0.0,0
1581637786.646,-5.859,20.02,47.852,-8.301,0.0,0
1581637786.65,-0.488,21.973000000000006,48.828,-3.906,0.0,0
1581637786.6520002,6.348,20.996,39.551,-8.301,0.0,0
1581637786.656,21.484,35.645,37.109,7.812,0.0,0
1581637786.66,23.438,48.34,47.852,22.461,0.0,0
1581637786.664,31.738000000000003,53.71100000000001,68.359,46.387,0.0,0
1581637786.668,33.203,46.875,48.828,55.176,0.0,0
1581637786.6720002,24.902,35.156,29.785,39.062,0.0,0
1581637786.676,27.832,32.715,31.738000000000003,35.156,0.0,2
1581637786.679,35.156,35.156,28.809,41.504,0.0,0
1581637786.6829998,47.852,38.574,48.828,41.992,0.0,0
1581637786.687,56.64100000000001,35.156,40.039,31.738000000000003,0.0,0
1581637786.691,58.594,36.621,30.762,44.434,0.0,0
1581637786.695,60.059,33.203,46.875,56.152,0.0,0
1581637786.697,46.387,18.555,26.855,28.809,0.0,0
1581637786.701,55.176,34.18,27.832,28.809,0.0,0
1581637786.705,54.688,42.969,27.344,33.203,0.0,0
1581637786.709,39.062,45.898,22.949,19.043,0.0,0
1581637786.7129998,44.434,52.246,41.992,24.902,0.0,0
1581637786.717,32.227,26.855,24.414,11.719,0.0,0
1581637786.721,19.043,19.531,22.461,-5.371,0.0,0
1581637786.724,21.484,20.996,33.203,-7.812,0.0,0
1581637786.728,30.762,26.855,36.133,3.906,0.0,0
1581637786.732,29.785,25.879,36.621,13.184,0.0,0
1581637786.736,27.344,15.625,28.32,6.348,0.0,0
1581637786.74,29.785,19.531,30.273000000000003,5.371,0.0,0
1581637786.742,26.855,24.902,30.273000000000003,9.277,0.0,0
1581637786.746,32.715,32.227,33.691,22.949,0.0,0
1581637786.75,42.48,25.879,44.922,32.227,0.0,0
1581637786.754,15.137,1.953,33.203,12.695,0.0,0
1581637786.758,24.902,3.906,29.785,15.625,0.0,0
1581637786.762,32.715,3.418,30.762,19.043,0.0,0
1581637786.766,18.066,3.906,24.414,5.859,0.0,0
1581637786.769,29.785,19.043,26.367,17.09,0.0,0
1581637786.7729998,37.109,29.297,19.531,32.715,0.0,0
1581637786.7770002,45.41,47.363,20.996,38.086,0.0,0
1581637786.781,30.273000000000003,26.855,18.555,27.344,0.0,0
1581637786.785,16.602,5.859,11.719,21.484,0.0,0
1581637786.7870002,32.227,16.113,26.855,32.715,0.0,0
1581637786.791,40.039,13.672,27.344,24.414,0.0,0
1581637786.795,52.246,29.297,23.926,25.391,0.0,0
1581637786.799,59.082,21.973000000000006,24.902,32.227,0.0,0
1581637786.803,30.273000000000003,-3.418,10.742,7.812,0.0,0
1581637786.8070002,2.93,-0.488,-0.488,-11.719,0.0,0
1581637786.811,25.391,6.836,16.113,13.184,0.0,0
1581637786.814,25.879,10.254,20.996,22.949,0.0,0
1581637786.8179998,18.555,13.672,9.277,24.414,0.0,0
1581637786.822,41.992,29.297,28.809,39.551,0.0,0
1581637786.826,36.133,20.508000000000006,41.504,33.203,0.0,0
1581637786.83,30.273000000000003,3.906,32.227,23.438,0.0,0
1581637786.847,33.691,7.324,29.785,16.113,0.0,0
1581637786.851,38.086,3.418,22.949,18.066,0.0,0
1581637786.855,50.293,-0.488,20.508000000000006,33.203,0.0,0
1581637786.859,51.27,10.254,29.785,42.48,0.0,0
1581637786.863,35.156,11.719,26.367,31.25,0.0,0
1581637786.867,24.414,14.16,17.578,13.672,0.0,0
1581637786.871,30.273000000000003,27.832,40.527,21.973000000000006,0.0,0
1581637786.8739998,38.574,39.551,49.805,41.504,0.0,0
1581637786.8779998,31.738000000000003,28.32,24.414,34.668,0.0,0
1581637786.8820002,16.602,9.766,9.277,8.301,0.0,0
1581637786.8860002,24.414,13.672,21.484,3.906,0.0,0
1581637786.89,19.043,6.348,32.715,7.324,0.0,0
1581637786.893,22.461,12.207,37.598,10.254,0.0,0
1581637786.897,22.461,21.973000000000006,34.18,18.555,0.0,0
1581637786.901,1.953,17.09,20.996,16.113,0.0,0
1581637786.905,12.695,20.508000000000006,22.461,17.09,0.0,0
1581637786.909,28.809,16.113,30.273000000000003,29.785,0.0,0
1581637786.913,43.945,5.859,25.391,42.48,0.0,0
1581637786.917,42.969,7.812,19.043,44.434,0.0,0
1581637786.92,26.367,20.508000000000006,30.762,35.645,0.0,0
1581637786.924,6.836,21.484,36.621,15.625,0.0,0
1581637786.928,17.09,17.09,39.551,14.16,0.0,0
1581637786.9320002,38.574,28.809,48.828,31.25,0.0,0
1581637786.936,39.551,20.02,42.969,34.18,0.0,0
1581637786.939,42.969,12.207,41.504,33.691,0.0,0
1581637786.9429998,28.32,5.859,34.18,27.344,0.0,0
1581637786.947,33.691,4.395,27.344,26.367,0.0,0
1581637786.951,46.875,23.438,37.109,39.062,0.0,0
1581637786.955,36.133,27.832,39.062,37.109,0.0,0
1581637786.959,29.297,14.648,35.645,26.367,0.0,0
1581637786.9629998,29.297,16.602,36.133,26.855,0.0,0
1581637786.966,33.203,31.738000000000003,41.01600000000001,22.949,0.0,0
1581637786.97,46.875,37.109,41.01600000000001,32.227,0.0,0
1581637786.974,52.734,36.133,53.223,43.945,0.0,0
1581637786.978,36.621,24.902,51.758,28.809,0.0,0
1581637786.982,47.363,33.203,43.457,34.18,0.0,0
1581637786.984,46.875,44.434,49.316,48.34,0.0,0
1581637786.988,13.184,27.832,23.926,20.508000000000006,0.0,0
1581637786.992,13.672,36.621,17.09,3.906,0.0,0
1581637786.996,24.902,43.457,42.969,12.695,0.0,0
1581637787.0,33.203,42.48,57.129,20.02,0.0,0
1581637787.004,40.527,39.062,57.617,36.133,0.0,0
1581637787.008,37.109,26.367,40.527,38.086,0.0,0
1581637787.0110002,30.273000000000003,26.855,24.414,27.344,0.0,0
1581637787.015,30.762,34.668,50.78100000000001,27.344,0.0,0
1581637787.019,21.973000000000006,29.785,65.918,28.32,0.0,0
1581637787.0229998,22.949,31.738000000000003,55.664,28.809,0.0,0
1581637787.0270002,30.273000000000003,36.133,51.758,20.996,0.0,0
1581637787.028,29.785,42.48,50.293,20.996,0.0,0
1581637787.032,18.555,37.109,41.992,20.996,0.0,0
1581637787.036,38.086,41.01600000000001,53.71100000000001,35.645,0.0,0
1581637787.04,33.203,50.293,47.363,38.086,0.0,0
1581637787.044,15.137,32.715,27.832,20.508000000000006,0.0,0
1581637787.048,26.855,25.391,38.086,17.09,0.0,0
1581637787.052,20.02,13.672,30.762,17.578,0.0,0
1581637787.055,19.531,19.531,33.203,13.672,0.0,0
1581637787.059,31.25,32.715,36.621,17.578,0.0,0
1581637787.063,25.879,24.414,27.832,20.996,0.0,0
1581637787.0670002,25.391,33.691,29.297,16.113,0.0,0
1581637787.071,23.438,41.504,29.297,17.09,0.0,0
1581637787.074,21.973000000000006,31.738000000000003,37.109,14.16,0.0,0
1581637787.0779998,28.809,32.715,46.875,31.25,0.0,0
1581637787.082,44.922,41.01600000000001,60.059,46.875,0.0,0
1581637787.086,49.805,39.062,53.223,34.18,0.0,0
1581637787.09,34.668,41.01600000000001,40.527,24.902,0.0,0
1581637787.094,19.043,37.109,33.203,20.02,0.0,0
1581637787.0979998,13.672,27.344,27.832,17.578,0.0,0
1581637787.101,23.926,23.438,32.227,21.484,0.0,0
1581637787.105,24.902,18.066,38.574,20.508000000000006,0.0,0
1581637787.109,13.672,20.02,28.32,10.742,0.0,0
1581637787.113,38.086,43.457,21.973000000000006,21.973000000000006,0.0,0
1581637787.117,39.062,60.059,39.551,28.809,0.0,0
1581637787.119,8.789,40.527,36.621,2.441,0.0,0
1581637787.123,20.996,27.344,32.715,17.578,0.0,0
1581637787.127,24.902,20.996,27.344,32.715,0.0,0
1581637787.131,18.066,19.531,30.762,21.484,0.0,0
1581637787.135,35.156,20.508000000000006,36.621,24.414,0.0,0
1581637787.139,36.621,21.973000000000006,24.414,22.949,0.0,0
1581637787.143,38.086,42.969,38.086,29.785,0.0,0
1581637787.146,41.504,36.621,43.945,31.738000000000003,0.0,0
1581637787.15,28.809,10.742,21.973000000000006,23.926,0.0,0
1581637787.154,24.902,18.066,21.484,19.043,0.0,0
1581637787.158,25.391,31.738000000000003,34.18,16.602,0.0,0
1581637787.1620002,30.762,34.18,40.039,21.973000000000006,0.0,0
1581637787.163,22.461,18.555,35.156,22.461,0.0,0
1581637787.167,20.996,19.531,32.715,17.09,0.0,0
1581637787.171,21.973000000000006,22.949,28.32,17.09,0.0,0
1581637787.175,17.578,13.184,30.762,19.043,0.0,0
1581637787.179,12.695,18.066,36.133,11.23,0.0,0
1581637787.1829998,15.137,26.367,35.156,10.742,0.0,0
1581637787.187,15.137,18.555,27.832,5.859,0.0,0
1581637787.19,7.812,2.93,30.273000000000003,-9.277,0.0,0
1581637787.194,19.531,19.531,37.598,10.742,0.0,0
1581637787.198,33.203,34.668,31.738000000000003,26.367,0.0,0
1581637787.202,37.598,25.391,31.25,31.25,0.0,0
1581637787.206,33.203,15.625,42.969,35.645,0.0,0
1581637787.2229998,24.414,15.625,34.668,25.879,0.0,0
1581637787.2270002,12.207,11.719,26.367,15.137,0.0,0
1581637787.231,9.766,13.672,33.203,9.277,0.0,0
1581637787.235,22.461,16.602,32.715,12.695,0.0,0
1581637787.2389998,18.555,15.137,32.227,10.742,0.0,0
1581637787.2429998,22.949,18.555,40.527,16.602,0.0,0
1581637787.2470002,22.949,8.789,38.574,20.508000000000006,0.0,0
1581637787.25,9.277,1.465,29.297,20.508000000000006,0.0,0
1581637787.254,12.695,7.812,37.109,17.578,0.0,0
1581637787.258,15.625,16.113,37.598,16.113,0.0,0
1581637787.262,11.719,6.836,31.25,8.789,0.0,0
1581637787.266,22.949,10.254,47.852,18.066,0.0,0
1581637787.268,32.227,25.391,49.316,36.621,0.0,0
1581637787.272,22.949,9.277,16.602,17.09,0.0,0
1581637787.276,21.973000000000006,0.488,12.207,4.883,0.0,0
1581637787.28,16.113,6.836,32.715,6.348,0.0,0
1581637787.284,19.043,12.207,35.645,12.695,0.0,0
1581637787.288,23.926,6.836,33.691,19.531,0.0,0
1581637787.292,27.344,4.883,33.203,21.973000000000006,0.0,0
1581637787.295,33.203,15.625,20.02,18.066,0.0,0
1581637787.299,35.645,32.227,27.344,13.184,0.0,0
1581637787.303,40.039,34.668,41.504,20.02,0.0,0
1581637787.3070002,36.621,28.809,36.133,23.926,0.0,0
1581637787.311,21.973000000000006,17.578,27.344,17.09,0.0,0
1581637787.313,23.926,16.113,33.203,25.391,0.0,0
1581637787.3170002,30.273000000000003,30.273000000000003,40.039,30.273000000000003,0.0,0
1581637787.321,23.926,36.621,35.645,24.902,0.0,0
1581637787.325,21.973000000000006,29.785,32.227,24.414,0.0,0
1581637787.329,6.348,7.812,29.785,14.16,0.0,0
1581637787.333,11.23,14.648,38.086,7.324,0.0,0
1581637787.337,27.344,30.273000000000003,39.062,14.16,0.0,0
1581637787.34,16.113,29.297,35.645,19.531,0.0,0
1581637787.344,27.344,49.805,50.293,21.973000000000006,0.0,0
1581637787.3479998,21.973000000000006,40.527,50.293,11.719,0.0,0
1581637787.3520002,10.254,22.949,44.922,4.883,0.0,0
1581637787.356,15.137,31.25,49.805,13.184,0.0,0
1581637787.359,12.695,34.668,50.293,12.695,0.0,0
1581637787.363,15.137,37.598,46.387,3.906,0.0,0
1581637787.367,24.414,29.785,44.922,5.859,0.0,0
1581637787.371,37.598,25.391,46.387,4.883,0.0,0
1581637787.375,43.945,24.902,63.965,24.414,0.0,0
1581637787.379,40.527,27.832,68.848,35.645,0.0,0
1581637787.383,18.066,33.203,42.969,12.207,0.0,0
1581637787.3860002,17.578,33.691,44.922,10.254,0.0,0
1581637787.39,29.297,37.109,58.594,10.742,0.0,0
1581637787.394,30.762,30.762,67.383,12.695,0.0,0
1581637787.3979998,15.137,17.09,50.78100000000001,5.859,0.0,0
1581637787.4020002,17.578,20.508000000000006,43.457,2.93,0.0,0
1581637787.419,34.668,20.508000000000006,48.828,10.742,0.0,0
1581637787.423,45.898,7.812,45.41,19.531,0.0,0
1581637787.427,30.273000000000003,18.555,46.387,22.949,0.0,0
1581637787.431,9.277,38.086,41.01600000000001,17.578,0.0,0
1581637787.435,21.973000000000006,38.086,38.086,10.742,0.0,0
1581637787.439,20.508000000000006,25.391,35.645,12.695,0.0,0
1581637787.4429998,24.902,27.832,37.598,23.438,0.0,0
1581637787.446,29.785,31.738000000000003,29.297,14.16,0.0,0
1581637787.45,20.996,21.484,25.391,2.441,0.0,0
1581637787.454,28.32,17.578,30.762,11.23,0.0,0
1581637787.458,39.062,20.02,40.527,13.184,0.0,0
1581637787.462,36.133,18.066,49.805,13.184,0.0,0
1581637787.449,19.531,17.09,41.504,19.043,0.0,0
1581637787.4529998,11.23,25.391,43.945,13.672,0.0,0
1581637787.457,9.766,23.438,41.01600000000001,6.348,0.0,0
1581637787.461,5.371,18.066,31.25,5.859,0.0,0
1581637787.465,12.207,25.391,34.18,9.766,0.0,0
1581637787.469,25.879,26.855,34.18,19.531,0.0,0
1581637787.4729998,22.949,20.996,16.602,21.484,0.0,0
1581637787.476,12.695,20.996,13.672,13.184,0.0,0
1581637787.48,14.16,20.996,22.949,14.16,0.0,0
1581637787.484,20.996,10.742,28.809,18.555,0.0,0
1581637787.488,14.648,23.926,20.996,22.461,0.0,0
1581637787.492,10.742,37.598,28.32,17.578,0.0,0
1581637787.4929998,4.883,29.785,42.48,12.695,0.0,0
1581637787.4970002,7.324,32.227,44.434,22.949,0.0,0
1581637787.5010002,29.785,34.668,54.199,33.203,0.0,0
1581637787.505,31.25,30.762,45.41,24.414,0.0,0
1581637787.5089998,24.902,26.855,37.598,12.207,0.0,0
1581637787.5129998,28.32,30.273000000000003,49.316,20.996,0.0,0
1581637787.5170002,11.23,20.02,51.27,19.043,0.0,0
1581637787.52,1.953,9.766,46.875,12.695,0.0,0
1581637787.524,5.859,8.301,49.805,13.672,0.0,0
1581637787.528,11.23,17.09,47.852,17.578,0.0,0
1581637787.532,25.879,29.785,29.785,12.207,0.0,0
1581637787.536,30.273000000000003,25.391,24.902,0.488,0.0,0
1581637787.538,40.039,38.574,42.48,11.719,0.0,0
1581637787.542,52.246,43.457,45.41,20.508000000000006,0.0,0
1581637787.546,49.805,22.461,37.598,3.418,0.0,0
1581637787.55,41.01600000000001,27.344,37.109,-10.254,0.0,0
1581637787.554,50.293,38.574,38.086,1.465,0.0,0
1581637787.5579998,66.406,36.621,39.551,18.066,0.0,0
1581637787.562,54.688,32.227,36.133,14.16,0.0,0
1581637787.565,24.414,16.113,18.066,1.465,0.0,0
1581637787.569,8.789,10.254,14.648,-0.488,0.0,0
1581637787.573,8.301,21.973000000000006,33.691,14.16,0.0,0
1581637787.577,11.23,19.043,39.062,22.461,0.0,0
1581637787.581,-0.977,2.441,23.438,10.742,0.0,0
1581637787.5979998,-15.137,11.23,28.809,12.207,0.0,0
1581637787.6020002,-19.043,5.859,32.227,7.812,0.0,0
1581637787.606,-15.137,5.859,19.531,0.0,0.0,0
1581637787.61,-6.348,28.32,18.555,3.906,0.0,0
1581637787.6139998,9.277,16.602,28.809,8.789,0.0,0
1581637787.6179998,16.602,16.602,41.01600000000001,10.742,0.0,0
1581637787.6220002,17.578,30.273000000000003,40.039,12.207,0.0,0
1581637787.625,0.977,19.531,27.832,-1.465,0.0,0
1581637787.629,-6.836,10.254,22.949,-9.766,0.0,0
1581637787.633,1.953,15.137,27.344,7.324,0.0,0
1581637787.637,12.207,23.438,36.133,20.02,0.0,0
1581637787.641,24.902,20.996,34.668,15.137,0.0,0
1581637787.643,25.391,21.973000000000006,20.996,7.324,0.0,0
1581637787.647,27.344,23.926,27.344,7.812,0.0,0
1581637787.651,20.996,19.531,37.109,9.766,0.0,0
1581637787.655,9.277,17.578,34.18,18.066,0.0,0
1581637787.659,16.113,23.438,37.109,26.367,0.0,0
1581637787.663,37.109,37.598,53.223,42.969,0.0,0
1581637787.667,27.344,29.297,49.316,30.273000000000003,0.0,0
1581637787.67,11.23,24.902,38.086,17.09,0.0,0
1581637787.674,20.996,34.668,53.223,36.621,0.0,0
1581637787.678,14.648,28.32,44.434,21.484,0.0,0
1581637787.6820002,2.93,28.809,35.156,-1.465,0.0,0
1581637787.686,13.184,23.438,38.086,4.883,0.0,0
1581637787.687,20.508000000000006,20.02,32.227,12.695,0.0,0
1581637787.691,13.184,24.902,25.879,0.0,0.0,0
1581637787.695,13.672,28.32,29.297,4.395,0.0,0
1581637787.699,21.484,23.926,37.109,31.25,0.0,0
1581637787.7029998,28.809,13.672,28.32,27.344,0.0,0
1581637787.707,14.16,15.137,23.438,-7.324,0.0,0
1581637787.711,1.953,28.809,32.715,-11.23,0.0,0
1581637787.714,10.254,29.785,38.574,5.371,0.0,0
1581637787.718,10.742,23.438,28.809,-7.324,0.0,0
1581637787.722,9.766,23.438,18.555,-17.578,0.0,0
1581637787.726,28.32,38.086,40.039,8.301,0.0,0
1581637787.73,27.344,34.668,46.387,25.879,0.0,0
1581637787.732,7.324,22.949,27.832,4.883,0.0,0
1581637787.736,0.977,26.367,24.902,-5.371,0.0,0
1581637787.74,2.441,21.484,11.719,-8.301,0.0,0
1581637787.744,11.23,29.297,16.113,8.301,0.0,0
1581637787.748,14.16,30.273000000000003,29.297,17.09,0.0,0
1581637787.752,25.879,42.969,29.785,16.602,0.0,0
1581637787.756,26.855,41.504,28.809,9.766,0.0,0
1581637787.7589998,21.973000000000006,21.973000000000006,23.926,14.648,0.0,0
1581637787.7629998,33.203,26.367,25.879,22.949,0.0,0
1581637787.7670002,49.316,43.457,41.01600000000001,28.809,0.0,0
1581637787.771,41.992,45.41,42.48,32.715,0.0,0
1581637787.775,21.973000000000006,17.578,29.297,24.414,0.0,0
1581637787.7770002,17.09,2.441,29.297,18.066,0.0,0
1581637787.781,8.789,16.113,27.344,10.742,0.0,0
1581637787.785,9.277,25.879,35.156,4.395,0.0,0
1581637787.789,17.09,30.762,36.621,0.0,0.0,0
1581637787.793,30.273000000000003,38.086,32.227,13.184,0.0,0
1581637787.7970002,23.438,34.18,31.25,5.859,0.0,0
1581637787.801,0.977,24.414,28.809,0.488,0.0,0
1581637787.804,-1.953,16.602,33.691,1.953,0.0,0
1581637787.8079998,1.465,14.648,38.086,3.418,0.0,0
1581637787.812,6.836,18.555,33.203,5.371,0.0,0
1581637787.816,23.926,35.156,42.48,12.695,0.0,0
1581637787.82,29.297,46.387,49.805,21.973000000000006,0.0,0
1581637787.822,19.531,35.645,35.645,8.301,0.0,0
1581637787.826,17.578,22.461,24.414,5.371,0.0,0
1581637787.83,31.25,20.508000000000006,20.996,6.836,0.0,2
1581637787.834,36.133,19.531,18.066,1.953,0.0,0
1581637787.8379998,47.363,34.18,35.156,31.738000000000003,0.0,0
1581637787.842,60.547,40.039,48.828,57.129,0.0,0
1581637787.846,47.852,10.254,26.367,46.387,0.0,0
1581637787.849,36.133,10.254,14.648,27.832,0.0,0
