timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582738510.406,26.855,145.996,17.578,23.926,0.0,0
1582738510.41,30.762,75.195,26.367,24.414,0.0,0
1582738510.414,28.809,-117.188,31.25,29.297,0.0,0
1582738510.418,26.855,-116.699,26.855,25.391,0.0,0
1582738510.4220002,29.297,-106.934,23.438,20.996,0.0,0
1582738510.425,28.809,6.348,23.926,23.438,0.0,0
1582738510.429,22.949,-50.293,24.414,26.855,0.0,0
1582738510.4329998,20.996,-272.461,24.902,20.508000000000006,0.0,0
1582738510.437,25.879,-56.64100000000001,25.879,14.648,0.0,0
1582738510.441,24.902,168.945,20.02,20.508000000000006,0.0,0
1582738510.4429998,26.367,30.762,18.066,24.902,0.0,0
1582738510.447,28.32,-52.734,20.508000000000006,16.602,0.0,0
1582738510.451,35.645,108.887,16.602,13.672,0.0,0
1582738510.455,39.551,91.309,18.066,19.043,0.0,0
1582738510.459,27.832,-53.71100000000001,25.879,20.02,0.0,0
1582738510.4629998,23.438,-146.484,26.367,23.926,0.0,0
1582738510.467,28.32,-176.75799999999995,24.414,24.902,0.0,0
1582738510.47,35.645,34.668,24.414,29.297,0.0,0
1582738510.474,34.18,-99.121,18.555,30.273000000000003,0.0,0
1582738510.478,24.414,-296.387,20.996,21.973000000000006,0.0,0
1582738510.482,23.926,-28.809,28.32,19.043,0.0,0
1582738510.486,30.762,81.055,28.809,21.484,0.0,0
1582738510.488,32.715,40.039,31.25,26.855,0.0,0
1582738510.492,32.715,-36.621,30.273000000000003,27.832,0.0,0
1582738510.496,39.062,29.785,22.949,29.785,0.0,0
1582738510.5,40.039,72.266,15.625,31.738000000000003,0.0,0
1582738510.504,41.992,17.578,9.766,28.32,0.0,0
1582738510.508,37.598,-100.098,14.16,19.531,0.0,0
1582738510.512,16.113,-137.695,18.555,6.836,0.0,0
1582738510.515,19.531,-33.691,22.461,6.348,0.0,0
1582738510.519,27.832,-137.207,25.391,11.23,0.0,0
1582738510.5229998,27.344,-142.09,26.855,13.672,0.0,0
1582738510.5270002,28.809,-68.359,20.02,17.578,0.0,0
1582738510.531,29.785,6.836,23.926,21.484,0.0,0
1582738510.532,35.156,35.645,30.273000000000003,21.973000000000006,0.0,0
1582738510.536,35.645,110.84,24.902,20.996,0.0,0
1582738510.54,30.273000000000003,108.887,21.484,21.973000000000006,0.0,0
1582738510.544,27.832,7.324,19.531,21.973000000000006,0.0,0
1582738510.548,32.715,59.57,14.16,23.438,0.0,0
1582738510.552,36.133,8.789,10.254,32.227,0.0,0
1582738510.556,31.25,-55.176,16.602,33.691,0.0,0
1582738510.559,31.25,-182.129,27.344,20.996,0.0,0
1582738510.563,29.297,-237.793,23.926,15.137,0.0,0
1582738510.5670002,30.273000000000003,115.234,24.414,20.996,0.0,0
1582738510.571,33.691,148.92600000000004,33.691,31.738000000000003,0.0,0
1582738510.575,32.715,-2.93,31.738000000000003,33.691,0.0,0
1582738510.577,36.621,-25.391,27.832,33.203,0.0,0
1582738510.581,36.133,19.043,24.414,36.133,0.0,0
1582738510.585,30.762,32.715,21.484,35.156,0.0,0
1582738510.589,35.156,-32.227,17.09,39.062,0.0,0
1582738510.593,36.133,36.621,16.113,35.645,0.0,0
1582738510.597,30.273000000000003,23.438,24.414,21.484,0.0,0
1582738510.601,26.855,-180.664,26.367,17.578,0.0,0
1582738510.604,23.926,-346.191,21.973000000000006,15.137,0.0,0
1582738510.6079998,20.508000000000006,-138.672,27.344,10.742,0.0,0
1582738510.6120002,21.484,133.789,32.715,23.926,0.0,0
1582738510.6160002,24.902,36.133,23.438,35.156,0.0,0
1582738510.62,27.344,-60.059,21.973000000000006,23.438,0.0,0
1582738510.6220002,30.762,-12.695,21.484,21.484,0.0,0
1582738510.6260002,33.203,33.203,19.043,29.785,0.0,0
1582738510.63,21.484,45.898,22.949,28.809,0.0,0
1582738510.6339998,14.648,-76.66,13.672,29.297,0.0,0
1582738510.6379998,18.066,-98.633,19.043,32.227,0.0,0
1582738510.6420002,17.09,15.625,35.156,29.785,0.0,0
1582738510.646,19.043,-122.559,35.156,25.391,0.0,0
1582738510.649,16.113,-239.258,29.297,21.973000000000006,0.0,0
1582738510.653,5.371,24.414,27.344,21.973000000000006,0.0,0
1582738510.657,8.789,4.883,26.367,25.879,0.0,0
1582738510.661,13.672,-23.926,20.996,23.926,0.0,0
1582738510.665,12.207,96.68,22.949,22.461,0.0,0
1582738510.667,12.207,75.195,32.227,33.203,0.0,0
1582738510.671,12.695,55.664,33.203,31.25,0.0,0
1582738510.675,25.879,56.64100000000001,25.391,26.367,0.0,0
1582738510.679,24.414,58.105,27.344,28.809,0.0,0
1582738510.6829998,7.812,26.367,29.785,21.973000000000006,0.0,0
1582738510.687,11.23,-113.281,20.508000000000006,16.602,0.0,0
1582738510.691,14.648,-268.555,17.09,12.207,0.0,0
1582738510.694,13.184,-75.195,11.719,12.207,0.0,0
1582738510.698,13.672,86.426,14.648,18.555,0.0,0
1582738510.702,16.602,-51.27,31.25,18.066,0.0,0
1582738510.706,20.996,-70.312,26.855,19.531,0.0,0
1582738510.71,21.484,90.82,25.879,32.715,0.0,0
1582738510.7270002,19.043,126.465,40.527,41.01600000000001,0.0,0
1582738510.731,20.508000000000006,-34.668,41.01600000000001,26.855,0.0,0
1582738510.735,16.113,-58.105,29.785,17.09,0.0,0
1582738510.7389998,11.23,68.848,25.879,19.531,0.0,0
1582738510.7429998,18.555,67.383,25.879,19.043,0.0,0
1582738510.7470002,25.391,-78.125,27.344,22.461,0.0,0
1582738510.7510002,22.461,-150.879,27.832,23.926,0.0,0
1582738510.754,14.16,13.672,25.391,21.484,0.0,0
1582738510.758,13.184,158.203,22.461,22.949,0.0,0
1582738510.762,19.043,-118.652,29.785,22.461,0.0,0
1582738510.766,15.137,-199.707,39.062,20.996,0.0,0
1582738510.77,16.113,52.734,34.18,22.461,0.0,0
1582738510.772,22.949,90.82,26.855,17.578,0.0,0
1582738510.776,20.02,34.668,22.949,20.996,0.0,0
1582738510.78,15.625,18.066,15.137,30.762,0.0,0
1582738510.784,27.832,49.316,18.555,41.01600000000001,0.0,0
1582738510.788,34.668,42.969,26.367,37.109,0.0,0
1582738510.792,14.648,-55.664,30.762,10.742,0.0,0
1582738510.796,13.184,-164.062,35.156,11.719,0.0,0
1582738510.799,31.25,-37.109,32.715,29.785,0.0,0
1582738510.803,25.879,13.672,31.738000000000003,24.902,0.0,0
1582738510.8070002,18.066,-156.738,36.133,17.578,0.0,0
1582738510.811,24.414,-48.34,37.109,23.438,0.0,0
1582738510.815,28.809,81.055,34.668,28.809,0.0,0
1582738510.8170002,30.762,7.324,28.809,28.809,0.0,0
1582738510.821,23.926,-45.41,21.484,23.926,0.0,0
1582738510.825,21.484,39.062,27.344,23.926,0.0,1
1582738510.829,19.531,30.762,29.297,28.32,0.0,0
1582738510.833,18.066,-24.414,19.043,30.762,0.0,0
1582738510.837,19.043,-45.898,21.973000000000006,28.809,0.0,0
1582738510.841,17.578,-126.465,27.832,35.645,0.0,0
1582738510.844,20.02,-62.012,27.344,45.898,0.0,0
1582738510.8479998,29.297,-171.387,33.203,40.527,0.0,0
1582738510.8520002,36.133,-178.71099999999996,34.668,28.32,0.0,0
1582738510.856,32.227,62.012,31.738000000000003,25.391,0.0,0
1582738510.86,31.738000000000003,-9.277,31.25,30.273000000000003,0.0,0
1582738510.8620002,35.645,-66.406,25.879,23.926,0.0,0
1582738510.8660002,35.156,44.922,21.484,12.695,0.0,0
1582738510.87,36.133,171.387,23.438,13.184,0.0,0
1582738510.8739998,39.551,52.246,27.344,19.531,0.0,0
1582738510.8779998,29.297,-124.512,20.508000000000006,23.926,0.0,0
1582738510.8820002,24.902,-110.352,7.812,30.273000000000003,0.0,0
1582738510.8860002,27.832,7.812,6.348,35.645,0.0,0
1582738510.889,27.344,0.977,17.578,34.18,0.0,0
1582738510.893,27.832,-259.277,23.438,32.227,0.0,0
1582738510.897,30.762,-120.605,28.32,27.832,0.0,0
1582738510.901,33.691,130.371,28.32,17.578,0.0,0
1582738510.905,26.367,25.391,23.926,12.695,0.0,0
1582738510.907,23.438,-70.312,20.996,13.184,0.0,0
1582738510.911,22.461,32.227,21.484,13.184,0.0,0
1582738510.915,24.414,135.74200000000002,25.391,20.996,0.0,0
1582738510.919,27.344,22.949,27.344,30.273000000000003,0.0,0
1582738510.923,26.855,-65.43,26.855,33.691,0.0,0
1582738510.927,29.297,-96.68,24.902,33.691,0.0,0
1582738510.931,31.738000000000003,-114.746,22.949,33.203,0.0,0
1582738510.934,31.738000000000003,-237.793,23.926,30.762,0.0,0
1582738510.938,37.109,-225.098,29.785,29.297,0.0,0
1582738510.9420002,38.086,38.574,30.762,40.039,0.0,0
1582738510.946,34.668,79.59,27.344,39.551,0.0,0
1582738510.95,33.691,1.953,25.879,30.762,0.0,0
1582738510.952,29.297,40.039,21.484,26.367,0.0,0
1582738510.956,26.855,73.242,20.996,21.484,0.0,0
1582738510.96,28.32,-14.648,19.043,20.996,0.0,0
1582738510.964,33.691,3.906,19.043,25.879,0.0,0
1582738510.968,34.18,101.074,23.438,24.414,0.0,0
1582738510.972,33.691,-16.113,28.32,23.926,0.0,0
1582738510.976,30.762,-158.691,20.02,26.855,0.0,0
1582738510.979,34.18,-183.594,18.555,28.32,0.0,0
1582738510.9829998,26.855,-36.133,30.762,27.832,0.0,0
1582738510.9870002,18.066,26.855,33.203,30.273000000000003,0.0,0
1582738510.9910002,22.949,-115.234,37.598,34.668,0.0,0
1582738510.995,27.344,1.465,37.109,35.156,0.0,0
1582738510.9970002,27.832,144.531,26.855,29.297,0.0,0
1582738511.0010002,23.926,81.543,20.508000000000006,31.25,0.0,0
1582738511.005,21.484,-38.574,19.043,44.922,0.0,0
1582738511.0089998,23.926,3.906,17.09,39.551,0.0,0
1582738511.0129998,28.32,106.934,18.555,33.691,0.0,0
1582738511.0170002,28.809,-35.156,24.414,38.086,0.0,0
1582738511.021,29.297,-302.246,32.227,32.227,0.0,0
1582738511.024,32.227,-282.715,33.691,30.762,0.0,0
1582738511.028,33.203,86.914,25.879,38.086,0.0,0
1582738511.032,32.715,153.809,21.484,39.062,0.0,0
1582738511.036,36.621,-46.387,22.461,35.156,0.0,0
1582738511.04,38.574,-6.836,30.273000000000003,37.109,0.0,0
1582738511.042,47.363,90.332,29.297,40.039,0.0,0
1582738511.046,41.504,50.78100000000001,23.926,36.133,0.0,0
1582738511.05,34.668,-47.852,20.996,36.133,0.0,0
1582738511.054,40.527,-41.992,8.789,42.969,0.0,0
1582738511.0579998,33.691,114.258,11.23,45.898,0.0,0
1582738511.062,32.715,25.391,22.949,36.621,0.0,0
1582738511.066,32.227,-241.699,28.32,22.461,0.0,0
1582738511.069,29.785,-134.766,29.785,21.484,0.0,0
1582738511.073,37.109,98.633,34.18,25.879,0.0,0
1582738511.077,36.133,25.879,33.203,33.203,0.0,0
1582738511.081,28.809,-64.453,22.461,35.645,0.0,0
1582738511.085,30.273000000000003,57.617,23.438,35.645,0.0,0
1582738511.103,36.133,120.117,21.973000000000006,36.133,0.0,0
1582738511.107,41.01600000000001,19.043,19.531,35.156,0.0,0
1582738511.111,35.645,18.066,25.879,33.691,0.0,0
1582738511.115,31.25,-62.5,23.438,35.645,0.0,0
1582738511.119,28.32,-79.102,15.625,36.133,0.0,0
1582738511.123,27.832,-198.242,14.16,22.949,0.0,0
1582738511.127,30.273000000000003,-242.676,18.555,25.391,0.0,0
1582738511.13,32.715,35.156,15.625,41.504,0.0,0
1582738511.1339998,37.109,31.25,17.09,34.18,0.0,0
1582738511.1379998,43.945,-29.785,27.832,31.25,0.0,0
1582738511.1420002,44.922,26.367,37.109,41.01600000000001,0.0,0
1582738511.146,38.086,40.527,39.551,36.133,0.0,0
1582738511.1479998,30.762,-20.02,34.18,26.367,0.0,0
1582738511.1520002,17.09,-13.672,26.855,22.949,0.0,0
1582738511.156,14.648,78.125,21.484,20.996,0.0,0
1582738511.16,21.484,147.461,15.625,16.113,0.0,0
1582738511.164,19.043,12.207,17.578,14.16,0.0,0
1582738511.168,10.742,-110.352,30.273000000000003,13.184,0.0,0
1582738511.1720002,9.766,-104.004,32.715,11.719,0.0,0
1582738511.175,11.719,-73.242,29.297,14.16,0.0,0
1582738511.179,15.137,-98.145,24.902,16.602,0.0,0
1582738511.1829998,23.438,-211.426,22.461,17.09,0.0,0
1582738511.187,25.879,-30.273000000000003,19.531,22.949,0.0,0
1582738511.191,29.297,117.676,10.742,40.039,0.0,0
1582738511.1920002,23.438,-24.414,14.648,39.062,0.0,0
1582738511.196,16.113,-79.102,22.949,21.484,0.0,0
1582738511.2,22.461,90.332,23.926,23.438,0.0,0
1582738511.204,23.926,153.32,16.602,24.902,0.0,0
1582738511.208,20.02,20.996,15.137,22.461,0.0,0
1582738511.212,24.414,-124.512,27.832,28.32,0.0,0
1582738511.216,32.227,-116.211,33.691,30.762,0.0,0
1582738511.219,34.668,76.172,23.438,24.902,0.0,0
1582738511.2229998,35.156,-75.195,22.461,22.461,0.0,0
1582738511.2270002,29.297,-317.871,31.25,24.902,0.0,0
1582738511.231,23.926,-26.855,28.32,28.809,0.0,0
1582738511.235,34.18,148.438,21.973000000000006,30.273000000000003,0.0,0
1582738511.238,31.738000000000003,83.008,21.973000000000006,26.367,0.0,0
1582738511.242,17.578,33.691,22.461,25.391,0.0,0
1582738511.246,18.066,21.484,21.484,28.32,0.0,0
1582738511.25,25.391,67.87100000000001,19.531,35.645,0.0,0
1582738511.254,31.25,52.246,21.484,44.922,0.0,0
1582738511.258,25.391,-87.891,24.902,33.203,0.0,0
1582738511.262,18.066,-148.92600000000004,23.926,20.508000000000006,0.0,0
1582738511.265,23.438,-98.633,23.438,26.367,0.0,0
1582738511.269,28.32,-166.50400000000005,27.344,25.391,0.0,0
1582738511.2729998,23.438,-39.062,25.879,22.949,0.0,0
1582738511.2770002,28.809,93.75,24.902,29.297,0.0,0
1582738511.281,29.297,12.695,26.367,33.203,0.0,0
1582738511.282,21.484,-18.066,25.879,33.691,0.0,0
1582738511.286,23.926,67.383,30.762,31.25,0.0,0
1582738511.29,25.879,85.93799999999997,29.297,31.738000000000003,0.0,0
1582738511.294,28.32,-36.133,21.973000000000006,33.203,0.0,0
1582738511.298,28.32,-15.137,26.367,27.344,0.0,0
1582738511.302,24.902,-13.672,38.086,26.367,0.0,0
1582738511.306,17.09,-73.242,41.504,25.879,0.0,0
1582738511.309,14.16,-198.242,39.062,25.391,0.0,0
1582738511.313,25.391,-243.164,30.273000000000003,28.809,0.0,0
1582738511.3170002,30.762,103.516,20.508000000000006,23.438,0.0,0
1582738511.321,32.715,134.766,20.02,22.461,0.0,0
1582738511.325,36.133,-92.773,27.832,25.391,0.0,0
1582738511.327,37.598,3.418,32.227,24.902,0.0,0
1582738511.331,26.855,179.688,21.484,26.855,0.0,0
1582738511.335,16.113,87.402,17.09,27.832,0.0,0
1582738511.339,17.578,-110.352,24.902,28.32,0.0,0
1582738511.343,19.043,-27.344,30.273000000000003,23.926,0.0,0
1582738511.347,21.973000000000006,69.824,31.738000000000003,20.996,0.0,0
1582738511.351,24.414,-93.75,31.738000000000003,23.926,0.0,0
1582738511.354,23.926,-279.297,27.832,21.484,0.0,0
1582738511.3579998,21.484,-147.461,19.531,18.066,0.0,0
1582738511.3620002,21.484,116.699,23.438,24.902,0.0,0
1582738511.3660002,24.902,73.73,27.344,27.832,0.0,0
1582738511.37,27.832,-57.617,21.973000000000006,30.762,0.0,0
1582738511.373,20.996,27.344,20.508000000000006,33.691,0.0,0
1582738511.377,20.508000000000006,168.457,30.273000000000003,25.391,0.0,0
1582738511.381,32.715,89.355,35.645,23.926,0.0,0
1582738511.385,34.18,1.953,30.273000000000003,32.227,0.0,0
1582738511.389,23.438,-0.977,22.461,30.273000000000003,0.0,0
1582738511.393,15.625,-11.719,26.855,21.973000000000006,0.0,0
1582738511.397,21.973000000000006,-118.164,28.809,21.484,0.0,0
1582738511.4,25.391,-192.383,25.391,23.926,0.0,0
1582738511.404,21.484,-4.395,31.25,28.809,0.0,0
1582738511.408,21.484,77.637,31.25,28.809,0.0,0
1582738511.4120002,31.25,70.312,20.996,27.832,0.0,0
1582738511.416,38.086,62.5,24.414,30.762,0.0,0
1582738511.417,26.367,23.926,34.18,27.832,0.0,0
1582738511.421,19.531,-15.137,34.668,28.32,0.0,0
1582738511.425,22.461,-4.883,27.344,30.762,0.0,0
1582738511.429,20.996,66.406,18.066,28.809,0.0,0
1582738511.4329998,17.09,70.801,24.902,33.203,0.0,0
1582738511.437,22.461,-124.023,31.25,27.832,0.0,0
1582738511.441,32.227,-276.855,33.203,14.16,0.0,0
1582738511.444,28.809,-94.727,33.691,17.578,0.0,0
1582738511.448,27.832,97.168,26.855,22.461,0.0,0
1582738511.452,32.715,-76.66,20.508000000000006,28.32,0.0,0
1582738511.456,29.297,-78.125,21.484,32.227,0.0,0
1582738511.46,26.855,124.512,26.367,29.297,0.0,0
1582738511.478,27.344,108.887,22.461,29.297,0.0,0
1582738511.482,27.832,-17.578,18.555,28.32,0.0,0
1582738511.486,29.785,-45.898,26.367,31.25,0.0,0
1582738511.49,30.762,83.008,32.227,34.18,0.0,0
1582738511.494,33.691,116.699,25.391,29.785,0.0,0
1582738511.498,29.785,-85.93799999999997,25.391,26.367,0.0,0
1582738511.502,25.391,-193.359,26.855,21.973000000000006,0.0,0
1582738511.505,28.809,-7.812,24.414,21.973000000000006,0.0,0
1582738511.5089998,30.273000000000003,143.066,25.391,22.949,0.0,0
1582738511.5129998,33.691,-89.355,23.926,13.184,0.0,0
1582738511.5170002,25.879,-212.891,21.484,9.766,0.0,0
1582738511.521,13.672,55.176,13.184,8.789,0.0,0
1582738511.522,21.973000000000006,16.602,5.859,10.742,0.0,0
1582738511.526,24.902,-84.473,16.602,12.207,0.0,0
1582738511.53,15.625,-47.363,26.367,12.207,0.0,0
1582738511.534,22.949,13.184,30.762,18.555,0.0,0
1582738511.538,21.973000000000006,69.824,28.809,20.996,0.0,0
1582738511.542,12.207,-68.359,26.855,22.949,0.0,0
1582738511.546,15.625,-224.121,29.785,19.043,0.0,0
1582738511.549,20.508000000000006,-79.102,25.879,12.695,0.0,0
1582738511.553,28.32,22.461,28.809,15.625,0.0,0
1582738511.5570002,33.203,-181.152,28.809,19.043,0.0,0
1582738511.561,33.203,-144.531,23.926,33.203,0.0,0
1582738511.565,31.25,44.922,15.625,31.25,0.0,0
1582738511.5670002,30.273000000000003,7.324,8.789,16.602,0.0,0
1582738511.571,19.531,20.508000000000006,20.508000000000006,12.695,0.0,0
1582738511.575,19.043,48.828,32.227,14.648,0.0,0
1582738511.579,22.949,-58.105,29.785,24.414,0.0,0
1582738511.583,18.555,-43.945,28.32,24.414,0.0,0
1582738511.587,28.809,-53.71100000000001,33.691,21.484,0.0,0
1582738511.591,35.645,-128.906,29.785,27.832,0.0,0
1582738511.594,27.344,-83.008,20.996,26.855,0.0,0
1582738511.5979998,28.32,-158.203,22.461,22.461,0.0,0
1582738511.6020002,39.062,-208.008,24.902,22.949,0.0,0
1582738511.606,31.738000000000003,70.312,24.414,21.973000000000006,0.0,0
1582738511.61,18.555,58.594,22.949,25.879,0.0,0
1582738511.613,18.066,-98.633,20.996,26.367,0.0,0
1582738511.617,28.32,54.199,13.184,23.438,0.0,0
1582738511.621,29.785,189.453,14.16,22.461,0.0,0
1582738511.625,20.02,43.945,26.855,21.484,0.0,0
1582738511.629,23.926,-58.105,30.273000000000003,21.973000000000006,0.0,0
1582738511.633,26.855,-42.48,28.32,21.484,0.0,0
1582738511.637,27.832,2.441,24.902,22.949,0.0,0
1582738511.64,31.25,-64.453,23.438,29.785,0.0,0
1582738511.644,28.32,-256.348,28.32,34.18,0.0,0
1582738511.6479998,25.391,-69.336,30.273000000000003,32.227,0.0,0
1582738511.6520002,27.832,182.129,18.066,36.133,0.0,0
1582738511.656,37.598,40.039,12.695,38.574,0.0,0
1582738511.657,33.203,-99.121,20.02,25.391,0.0,0
1582738511.661,20.508000000000006,26.367,20.508000000000006,11.719,0.0,0
1582738511.665,25.391,180.664,18.066,7.812,0.0,0
1582738511.669,33.691,107.422,20.508000000000006,11.719,0.0,0
1582738511.673,32.227,-23.438,28.809,13.672,0.0,0
1582738511.677,29.297,-142.09,31.738000000000003,8.789,0.0,0
1582738511.681,40.527,-33.691,29.785,11.23,0.0,0
1582738511.684,49.805,-41.01600000000001,20.996,21.973000000000006,0.0,0
1582738511.688,42.969,-211.426,19.531,28.32,0.0,0
1582738511.6920002,40.039,-77.148,31.25,42.48,0.0,0
1582738511.696,42.48,28.809,19.043,46.875,0.0,0
1582738511.7,34.18,69.824,9.766,23.438,0.0,0
1582738511.702,19.043,63.965,13.184,12.207,0.0,0
1582738511.706,16.602,92.285,20.508000000000006,13.672,0.0,0
1582738511.71,23.438,71.777,31.25,12.207,0.0,0
1582738511.714,24.902,15.137,31.25,11.719,0.0,0
1582738511.718,25.879,21.973000000000006,25.879,20.508000000000006,0.0,0
1582738511.722,24.902,-52.246,24.414,24.902,0.0,0
1582738511.726,20.996,-159.18,25.391,21.484,0.0,0
1582738511.729,23.438,-204.102,22.461,14.16,0.0,0
1582738511.7329998,27.832,-32.715,18.555,16.113,0.0,0
1582738511.7370002,26.855,91.309,22.949,29.297,0.0,0
1582738511.7410002,26.855,-39.062,33.691,32.227,0.0,0
1582738511.745,30.762,-5.859,34.18,25.391,0.0,0
1582738511.7470002,33.203,67.383,18.555,25.879,0.0,0
1582738511.7510002,23.926,85.93799999999997,8.789,24.902,0.0,0
1582738511.755,25.391,-15.137,19.531,22.949,0.0,0
1582738511.7589998,32.227,-29.297,29.785,24.902,0.0,0
1582738511.7629998,31.738000000000003,125.488,30.762,24.902,0.0,0
1582738511.7670002,38.086,32.227,31.25,32.715,0.0,0
1582738511.771,44.922,-246.582,31.25,31.25,0.0,0
1582738511.774,34.668,-276.367,26.855,24.902,0.0,0
1582738511.778,27.344,51.758,23.926,30.273000000000003,0.0,0
1582738511.782,29.297,118.652,31.25,29.297,0.0,0
1582738511.786,29.297,-49.316,23.926,33.203,0.0,0
1582738511.79,27.832,-30.273000000000003,15.625,40.527,0.0,0
1582738511.792,29.297,108.398,17.578,28.809,0.0,0
1582738511.796,26.367,56.64100000000001,20.508000000000006,21.484,0.0,0
1582738511.8,19.043,-94.727,31.25,27.832,0.0,0
1582738511.804,24.414,-142.578,33.691,26.855,0.0,0
1582738511.8079998,34.668,2.441,30.762,28.32,0.0,0
1582738511.812,41.504,-20.02,28.809,34.18,0.0,0
1582738511.816,39.062,-264.16,23.926,30.273000000000003,0.0,0
1582738511.819,29.297,-168.945,20.996,27.832,0.0,0
1582738511.823,29.785,86.426,24.902,28.32,0.0,0
1582738511.827,37.598,67.87100000000001,25.391,26.855,0.0,0
1582738511.831,38.574,8.789,21.484,27.344,0.0,0
1582738511.835,32.227,23.438,20.508000000000006,28.809,0.0,0
1582738511.8520002,30.762,4.395,25.391,29.785,0.0,2
1582738511.856,34.668,30.762,25.879,35.645,0.0,0
1582738511.86,39.062,41.01600000000001,26.367,47.363,0.0,0
1582738511.8639998,32.715,27.344,32.227,36.621,0.0,0
1582738511.8679998,26.367,26.855,32.227,20.996,0.0,0
1582738511.8720002,34.18,-63.477,30.273000000000003,23.926,0.0,0
1582738511.8760002,33.203,-148.92600000000004,24.414,22.461,0.0,0
1582738511.879,25.879,-16.113,24.902,20.508000000000006,0.0,0
1582738511.883,29.785,117.676,29.785,21.973000000000006,0.0,0
1582738511.887,38.574,-84.473,24.414,18.555,0.0,0
1582738511.891,31.738000000000003,-109.375,25.879,19.043,0.0,0
1582738511.895,22.949,50.293,26.855,24.902,0.0,0
1582738511.897,23.438,-16.113,19.043,30.273000000000003,0.0,0
1582738511.901,29.297,-11.23,23.438,35.156,0.0,0
1582738511.905,34.668,59.082,29.297,38.574,0.0,0
1582738511.909,29.297,121.582,26.855,42.969,0.0,0
1582738511.913,22.949,-4.883,30.273000000000003,36.133,0.0,0
1582738511.917,23.438,-149.90200000000004,30.762,20.02,0.0,0
1582738511.921,33.691,-88.867,29.785,25.391,0.0,0
1582738511.924,33.203,86.426,26.367,35.156,0.0,0
