timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608558.336,26.366999999999997,34.668,24.414,3.418,0.0,0
1581608558.34,-3.418,26.366999999999997,35.645,-11.719000000000001,0.0,0
1581608558.3439999,-10.742,31.25,38.086,1.953,0.0,0
1581608558.3479998,9.766,21.97300000000001,40.039,4.395,0.0,0
1581608558.3520002,19.043,13.184000000000001,39.551,17.09,0.0,0
1581608558.3539999,12.695,30.273000000000003,28.32,13.184000000000001,0.0,0
1581608558.3579998,-13.184000000000001,29.785,35.156,-16.602,0.0,0
1581608558.3620002,4.395,27.831999999999997,27.344,-21.484,0.0,0
1581608558.3660002,19.531,33.691,13.184000000000001,-8.789,0.0,0
1581608558.37,-7.324,36.621,31.25,5.859,0.0,0
1581608558.3739998,-17.09,40.527,38.574,12.207,0.0,0
1581608558.3779998,-9.277000000000001,26.366999999999997,34.668,18.066,0.0,0
1581608558.381,-14.648,26.855,34.668,0.977,0.0,0
1581608558.385,-3.906,38.574,27.344,-7.324,0.0,0
1581608558.389,20.02,24.901999999999997,23.438000000000002,6.348,0.0,0
1581608558.393,18.066,30.273000000000003,20.996,6.836,0.0,0
1581608558.397,-3.418,28.809,25.391,-0.488,0.0,0
1581608558.399,-13.184000000000001,19.531,38.574,-14.16,0.0,0
1581608558.4029999,-19.043,36.621,32.227,7.324,0.0,0
1581608558.407,4.883,32.715,26.855,-3.906,0.0,0
1581608558.411,24.901999999999997,25.879,31.738000000000003,-33.691,0.0,0
1581608558.415,-33.691,33.691,34.18,-14.16,0.0,0
1581608558.419,-27.344,40.039,29.296999999999997,-15.625,0.0,0
1581608558.4229999,0.0,39.062,24.414,-37.109,0.0,0
1581608558.426,-55.663999999999994,32.227,24.901999999999997,-31.25,0.0,0
1581608558.43,-41.504,31.738000000000003,12.695,0.488,0.0,0
1581608558.434,-49.805,24.901999999999997,29.785,-26.855,0.0,0
1581608558.438,-65.43,18.555,28.32,-2.93,0.0,0
1581608558.4420002,-43.457,21.484,24.414,-41.504,0.0,0
1581608558.444,-35.156,45.898,23.926,-87.891,0.0,0
1581608558.448,14.16,50.293,20.508000000000006,-11.719000000000001,0.0,0
1581608558.4520001,31.25,22.949,28.32,35.645,0.0,0
1581608558.456,-21.97300000000001,15.625,42.48,1.953,0.0,0
1581608558.46,-5.371,33.691,41.504,-7.812,0.0,0
1581608558.464,54.199,26.366999999999997,40.527,30.761999999999997,0.0,0
1581608558.468,42.968999999999994,20.02,35.156,21.97300000000001,0.0,0
1581608558.471,51.758,12.207,28.809,10.742,0.0,0
1581608558.475,36.133,25.391,28.32,2.93,0.0,0
1581608558.4789999,10.742,31.25,20.996,1.465,0.0,0
1581608558.4829998,14.16,18.555,28.809,2.441,0.0,0
1581608558.4870002,55.663999999999994,68.359,20.996,-19.043,0.0,0
1581608558.4889998,83.984,73.73,26.855,-42.968999999999994,0.0,0
1581608558.4929998,79.59,0.0,47.363,-23.926,0.0,0
1581608558.4970002,76.172,16.113,22.949,13.184000000000001,0.0,0
1581608558.5010002,76.172,46.387,20.996,14.16,0.0,0
1581608558.505,83.008,0.488,47.852,-8.789,0.0,0
1581608558.5089998,94.727,2.441,34.18,-24.414,0.0,0
1581608558.5129998,102.051,20.508000000000006,24.901999999999997,-25.391,0.0,0
1581608558.516,82.031,23.926,32.227,-16.113,0.0,0
1581608558.52,84.961,17.578,23.926,23.926,0.0,0
1581608558.524,94.238,27.344,19.531,2.441,0.0,0
1581608558.5279999,60.547,47.363,34.18,-24.414,0.0,0
1581608558.532,55.176,28.809,33.691,15.137,0.0,0
1581608558.534,64.941,13.184000000000001,25.391,17.09,0.0,0
1581608558.5379999,64.453,8.789,36.133,-16.113,0.0,0
1581608558.542,68.359,20.996,29.785,-22.461,0.0,0
1581608558.546,69.336,18.066,38.086,12.207,0.0,0
1581608558.55,74.707,10.742,41.992,8.301,0.0,0
1581608558.554,78.125,11.719000000000001,40.039,6.836,0.0,0
1581608558.5579998,61.035,11.719000000000001,45.41,17.578,0.0,0
1581608558.561,64.941,12.207,32.715,7.324,0.0,0
1581608558.565,60.059,3.906,31.25,14.648,0.0,0
1581608558.569,42.968999999999994,12.207,38.086,13.672,0.0,0
1581608558.573,63.965,26.855,36.133,6.348,0.0,0
1581608558.5770001,93.75,22.461,37.109,26.366999999999997,0.0,0
1581608558.5779998,72.266,24.414,40.527,21.484,0.0,0
1581608558.582,47.852,34.668,38.574,-9.277000000000001,0.0,0
1581608558.586,66.406,30.761999999999997,36.133,5.371,0.0,0
1581608558.59,69.336,25.391,38.086,22.949,0.0,0
1581608558.5939999,52.733999999999995,28.32,39.062,20.996,0.0,0
1581608558.5979998,72.75399999999998,36.133,40.527,26.855,0.0,0
1581608558.6020002,91.79700000000001,45.898,39.551,23.926,0.0,0
1581608558.605,85.449,44.434,35.156,12.695,0.0,0
1581608558.609,64.941,32.227,35.156,8.301,0.0,0
1581608558.613,64.941,35.156,37.598,14.16,0.0,0
1581608558.617,71.289,42.48,37.598,31.738000000000003,0.0,0
1581608558.621,64.941,38.086,34.668,35.156,0.0,0
1581608558.623,71.777,28.32,35.156,23.926,0.0,0
1581608558.627,84.961,31.25,32.227,19.531,0.0,0
1581608558.631,85.449,37.598,29.296999999999997,27.831999999999997,0.0,0
1581608558.635,74.219,33.691,33.203,31.738000000000003,0.0,0
1581608558.639,80.566,36.621,33.203,18.066,0.0,0
1581608558.643,84.473,32.715,30.273000000000003,11.719000000000001,0.0,0
1581608558.647,73.73,26.855,29.785,14.648,0.0,0
1581608558.65,74.219,31.738000000000003,30.761999999999997,-1.953,0.0,0
1581608558.654,87.402,39.062,30.761999999999997,-0.977,0.0,0
1581608558.658,99.609,41.504,32.227,17.09,0.0,0
1581608558.6620002,88.867,34.668,32.715,7.812,0.0,0
1581608558.6660001,68.848,33.203,31.25,10.254000000000001,0.0,0
1581608558.6829998,70.801,34.668,31.738000000000003,15.625,0.0,0
1581608558.687,72.75399999999998,31.738000000000003,31.25,1.465,0.0,0
1581608558.691,74.707,28.809,32.715,10.254000000000001,0.0,0
1581608558.695,76.66,29.785,35.156,18.555,0.0,0
1581608558.699,62.5,26.855,36.621,11.719000000000001,0.0,0
1581608558.7029998,58.105,25.879,35.645,9.766,0.0,0
1581608558.707,59.082,29.296999999999997,31.25,5.859,0.0,0
1581608558.71,51.27,31.738000000000003,31.25,3.418,0.0,0
1581608558.714,48.34,32.227,33.203,3.418,0.0,0
1581608558.718,53.71100000000001,36.133,34.18,12.207,0.0,0
1581608558.7220001,48.34,38.086,37.598,15.625,0.0,0
1581608558.726,43.945,33.691,35.645,9.766,0.0,0
1581608558.728,38.574,28.32,32.227,10.254000000000001,0.0,0
1581608558.732,29.296999999999997,27.831999999999997,34.668,15.137,0.0,0
1581608558.736,10.742,27.344,36.621,16.113,0.0,0
1581608558.74,21.97300000000001,32.715,37.598,22.461,0.0,0
1581608558.744,34.668,33.691,38.086,31.25,0.0,0
1581608558.748,9.766,29.785,34.668,25.879,0.0,0
1581608558.752,-5.371,28.809,35.156,16.113,0.0,0
1581608558.755,-1.465,28.809,34.18,4.883,0.0,2
1581608558.7589998,-15.625,27.831999999999997,37.598,16.602,0.0,0
1581608558.7629998,-31.25,30.761999999999997,41.01600000000001,12.695,0.0,0
1581608558.7670002,-47.852,32.227,39.551,0.977,0.0,0
1581608558.7710001,-43.945,33.691,38.574,4.883,0.0,0
1581608558.7729998,-36.133,34.18,39.551,-2.93,0.0,0
1581608558.7770002,-46.387,29.785,43.457,-19.043,0.0,0
1581608558.7810001,-43.457,21.484,46.875,-6.836,0.0,0
1581608558.785,-26.855,14.648,49.316,18.555,0.0,0
1581608558.789,-34.18,19.043,44.922,17.09,0.0,0
1581608558.793,-40.527,12.695,43.945,10.254000000000001,0.0,0
1581608558.7970002,-18.066,15.137,41.992,15.137,0.0,0
1581608558.8,-16.113,32.715,35.645,24.414,0.0,0
1581608558.804,-3.906,36.621,36.133,11.23,0.0,0
1581608558.8079998,17.578,36.133,39.062,12.695,0.0,0
1581608558.812,24.901999999999997,35.156,36.621,19.531,0.0,0
1581608558.816,26.366999999999997,33.203,37.109,25.391,0.0,0
1581608558.8179998,34.668,35.156,38.086,34.18,0.0,0
1581608558.822,29.785,28.809,36.133,32.227,0.0,0
1581608558.826,27.344,25.391,35.156,30.273000000000003,0.0,0
1581608558.83,47.363,30.273000000000003,34.668,26.855,0.0,0
1581608558.8339999,49.316,28.32,34.18,30.273000000000003,0.0,0
1581608558.8379998,62.988,26.855,34.668,37.598,0.0,0
1581608558.842,64.453,27.831999999999997,35.645,36.133,0.0,0
1581608558.845,57.129,31.25,32.715,34.668,0.0,0
1581608558.849,73.73,32.715,31.738000000000003,28.809,0.0,0
1581608558.853,69.336,33.203,32.227,27.344,0.0,0
1581608558.857,58.593999999999994,33.203,34.668,38.086,0.0,0
1581608558.861,53.71100000000001,30.273000000000003,39.062,41.992,0.0,0
1581608558.863,51.27,34.18,40.039,38.086,0.0,0
1581608558.867,62.5,31.738000000000003,37.598,34.18,0.0,0
1581608558.871,72.75399999999998,25.391,34.668,34.668,0.0,0
1581608558.875,60.059,23.438000000000002,36.621,29.785,0.0,0
1581608558.879,51.758,27.831999999999997,37.109,20.02,0.0,0
1581608558.883,45.41,41.992,36.621,28.32,0.0,0
1581608558.887,32.715,48.828,35.645,29.296999999999997,0.0,0
1581608558.89,31.25,42.48,34.668,29.785,0.0,0
1581608558.894,33.691,36.133,36.621,47.852,0.0,0
1581608558.8979998,43.945,34.18,38.574,49.805,0.0,0
1581608558.9020002,48.34,39.062,40.039,44.922,0.0,0
1581608558.9060001,36.133,33.691,38.086,50.293,0.0,0
1581608558.908,29.785,23.438000000000002,33.691,50.293,0.0,0
1581608558.9120002,33.691,23.438000000000002,32.227,40.039,0.0,0
1581608558.9160001,25.879,23.926,37.598,41.992,0.0,0
1581608558.92,18.555,23.926,39.551,44.434,0.0,0
1581608558.924,14.16,26.855,39.062,41.992,0.0,0
1581608558.928,14.16,26.855,41.01600000000001,53.223,0.0,0
1581608558.9320002,22.461,31.25,40.039,62.012,0.0,0
1581608558.935,21.97300000000001,33.203,39.062,56.152,0.0,0
1581608558.939,16.113,26.855,38.086,55.176,0.0,0
1581608558.9429998,11.23,21.97300000000001,34.668,49.805,0.0,0
1581608558.947,9.277000000000001,15.625,32.227,45.41,0.0,0
1581608558.951,9.277000000000001,22.949,34.668,53.223,0.0,0
1581608558.9529998,14.16,36.133,36.133,47.363,0.0,0
1581608558.957,18.555,35.156,37.109,49.316,0.0,0
1581608558.961,15.625,35.156,39.551,53.223,0.0,0
1581608558.965,10.742,38.086,41.01600000000001,44.434,0.0,0
1581608558.9689999,14.648,34.668,41.992,40.527,0.0,0
1581608558.9729998,11.23,33.691,41.504,42.48,0.0,0
1581608558.9770002,-8.789,34.18,45.898,47.363,0.0,0
1581608558.98,-6.348,30.761999999999997,40.527,42.48,0.0,0
1581608558.984,15.625,34.18,26.855,40.527,0.0,0
1581608558.988,22.461,42.48,28.809,38.574,0.0,0
1581608558.992,21.97300000000001,42.968999999999994,36.621,33.691,0.0,0
1581608558.996,21.97300000000001,35.156,38.574,35.156,0.0,0
1581608559.014,15.137,30.761999999999997,40.527,39.551,0.0,0
1581608559.018,23.438000000000002,38.574,40.039,45.898,0.0,0
1581608559.022,29.296999999999997,43.457,38.574,44.922,0.0,0
1581608559.026,11.23,31.738000000000003,37.598,39.551,0.0,0
1581608559.03,8.789,22.461,36.621,38.086,0.0,0
1581608559.034,13.184000000000001,21.484,39.551,51.758,0.0,0
1581608559.0379999,9.277000000000001,28.32,33.203,59.082,0.0,0
1581608559.0410001,0.0,34.668,32.715,53.71100000000001,0.0,0
1581608559.045,-2.441,30.273000000000003,43.457,52.733999999999995,0.0,0
1581608559.049,9.277000000000001,32.227,42.48,43.457,0.0,0
1581608559.053,10.254000000000001,36.621,39.062,41.992,0.0,0
1581608559.0570002,1.953,33.691,36.621,49.316,0.0,0
1581608559.059,5.371,29.785,38.574,50.78100000000001,0.0,0
1581608559.063,4.395,27.831999999999997,41.504,45.898,0.0,0
1581608559.0670002,5.371,34.668,37.598,51.758,0.0,0
1581608559.071,9.766,40.527,31.25,47.852,0.0,0
1581608559.075,6.836,34.668,30.761999999999997,46.387,0.0,0
1581608559.079,5.859,31.25,42.968999999999994,56.152,0.0,0
1581608559.083,3.418,32.715,46.875,56.64100000000001,0.0,0
1581608559.086,12.695,38.574,39.062,59.57,0.0,0
1581608559.09,18.066,35.645,36.133,53.71100000000001,0.0,0
1581608559.0939999,22.461,30.761999999999997,37.598,53.223,0.0,0
1581608559.0979998,31.25,28.32,38.574,56.64100000000001,0.0,0
1581608559.1020002,26.855,22.461,36.133,52.246,0.0,0
1581608559.1039999,16.113,21.97300000000001,31.25,65.43,0.0,0
1581608559.1079998,21.484,32.227,31.738000000000003,78.613,0.0,0
1581608559.1120002,23.926,38.574,32.715,68.359,0.0,0
1581608559.1160002,14.648,34.18,35.156,69.336,0.0,0
1581608559.12,19.531,38.086,39.551,70.801,0.0,0
1581608559.1239998,29.296999999999997,34.668,41.01600000000001,69.824,0.0,0
1581608559.1279998,27.344,30.273000000000003,30.761999999999997,74.707,0.0,0
1581608559.131,21.484,33.691,29.296999999999997,74.707,0.0,0
1581608559.135,31.738000000000003,23.438000000000002,40.039,70.801,0.0,0
1581608559.139,34.668,24.414,44.434,63.477,0.0,0
1581608559.143,24.414,42.48,43.945,57.617,0.0,0
1581608559.147,27.344,46.387,46.387,58.105,0.0,0
1581608559.149,31.25,33.691,41.504,61.523,0.0,0
1581608559.1529999,28.32,21.97300000000001,33.691,60.059,0.0,0
1581608559.157,30.273000000000003,30.761999999999997,35.645,50.78100000000001,0.0,0
1581608559.161,39.551,37.109,35.156,51.758,0.0,0
1581608559.165,36.133,26.366999999999997,32.715,55.176,0.0,0
1581608559.169,31.25,29.296999999999997,37.598,51.758,0.0,0
1581608559.1729999,33.203,32.227,42.968999999999994,54.688,0.0,0
1581608559.176,38.574,31.738000000000003,36.133,50.293,0.0,0
1581608559.18,41.01600000000001,35.645,32.715,44.434,0.0,0
1581608559.184,32.227,41.992,34.668,48.34,0.0,0
1581608559.188,33.691,43.945,32.715,43.457,0.0,0
1581608559.1920002,44.434,38.574,37.109,32.715,0.0,0
1581608559.194,40.039,32.227,38.086,41.01600000000001,0.0,0
1581608559.198,33.691,32.227,34.18,50.78100000000001,0.0,0
1581608559.2020001,39.062,21.97300000000001,33.203,41.01600000000001,0.0,0
1581608559.206,40.527,18.066,40.527,37.109,0.0,0
1581608559.21,34.668,29.296999999999997,47.363,50.293,0.0,0
1581608559.214,36.621,30.273000000000003,46.387,47.852,0.0,0
1581608559.218,44.922,29.785,40.039,37.598,0.0,0
1581608559.221,47.852,32.715,32.715,38.086,0.0,0
1581608559.225,49.316,32.715,32.715,38.086,0.0,0
1581608559.2289999,43.945,28.809,35.156,30.761999999999997,0.0,0
1581608559.2329998,32.715,30.761999999999997,37.109,28.32,0.0,0
1581608559.2370002,32.715,28.809,36.133,33.203,0.0,0
1581608559.2389998,36.133,18.555,37.109,26.855,0.0,0
1581608559.2429998,33.203,20.02,37.598,30.761999999999997,0.0,0
1581608559.2470002,38.574,27.344,40.039,34.18,0.0,0
1581608559.2510002,37.598,23.438000000000002,44.922,26.855,0.0,0
1581608559.255,35.156,22.461,41.992,24.414,0.0,0
1581608559.2589998,44.434,26.855,39.551,25.879,0.0,0
1581608559.2629998,51.758,34.668,34.668,23.438000000000002,0.0,0
1581608559.266,54.199,35.156,31.738000000000003,18.066,0.0,0
1581608559.27,48.34,37.109,33.691,11.23,0.0,0
1581608559.274,39.551,38.086,32.715,18.066,0.0,0
1581608559.2779999,19.043,28.32,33.203,21.484,0.0,0
1581608559.282,10.254000000000001,28.809,33.691,13.672,0.0,0
1581608559.284,24.901999999999997,33.691,31.738000000000003,23.926,0.0,0
1581608559.2879999,30.273000000000003,26.366999999999997,30.273000000000003,31.25,0.0,0
1581608559.292,41.504,24.901999999999997,36.621,19.531,0.0,0
1581608559.296,37.598,28.809,44.434,18.555,0.0,0
1581608559.3,33.203,26.855,43.457,20.996,0.0,0
1581608559.304,35.156,31.25,40.527,25.879,0.0,0
1581608559.3079998,27.344,31.738000000000003,41.01600000000001,30.273000000000003,0.0,0
1581608559.311,31.25,22.949,40.039,30.761999999999997,0.0,0
1581608559.315,39.551,17.09,33.691,32.715,0.0,0
1581608559.319,37.598,29.296999999999997,33.203,27.831999999999997,0.0,0
1581608559.323,37.598,36.133,36.133,28.32,0.0,0
1581608559.3270001,32.227,31.25,36.133,33.203,0.0,0
1581608559.329,25.879,34.18,31.738000000000003,30.761999999999997,0.0,0
1581608559.333,31.738000000000003,31.25,24.414,32.715,0.0,0
1581608559.3370001,34.668,30.273000000000003,22.949,32.227,0.0,0
1581608559.341,36.133,30.273000000000003,33.691,34.18,0.0,0
1581608559.345,37.109,23.438000000000002,41.992,26.366999999999997,0.0,0
1581608559.349,37.598,22.949,39.062,26.366999999999997,0.0,0
1581608559.353,36.133,27.344,37.109,40.527,0.0,0
1581608559.356,34.18,36.133,36.133,34.668,0.0,0
1581608559.36,35.156,29.296999999999997,39.551,27.344,0.0,0
1581608559.3639998,38.574,20.02,42.48,22.461,0.0,0
1581608559.3679998,41.01600000000001,30.761999999999997,43.945,27.831999999999997,0.0,0
1581608559.3720002,37.598,38.086,39.551,30.273000000000003,0.0,0
1581608559.389,32.227,34.18,37.598,27.831999999999997,0.0,0
1581608559.393,34.668,37.598,36.133,23.926,0.0,0
1581608559.397,31.25,28.32,37.109,11.23,0.0,0
1581608559.401,32.227,19.043,41.504,9.766,0.0,0
1581608559.405,41.01600000000001,28.32,34.668,18.066,0.0,0
1581608559.409,29.785,39.551,31.738000000000003,29.296999999999997,0.0,0
1581608559.4129999,20.02,34.668,39.062,24.901999999999997,0.0,0
1581608559.4160001,22.949,21.97300000000001,40.527,11.719000000000001,0.0,0
1581608559.42,27.831999999999997,26.366999999999997,41.992,10.254000000000001,0.0,0
1581608559.424,30.273000000000003,28.809,42.48,31.25,0.0,0
1581608559.428,32.227,20.508000000000006,41.01600000000001,34.18,0.0,0
1581608559.4320002,33.203,22.461,43.945,30.273000000000003,0.0,0
1581608559.434,31.25,19.531,43.457,38.086,0.0,0
1581608559.438,27.344,16.602,38.086,40.039,0.0,0
1581608559.4420002,23.926,27.831999999999997,34.18,-14.648,0.0,0
1581608559.446,27.344,31.738000000000003,36.133,3.906,0.0,0
1581608559.45,32.715,26.366999999999997,41.992,31.738000000000003,0.0,0
1581608559.454,33.203,34.668,41.992,4.395,0.0,0
1581608559.458,30.761999999999997,37.598,42.48,50.293,0.0,0
1581608559.461,32.715,27.831999999999997,40.527,30.761999999999997,0.0,0
1581608559.465,39.062,24.414,35.645,8.301,0.0,0
1581608559.4689999,36.133,23.438000000000002,39.062,41.01600000000001,0.0,0
1581608559.4729998,32.227,30.273000000000003,41.992,26.855,0.0,0
1581608559.4770002,30.761999999999997,34.668,38.574,11.23,0.0,0
1581608559.4789999,28.32,23.438000000000002,29.785,44.434,0.0,0
1581608559.4829998,30.273000000000003,18.555,33.203,62.5,0.0,0
1581608559.4870002,32.227,33.203,41.01600000000001,11.719000000000001,0.0,0
1581608559.4910002,30.273000000000003,32.715,39.551,14.16,0.0,0
1581608559.495,24.901999999999997,27.344,41.504,69.336,0.0,0
1581608559.4989998,24.414,33.691,34.18,35.645,0.0,0
1581608559.5029998,35.156,38.086,33.691,13.184000000000001,0.0,0
1581608559.506,38.574,30.761999999999997,44.922,16.113,0.0,0
1581608559.51,41.504,24.414,40.527,21.97300000000001,0.0,0
1581608559.514,37.109,25.391,32.227,31.738000000000003,0.0,0
1581608559.518,26.855,29.296999999999997,33.691,32.715,0.0,0
1581608559.522,29.296999999999997,35.156,40.527,27.831999999999997,0.0,0
1581608559.524,32.715,33.691,41.992,55.663999999999994,0.0,0
1581608559.5279999,31.25,29.296999999999997,40.527,25.879,0.0,0
1581608559.532,26.366999999999997,33.203,37.109,19.043,0.0,0
1581608559.536,29.785,38.574,27.344,35.156,0.0,0
1581608559.54,29.296999999999997,28.809,29.785,34.18,0.0,0
1581608559.544,26.855,17.09,46.387,58.593999999999994,0.0,0
1581608559.5479999,29.785,19.043,50.293,44.922,0.0,0
1581608559.551,19.531,24.414,48.828,43.945,0.0,0
1581608559.555,20.508000000000006,34.18,36.133,24.901999999999997,0.0,0
1581608559.559,26.855,29.296999999999997,38.574,18.066,0.0,0
1581608559.563,22.949,16.602,48.828,36.621,0.0,0
1581608559.5670002,23.438000000000002,25.391,36.621,30.761999999999997,0.0,0
1581608559.569,24.414,34.668,38.086,24.414,0.0,0
1581608559.573,29.785,31.738000000000003,38.574,-5.859,0.0,0
1581608559.5770001,29.785,30.273000000000003,42.968999999999994,35.156,0.0,0
1581608559.581,20.02,31.25,47.852,40.527,0.0,0
1581608559.585,6.348,30.761999999999997,36.621,10.254000000000001,0.0,0
1581608559.589,7.324,29.296999999999997,39.551,30.273000000000003,0.0,0
1581608559.593,16.113,26.855,49.316,39.062,0.0,0
1581608559.596,11.23,31.25,54.688,40.527,0.0,0
1581608559.6,14.648,38.574,50.293,15.137,0.0,0
1581608559.6039999,12.207,41.01600000000001,39.551,7.812,0.0,0
1581608559.6079998,9.277000000000001,36.133,49.805,24.414,0.0,0
1581608559.6120002,23.438000000000002,35.645,48.34,42.968999999999994,0.0,0
1581608559.6139998,28.809,33.203,39.062,24.414,0.0,0
1581608559.6179998,31.25,33.691,45.898,28.809,0.0,0
1581608559.6220002,23.438000000000002,40.039,52.733999999999995,29.296999999999997,0.0,0
1581608559.6260002,15.625,28.809,41.504,19.531,0.0,0
1581608559.63,22.949,22.949,39.551,41.992,0.0,0
1581608559.6339998,24.414,31.738000000000003,43.945,24.901999999999997,0.0,0
1581608559.6379998,28.32,32.715,38.086,20.996,0.0,0
1581608559.641,22.461,38.086,43.457,37.109,0.0,0
1581608559.645,25.879,41.01600000000001,39.551,45.41,0.0,0
1581608559.649,28.809,38.086,35.645,48.34,0.0,0
1581608559.6529999,18.066,35.645,42.968999999999994,18.555,0.0,0
1581608559.657,22.949,25.879,51.27,21.484,0.0,0
1581608559.658,23.926,24.414,53.223,30.273000000000003,0.0,0
1581608559.6620002,19.531,39.062,46.387,46.387,0.0,0
1581608559.6660001,14.648,44.922,45.41,30.273000000000003,0.0,0
1581608559.67,10.742,33.691,41.504,-14.16,0.0,0
1581608559.674,11.719000000000001,24.414,39.062,4.395,0.0,0
1581608559.678,10.742,22.461,47.852,34.18,0.0,0
