timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616580.3520002,35.645,14.648,34.18,64.941,0.0,0
1581616580.356,33.691,13.672,35.156,66.406,0.0,0
1581616580.36,48.828,13.672,35.645,77.148,0.0,0
1581616580.3639998,62.5,18.555,31.25,84.473,0.0,0
1581616580.3679998,62.012,19.531,24.414,80.078,0.0,0
1581616580.371,65.43,15.625,28.809,74.707,0.0,0
1581616580.375,64.453,14.648,38.086,69.336,0.0,0
1581616580.379,68.848,19.531,38.086,74.707,0.0,0
1581616580.383,68.848,20.508000000000006,37.598,85.93799999999996,0.0,0
1581616580.387,62.012,17.578,37.109,83.49600000000002,0.0,0
1581616580.389,63.477,16.602,30.761999999999997,74.219,0.0,0
1581616580.393,67.383,20.02,28.32,80.566,0.0,0
1581616580.397,57.129,26.366999999999997,25.879,85.449,0.0,0
1581616580.401,53.223,32.227,22.949,81.543,0.0,0
1581616580.405,58.593999999999994,32.715,22.461,74.219,0.0,0
1581616580.409,56.64100000000001,28.809,21.97300000000001,69.824,0.0,0
1581616580.4129999,46.875,26.855,24.901999999999997,75.195,0.0,0
1581616580.4160001,42.48,23.438000000000002,28.32,73.242,0.0,0
1581616580.42,42.968999999999994,19.531,33.691,62.012,0.0,0
1581616580.424,44.434,13.672,34.18,57.129,0.0,0
1581616580.428,45.898,13.672,34.668,62.988,0.0,0
1581616580.4320002,41.992,14.16,36.621,66.406,0.0,0
1581616580.434,40.039,13.672,32.715,58.593999999999994,0.0,0
1581616580.438,44.922,18.555,34.18,53.223,0.0,0
1581616580.4420002,46.387,16.113,36.621,55.176,0.0,0
1581616580.446,42.48,17.578,34.18,59.082,0.0,0
1581616580.45,45.41,22.461,27.831999999999997,60.547,0.0,0
1581616580.454,54.199,17.578,26.855,62.012,0.0,0
1581616580.458,60.059,19.531,24.414,61.035,0.0,0
1581616580.461,60.547,19.043,20.02,64.453,0.0,0
1581616580.465,58.105,11.23,24.414,61.523,0.0,0
1581616580.4689999,61.523,10.742,23.926,61.035,0.0,0
1581616580.4729998,61.523,12.695,23.438000000000002,67.383,0.0,0
1581616580.4770002,55.663999999999994,9.766,25.391,71.289,0.0,0
1581616580.4789999,54.688,5.371,28.809,76.66,0.0,0
1581616580.4829998,57.617,4.883,28.32,75.195,0.0,0
1581616580.4870002,56.64100000000001,3.906,23.438000000000002,73.242,0.0,0
1581616580.4910002,44.434,-4.883,23.438000000000002,69.336,0.0,0
1581616580.495,38.574,-5.371,28.809,69.824,0.0,0
1581616580.4989998,44.922,1.465,28.809,64.941,0.0,0
1581616580.5029998,47.852,2.441,26.366999999999997,50.78100000000001,0.0,0
1581616580.506,42.48,3.418,29.296999999999997,37.598,0.0,0
1581616580.51,44.434,0.488,33.691,35.156,0.0,0
1581616580.514,46.875,1.953,33.203,35.156,0.0,0
1581616580.518,46.387,11.23,31.738000000000003,28.32,0.0,0
1581616580.522,41.504,17.09,33.203,22.949,0.0,0
1581616580.524,35.645,17.578,35.156,24.901999999999997,0.0,0
1581616580.5279999,46.387,13.184000000000001,32.227,26.855,0.0,0
1581616580.532,54.688,16.113,31.738000000000003,17.578,0.0,0
1581616580.536,46.875,20.996,39.062,8.789,0.0,0
1581616580.54,33.203,15.625,41.504,11.23,0.0,0
1581616580.544,30.273000000000003,6.348,41.992,13.672,0.0,0
1581616580.5479999,33.203,2.93,37.109,5.371,0.0,0
1581616580.551,34.18,4.883,35.156,0.0,0.0,0
1581616580.555,20.996,3.906,36.133,-0.488,0.0,0
1581616580.559,9.766,-0.488,33.203,2.441,0.0,0
1581616580.563,12.695,-4.883,30.761999999999997,2.93,0.0,0
1581616580.5670002,8.301,-9.766,34.18,-6.348,0.0,0
1581616580.5839999,1.953,-16.113,37.109,-14.16,0.0,0
1581616580.5879998,-1.465,-12.695,33.203,-11.23,0.0,0
1581616580.592,0.977,-10.742,35.156,-13.672,0.0,0
1581616580.596,7.812,-13.672,39.062,-17.578,0.0,0
1581616580.6,7.324,-12.207,40.039,-10.742,0.0,0
1581616580.6039999,16.113,-8.301,39.551,0.0,0.0,0
1581616580.6079998,19.531,-7.324,39.551,-1.465,0.0,0
1581616580.611,14.648,-10.254000000000001,42.968999999999994,-9.277000000000001,0.0,0
1581616580.615,20.508000000000006,-11.719000000000001,44.922,-14.16,0.0,0
1581616580.619,20.02,-9.766,45.41,-17.578,0.0,0
1581616580.623,16.602,-10.254000000000001,47.852,-21.484,0.0,0
1581616580.627,18.066,-6.836,48.34,-35.156,0.0,0
1581616580.629,20.02,0.488,48.828,-39.062,0.0,0
1581616580.633,14.16,2.93,50.78100000000001,-41.992,0.0,0
1581616580.637,8.301,0.977,46.875,-49.316,0.0,0
1581616580.641,7.324,1.953,47.852,-47.852,0.0,0
1581616580.645,9.766,7.324,49.805,-46.875,0.0,0
1581616580.649,9.277000000000001,12.207,42.968999999999994,-45.898,0.0,0
1581616580.6529999,0.0,12.207,42.968999999999994,-39.551,0.0,0
1581616580.6560001,-2.441,8.789,46.387,-35.156,0.0,0
1581616580.66,12.695,11.719000000000001,41.01600000000001,-33.691,0.0,0
1581616580.664,15.625,13.672,34.18,-33.203,0.0,0
1581616580.668,7.812,14.16,33.203,-26.855,0.0,0
1581616580.6720002,2.441,11.719000000000001,35.156,-18.066,0.0,0
1581616580.674,2.93,10.742,37.598,-19.043,0.0,0
1581616580.678,4.883,9.277000000000001,36.133,-26.855,0.0,0
1581616580.6820002,-1.953,6.836,30.761999999999997,-33.203,0.0,0
1581616580.686,-6.836,8.301,34.668,-35.645,0.0,0
1581616580.69,-4.883,12.207,38.086,-31.738000000000003,0.0,0
1581616580.694,0.0,14.648,40.527,-34.18,0.0,0
1581616580.698,-7.812,11.23,40.527,-35.156,0.0,0
1581616580.701,-16.113,11.23,39.062,-31.25,0.0,0
1581616580.705,-15.625,13.184000000000001,36.621,-39.551,0.0,0
1581616580.7089999,-3.418,16.602,29.296999999999997,-42.48,0.0,0
1581616580.7129998,11.719000000000001,17.578,33.691,-28.809,0.0,0
1581616580.717,-1.465,12.695,40.039,-27.344,0.0,0
1581616580.7189999,-20.996,6.836,41.01600000000001,-44.434,0.0,0
1581616580.7229998,-15.625,3.906,42.48,-43.945,0.0,0
1581616580.7270002,-12.207,4.395,44.434,-34.668,0.0,0
1581616580.731,-28.32,-0.977,47.363,-37.109,0.0,0
1581616580.735,-31.25,-2.93,50.293,-30.761999999999997,0.0,0
1581616580.7389998,-32.715,-0.488,53.71100000000001,-35.156,0.0,0
1581616580.7429998,-37.109,-1.953,49.805,-45.41,0.0,0
1581616580.746,-37.109,-7.324,47.852,-40.039,0.0,0
1581616580.75,-41.992,-4.883,46.875,-40.039,0.0,0
1581616580.754,-37.598,0.0,43.457,-37.598,0.0,0
1581616580.758,-32.715,-0.488,52.246,-36.621,0.0,0
1581616580.762,-37.109,6.348,57.617,-33.691,0.0,0
1581616580.764,-36.621,10.742,55.663999999999994,-24.901999999999997,0.0,0
1581616580.768,-27.831999999999997,7.812,54.199,-25.391,0.0,0
1581616580.772,-16.602,7.812,51.758,-31.738000000000003,0.0,0
1581616580.776,-13.672,9.766,48.828,-38.574,0.0,0
1581616580.78,-20.996,7.324,47.363,-43.945,0.0,0
1581616580.784,-19.043,5.371,46.387,-39.062,0.0,0
1581616580.7879999,-10.254000000000001,6.348,46.387,-36.621,0.0,0
1581616580.7910001,-9.766,5.371,46.875,-33.203,0.0,0
1581616580.795,-18.555,4.883,44.434,-28.809,0.0,0
1581616580.799,-24.414,3.418,41.992,-28.32,0.0,0
1581616580.803,-20.02,1.465,41.01600000000001,-24.414,0.0,0
1581616580.8070002,-14.16,1.465,41.992,-20.508000000000006,0.0,0
1581616580.8079998,-14.648,0.0,44.434,-11.719000000000001,0.0,0
1581616580.812,-15.625,-1.953,44.922,-5.859,0.0,0
1581616580.816,-9.277000000000001,2.441,38.574,-7.324,0.0,0
1581616580.82,2.93,6.348,41.992,-5.371,0.0,0
1581616580.824,11.23,6.348,37.109,2.441,0.0,0
1581616580.8279998,13.672,8.789,28.32,10.742,0.0,0
1581616580.832,20.508000000000006,12.695,40.527,12.207,0.0,0
1581616580.835,30.761999999999997,13.672,43.945,5.371,0.0,0
1581616580.839,36.133,15.137,42.48,3.418,0.0,0
1581616580.843,32.715,14.16,41.504,13.184000000000001,0.0,0
1581616580.8470001,30.761999999999997,13.672,36.621,20.996,0.0,0
1581616580.851,35.156,14.16,34.18,12.207,0.0,0
1581616580.853,38.086,12.207,35.645,3.906,0.0,0
1581616580.857,35.645,11.23,38.574,11.23,0.0,0
1581616580.861,31.25,15.625,40.527,23.438000000000002,0.0,0
1581616580.865,33.203,15.137,41.01600000000001,20.508000000000006,0.0,0
1581616580.869,31.738000000000003,9.766,36.621,6.836,0.0,0
1581616580.873,24.414,12.207,36.621,8.301,0.0,0
1581616580.877,17.09,13.184000000000001,42.968999999999994,18.066,0.0,0
1581616580.88,11.23,10.254000000000001,37.598,6.836,0.0,0
1581616580.8839998,18.066,13.184000000000001,24.901999999999997,2.441,0.0,0
1581616580.8879998,29.785,17.09,28.809,20.996,0.0,0
1581616580.8920002,14.16,13.184000000000001,43.945,17.578,0.0,0
1581616580.8960001,-9.766,8.789,49.805,-7.812,0.0,0
1581616580.8979998,-3.906,9.766,45.41,-20.02,0.0,0
1581616580.9020002,16.602,11.719000000000001,42.48,-5.371,0.0,0
1581616580.9060001,6.836,7.324,44.922,-7.324,0.0,0
1581616580.91,-4.883,4.883,36.621,-21.484,0.0,0
1581616580.914,7.812,4.395,36.621,-14.648,0.0,0
1581616580.918,6.348,3.906,47.852,-16.602,0.0,0
1581616580.9220002,3.906,6.348,51.27,-15.625,0.0,0
1581616580.925,6.348,12.695,49.316,-11.23,0.0,0
1581616580.929,11.23,16.602,41.992,-13.672,0.0,0
1581616580.9329998,20.02,18.066,39.062,-14.16,0.0,0
1581616580.937,20.508000000000006,17.578,41.504,-5.859,0.0,0
1581616580.941,19.531,17.578,38.574,0.488,0.0,0
1581616580.958,16.602,16.113,36.621,-4.395,0.0,0
1581616580.9620001,18.066,12.207,40.527,-4.883,0.0,0
1581616580.966,20.996,12.207,40.039,-2.441,0.0,0
1581616580.97,16.113,11.23,37.109,1.465,0.0,0
1581616580.974,12.207,10.742,37.598,4.883,0.0,0
1581616580.978,16.602,13.184000000000001,38.574,-1.465,0.0,0
1581616580.982,15.137,12.695,37.598,-4.395,0.0,0
1581616580.985,6.348,7.812,36.133,-0.977,0.0,0
1581616580.9889998,5.371,5.859,34.18,2.93,0.0,1
1581616580.9929998,12.207,8.301,33.203,5.371,0.0,0
1581616580.9970002,20.508000000000006,10.742,36.133,4.883,0.0,0
1581616581.0010002,26.855,11.23,38.086,14.648,0.0,0
1581616581.0029998,31.25,11.719000000000001,41.504,29.296999999999997,0.0,0
1581616581.0070002,37.109,10.742,38.086,27.831999999999997,0.0,0
1581616581.0110002,36.133,8.301,29.785,18.555,0.0,0
1581616581.015,26.855,6.836,35.645,16.113,0.0,0
1581616581.019,21.484,6.348,44.434,20.02,0.0,0
1581616581.0229998,16.113,5.859,44.922,17.09,0.0,0
1581616581.0270002,17.09,5.859,43.457,7.324,0.0,0
1581616581.03,20.02,6.836,40.527,7.812,0.0,0
1581616581.034,11.23,8.301,41.01600000000001,12.207,0.0,0
1581616581.0379999,7.324,7.812,41.01600000000001,12.695,0.0,0
1581616581.042,13.672,6.348,37.598,8.301,0.0,0
1581616581.046,16.113,3.906,37.598,10.254000000000001,0.0,0
1581616581.0479999,12.695,4.395,40.527,20.508000000000006,0.0,0
1581616581.052,7.324,2.93,41.01600000000001,26.366999999999997,0.0,0
1581616581.056,2.441,1.465,41.992,21.97300000000001,0.0,0
1581616581.06,9.277000000000001,5.371,48.34,21.97300000000001,0.0,0
1581616581.064,11.23,7.324,50.293,30.761999999999997,0.0,0
1581616581.0679998,8.301,9.766,45.898,31.738000000000003,0.0,0
1581616581.072,5.371,12.207,43.945,24.414,0.0,0
1581616581.075,3.418,9.766,42.48,8.789,0.0,0
1581616581.079,5.859,6.836,43.945,3.418,0.0,0
1581616581.083,-5.371,6.348,41.504,0.488,0.0,0
1581616581.0870001,-15.137,7.812,39.062,-8.301,0.0,0
1581616581.091,-14.648,10.254000000000001,39.062,-19.043,0.0,0
1581616581.093,-24.901999999999997,11.719000000000001,40.039,-27.344,0.0,0
1581616581.0970001,-32.227,12.207,41.504,-33.691,0.0,0
1581616581.101,-27.831999999999997,14.648,39.062,-26.855,0.0,0
1581616581.105,-37.109,12.207,44.434,-23.926,0.0,0
1581616581.109,-54.199,8.789,51.27,-41.992,0.0,0
1581616581.113,-65.918,8.301,49.805,-50.78100000000001,0.0,0
1581616581.117,-62.5,10.254000000000001,48.828,-44.922,0.0,0
1581616581.12,-53.223,13.184000000000001,50.78100000000001,-48.828,0.0,0
1581616581.1239998,-58.105,15.625,45.898,-70.312,0.0,0
1581616581.1279998,-70.312,19.531,37.598,-79.59,0.0,0
1581616581.1320002,-71.289,21.484,41.01600000000001,-67.87100000000001,0.0,0
1581616581.1360002,-60.059,20.996,48.34,-64.453,0.0,0
1581616581.1379998,-52.246,17.578,47.363,-71.777,0.0,0
1581616581.1420002,-50.78100000000001,8.789,39.551,-65.43,0.0,0
1581616581.1460001,-53.223,8.789,40.527,-54.688,0.0,0
1581616581.15,-45.41,14.648,48.828,-41.01600000000001,0.0,0
1581616581.154,-30.761999999999997,13.184000000000001,47.852,-35.156,0.0,0
1581616581.158,-20.02,11.719000000000001,39.062,-33.691,0.0,0
1581616581.1620002,-18.066,11.719000000000001,42.968999999999994,-19.531,0.0,0
1581616581.165,-13.184000000000001,11.23,50.78100000000001,-5.859,0.0,0
1581616581.169,-5.371,11.719000000000001,47.852,0.488,0.0,0
1581616581.1729999,0.977,9.766,43.945,3.418,0.0,0
1581616581.177,6.836,8.789,43.945,11.719000000000001,0.0,0
1581616581.181,5.859,9.277000000000001,36.133,21.484,0.0,0
1581616581.1829998,13.184000000000001,8.301,29.296999999999997,29.296999999999997,0.0,0
1581616581.187,28.809,6.348,39.062,33.691,0.0,0
1581616581.191,38.574,5.859,42.968999999999994,38.574,0.0,0
1581616581.195,39.551,5.859,39.551,52.246,0.0,0
1581616581.199,49.316,4.395,42.48,63.965,0.0,0
1581616581.2029998,69.336,10.254000000000001,45.898,65.43,0.0,0
1581616581.207,69.824,9.766,45.41,70.801,0.0,0
1581616581.21,68.359,6.348,38.086,78.125,0.0,0
1581616581.214,69.824,9.277000000000001,31.738000000000003,76.172,0.0,0
1581616581.218,70.801,10.254000000000001,30.761999999999997,73.73,0.0,0
1581616581.2220001,73.73,10.254000000000001,39.551,70.312,0.0,0
1581616581.226,70.312,9.277000000000001,48.34,70.801,0.0,0
1581616581.2289999,61.523,7.324,43.457,69.336,0.0,0
1581616581.2329998,60.547,6.348,38.574,62.5,0.0,0
1581616581.2370002,59.57,6.348,39.062,57.129,0.0,0
1581616581.2410002,52.246,3.906,24.901999999999997,55.663999999999994,0.0,0
1581616581.245,44.922,5.371,14.16,59.082,0.0,0
1581616581.2489998,41.504,11.23,31.25,54.688,0.0,0
1581616581.2529998,40.039,9.766,42.968999999999994,46.387,0.0,0
1581616581.256,42.968999999999994,10.742,42.48,42.48,0.0,0
1581616581.26,51.758,9.766,44.434,51.27,0.0,0
1581616581.264,61.035,5.859,40.039,58.593999999999994,0.0,0
1581616581.268,72.266,14.16,32.715,55.663999999999994,0.0,0
1581616581.272,70.801,12.695,33.203,55.663999999999994,0.0,0
1581616581.289,67.87100000000001,9.277000000000001,31.738000000000003,64.453,0.0,0
1581616581.293,82.52,12.695,34.18,78.125,0.0,0
1581616581.2970002,86.426,13.184000000000001,39.551,71.289,0.0,0
1581616581.301,79.102,14.648,35.645,57.617,0.0,0
1581616581.305,78.613,14.16,31.25,64.941,0.0,0
1581616581.309,74.707,9.277000000000001,33.691,69.336,0.0,0
1581616581.313,78.613,6.836,35.156,66.895,0.0,0
1581616581.316,78.613,7.812,32.227,64.941,0.0,0
1581616581.32,73.242,9.766,29.296999999999997,70.312,0.0,0
1581616581.324,71.777,11.719000000000001,29.785,84.473,0.0,0
1581616581.3279998,62.012,7.812,31.25,82.031,0.0,0
1581616581.332,57.129,5.371,30.273000000000003,77.148,0.0,0
1581616581.3339999,59.57,5.859,35.645,85.449,0.0,0
1581616581.3379998,58.593999999999994,5.859,26.855,87.891,0.0,0
1581616581.342,59.082,8.789,13.184000000000001,77.637,0.0,0
1581616581.346,64.941,8.789,27.344,64.941,0.0,0
1581616581.35,72.75399999999998,5.371,30.761999999999997,58.593999999999994,0.0,0
1581616581.3539999,74.219,9.277000000000001,19.531,67.383,0.0,0
1581616581.3579998,78.125,14.16,20.02,64.941,0.0,0
1581616581.361,84.961,14.16,28.32,51.27,0.0,0
1581616581.365,79.102,16.113,33.691,45.41,0.0,0
1581616581.369,69.336,20.02,37.109,49.316,0.0,0
1581616581.373,64.941,17.09,38.086,57.129,0.0,0
1581616581.377,62.012,15.137,36.133,52.733999999999995,0.0,0
1581616581.379,63.477,17.09,35.645,49.316,0.0,0
1581616581.383,61.035,18.066,39.551,47.363,0.0,0
1581616581.387,53.71100000000001,17.578,33.203,52.246,0.0,0
1581616581.391,51.27,12.695,31.25,56.64100000000001,0.0,0
1581616581.395,48.34,9.277000000000001,39.062,44.434,0.0,0
1581616581.399,40.039,10.254000000000001,49.805,43.457,0.0,0
1581616581.4029999,26.855,11.719000000000001,45.898,47.852,0.0,0
1581616581.4060001,21.97300000000001,11.719000000000001,35.645,45.41,0.0,0
1581616581.41,27.831999999999997,10.254000000000001,41.992,43.945,0.0,0
1581616581.414,28.809,8.789,47.363,44.434,0.0,0
1581616581.418,25.879,6.836,48.828,45.898,0.0,0
1581616581.4220002,27.344,7.812,50.293,47.852,0.0,0
1581616581.424,36.133,7.324,48.34,41.992,0.0,0
1581616581.428,40.527,8.301,43.457,37.598,0.0,0
1581616581.4320002,39.551,10.742,41.504,38.574,0.0,0
1581616581.436,44.922,13.184000000000001,40.527,41.504,0.0,0
1581616581.44,52.733999999999995,16.602,40.527,34.668,0.0,0
1581616581.444,53.223,16.602,40.039,27.831999999999997,0.0,0
1581616581.448,45.41,18.066,38.574,25.391,0.0,0
1581616581.451,33.203,18.555,35.645,16.602,0.0,0
1581616581.455,31.25,20.508000000000006,34.668,12.207,0.0,0
1581616581.4589999,32.715,23.926,33.691,2.93,0.0,0
1581616581.4629998,25.879,25.391,32.715,0.977,0.0,0
1581616581.467,21.97300000000001,25.879,32.227,9.766,0.0,0
1581616581.4689999,22.949,23.926,29.296999999999997,14.648,0.0,0
1581616581.4729998,20.02,22.461,33.691,11.719000000000001,0.0,0
1581616581.4770002,12.207,21.484,37.109,2.441,0.0,0
1581616581.481,11.719000000000001,20.02,37.109,6.348,0.0,0
1581616581.485,13.672,20.508000000000006,33.203,17.09,0.0,0
1581616581.4889998,15.625,21.484,28.809,14.16,0.0,0
1581616581.4929998,19.531,21.97300000000001,33.691,11.23,0.0,0
1581616581.496,29.296999999999997,22.461,35.645,18.066,0.0,0
1581616581.5,29.296999999999997,22.461,43.945,23.926,0.0,0
1581616581.504,25.391,20.508000000000006,51.27,21.484,0.0,0
1581616581.508,29.296999999999997,21.484,48.34,20.508000000000006,0.0,0
1581616581.512,25.391,21.97300000000001,44.922,22.949,0.0,0
1581616581.514,25.391,18.066,43.945,26.366999999999997,0.0,0
1581616581.518,24.414,19.531,40.527,29.785,0.0,0
1581616581.522,19.531,22.949,35.645,20.02,0.0,0
1581616581.526,22.461,23.438000000000002,35.156,16.602,0.0,0
1581616581.53,19.531,25.391,36.133,25.879,0.0,0
1581616581.534,15.625,25.391,39.551,24.414,0.0,0
1581616581.5379999,20.02,20.996,41.01600000000001,17.578,0.0,0
1581616581.5410001,30.273000000000003,20.508000000000006,37.598,19.531,0.0,0
1581616581.545,27.831999999999997,21.97300000000001,36.133,25.879,0.0,0
1581616581.549,16.113,17.578,37.598,25.879,0.0,0
1581616581.553,23.438000000000002,16.602,40.039,20.02,0.0,0
1581616581.5570002,35.645,18.555,40.527,15.625,0.0,0
1581616581.559,27.831999999999997,20.02,39.062,20.996,0.0,0
1581616581.563,19.043,21.484,35.645,26.366999999999997,0.0,0
1581616581.5670002,24.414,21.484,30.761999999999997,24.901999999999997,0.0,0
1581616581.571,34.18,20.02,32.715,16.602,0.0,0
1581616581.575,30.761999999999997,19.531,37.598,14.648,0.0,0
1581616581.579,32.715,20.02,39.062,26.366999999999997,0.0,0
1581616581.583,42.968999999999994,9.766,40.039,31.25,0.0,0
1581616581.586,42.968999999999994,8.789,40.527,24.901999999999997,0.0,0
1581616581.59,37.109,20.02,38.574,12.695,0.0,0
1581616581.5939999,41.01600000000001,23.438000000000002,39.551,17.578,0.0,0
1581616581.5979998,41.01600000000001,26.366999999999997,37.109,26.855,0.0,0
1581616581.6020002,38.574,28.32,35.156,21.484,0.0,0
1581616581.6039999,42.968999999999994,25.879,39.062,16.602,0.0,0
1581616581.6079998,41.992,23.438000000000002,37.598,18.066,0.0,0
1581616581.6120002,37.598,22.949,36.133,19.531,0.0,0
1581616581.6160002,49.316,24.414,34.18,23.926,0.0,0
1581616581.62,54.199,23.438000000000002,38.086,24.901999999999997,0.0,0
1581616581.6239998,32.227,20.996,43.945,10.254000000000001,0.0,0
1581616581.6279998,22.949,18.066,41.01600000000001,5.859,0.0,0
1581616581.631,26.855,14.16,41.01600000000001,10.742,0.0,0
1581616581.635,20.508000000000006,11.719000000000001,41.01600000000001,2.93,0.0,0
1581616581.639,15.625,12.695,36.621,-7.324,0.0,0
1581616581.643,19.531,12.695,34.18,-0.488,0.0,0
1581616581.647,19.043,14.16,34.668,3.418,0.0,0
1581616581.649,25.879,17.09,35.156,0.0,0.0,0
1581616581.6529999,25.391,17.578,37.598,1.465,0.0,0
1581616581.657,16.113,16.113,40.527,1.953,0.0,0
1581616581.661,17.09,18.066,38.086,0.0,0.0,0
1581616581.665,21.484,17.578,37.598,-5.859,0.0,0
1581616581.669,20.508000000000006,13.672,42.968999999999994,-6.836,0.0,0
1581616581.6729999,10.742,14.648,39.551,0.977,0.0,0
1581616581.676,6.348,12.695,35.645,5.859,0.0,0
1581616581.68,11.23,9.277000000000001,40.527,3.418,0.0,0
1581616581.684,12.207,12.695,40.527,-5.371,0.0,0
1581616581.688,14.16,16.113,36.621,-5.859,0.0,0
1581616581.6920002,16.113,14.648,35.156,0.488,0.0,0
1581616581.7089999,11.719000000000001,16.602,30.761999999999997,-2.441,0.0,0
1581616581.7129998,11.719000000000001,18.066,31.25,-9.766,0.0,0
1581616581.717,16.113,12.207,34.668,-6.348,0.0,0
1581616581.721,9.766,12.207,29.785,0.488,0.0,0
1581616581.725,13.184000000000001,12.695,29.785,5.859,0.0,0
1581616581.7289999,24.901999999999997,11.719000000000001,36.621,6.348,0.0,0
1581616581.7329998,24.414,14.648,38.574,5.371,0.0,0
1581616581.736,16.602,10.254000000000001,37.598,3.906,0.0,0
1581616581.74,18.555,5.859,41.504,7.812,0.0,0
1581616581.744,27.831999999999997,13.184000000000001,42.968999999999994,13.672,0.0,0
1581616581.748,34.18,16.602,36.621,11.719000000000001,0.0,0
1581616581.752,28.809,16.602,34.18,9.277000000000001,0.0,0
