timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582734948.2610002,33.203,-972.168,106.445,33.691,0.0,0
1582734948.265,27.344,-972.168,108.398,32.227,0.0,0
1582734948.269,21.484,-972.168,134.27700000000002,21.484,0.0,0
1582734948.2729998,22.949,-972.168,118.164,24.902,0.0,0
1582734948.275,23.926,-972.168,120.117,40.527,0.0,0
1582734948.279,25.391,-972.168,133.789,38.086,0.0,0
1582734948.283,30.762,-972.168,129.395,22.461,0.0,0
1582734948.2870002,35.645,-972.168,111.816,29.297,0.0,0
1582734948.291,34.18,-972.168,102.539,35.156,0.0,0
1582734948.295,37.109,-972.168,105.469,25.391,0.0,0
1582734948.299,25.879,-972.168,117.188,25.391,0.0,0
1582734948.302,17.578,-972.168,116.699,29.785,0.0,0
1582734948.306,32.227,-972.168,93.262,23.926,0.0,0
1582734948.31,33.203,-972.168,105.957,20.508000000000006,0.0,0
1582734948.314,17.578,-972.168,117.188,21.484,0.0,0
1582734948.3179998,3.906,-972.168,104.492,15.137,0.0,0
1582734948.32,8.301,-972.168,108.887,12.695,0.0,0
1582734948.324,25.391,-972.168,114.746,19.531,0.0,0
1582734948.3279998,33.203,-972.168,101.074,16.602,0.0,0
1582734948.332,29.297,-972.168,98.145,16.113,0.0,0
1582734948.336,15.137,-972.168,102.539,18.066,0.0,0
1582734948.34,7.324,-972.168,86.426,20.996,0.0,0
1582734948.344,17.09,-972.168,96.68,30.762,0.0,0
1582734948.347,20.02,-972.168,83.984,27.344,0.0,0
1582734948.351,19.043,-972.168,83.984,14.16,0.0,0
1582734948.355,21.484,-972.168,130.371,21.484,0.0,0
1582734948.359,22.461,-972.168,92.285,33.691,0.0,0
1582734948.363,19.043,-972.168,78.613,24.902,0.0,0
1582734948.365,12.207,-972.168,113.281,8.301,0.0,0
1582734948.369,0.977,-972.168,112.793,18.555,0.0,0
1582734948.373,2.441,-972.168,104.492,31.738000000000003,0.0,0
1582734948.377,23.438,-972.168,97.656,19.043,0.0,0
1582734948.381,22.461,-972.168,100.098,7.324,0.0,0
1582734948.385,9.766,-972.168,90.332,10.742,0.0,0
1582734948.389,2.441,-972.168,74.219,7.812,0.0,0
1582734948.3920002,13.184,-972.168,69.824,-2.93,0.0,0
1582734948.396,27.832,-972.168,97.656,-3.418,0.0,0
1582734948.4,23.438,-972.168,104.492,10.742,0.0,0
1582734948.404,12.695,-972.168,90.332,16.113,0.0,0
1582734948.408,11.23,-972.168,99.609,11.23,0.0,0
1582734948.41,19.043,-972.168,109.863,9.766,0.0,0
1582734948.414,18.066,-972.168,90.82,10.742,0.0,0
1582734948.418,24.414,-972.168,86.426,17.578,0.0,0
1582734948.4220002,30.762,-972.168,107.422,22.949,0.0,0
1582734948.426,22.461,-972.168,102.539,18.555,0.0,0
1582734948.43,23.438,-972.168,97.656,18.555,0.0,0
1582734948.434,21.484,-972.168,79.59,17.09,0.0,0
1582734948.437,6.348,-972.168,89.355,11.719,0.0,0
1582734948.441,4.883,-972.168,135.254,12.207,0.0,0
1582734948.445,16.113,-972.168,130.859,15.625,0.0,0
1582734948.449,21.973000000000006,-972.168,111.816,15.137,0.0,0
1582734948.4529998,27.832,-972.168,110.352,13.672,0.0,0
1582734948.455,32.715,-972.168,116.699,20.996,0.0,0
1582734948.459,34.18,-972.168,103.027,28.32,0.0,0
1582734948.4629998,34.668,-972.168,80.566,22.461,0.0,0
1582734948.467,29.785,-972.168,85.449,23.926,0.0,0
1582734948.471,27.832,-972.168,88.37899999999998,29.785,0.0,0
1582734948.475,33.203,-972.168,88.867,33.691,0.0,0
1582734948.479,43.457,-972.168,80.078,28.32,0.0,0
1582734948.482,41.504,-972.168,99.121,19.531,0.0,0
1582734948.486,35.156,-972.168,119.629,26.367,0.0,0
1582734948.49,35.156,-972.168,94.238,30.762,0.0,0
1582734948.494,32.715,-972.168,97.656,30.762,0.0,0
1582734948.498,39.062,-972.168,111.328,25.391,0.0,0
1582734948.515,45.41,-972.168,104.004,22.949,0.0,0
1582734948.519,38.086,-972.168,102.051,17.09,0.0,0
1582734948.5229998,27.832,-972.168,99.121,10.254,0.0,0
1582734948.5270002,32.715,-972.168,97.656,20.02,0.0,0
1582734948.531,48.34,-972.168,109.375,36.621,0.0,0
1582734948.535,42.969,-972.168,105.957,33.691,0.0,0
1582734948.539,25.879,-972.168,105.957,10.254,0.0,0
1582734948.542,23.926,-972.168,116.699,5.859,0.0,0
1582734948.546,27.832,-972.168,114.746,15.625,0.0,0
1582734948.55,20.508000000000006,-972.168,102.051,24.414,0.0,0
1582734948.554,14.16,-972.168,114.258,23.926,0.0,0
1582734948.5579998,19.043,-972.168,128.418,12.695,0.0,0
1582734948.56,10.254,-972.168,113.281,7.324,0.0,0
1582734948.564,6.836,-972.168,107.91,14.16,0.0,0
1582734948.5679998,14.648,-972.168,106.445,22.949,0.0,0
1582734948.572,11.719,-972.168,107.422,16.602,0.0,0
1582734948.576,17.578,-972.168,103.516,8.789,0.0,0
1582734948.58,22.461,-972.168,85.449,16.113,0.0,0
1582734948.584,20.02,-972.168,82.52,14.648,0.0,0
1582734948.587,23.438,-972.168,102.539,18.066,0.0,0
1582734948.591,38.086,-972.168,92.285,31.25,0.0,0
1582734948.595,34.18,-972.168,74.219,30.273000000000003,0.0,0
1582734948.599,23.926,-972.168,104.492,21.484,0.0,0
1582734948.603,28.32,-972.168,109.375,23.926,0.0,0
1582734948.605,30.762,-972.168,97.168,25.879,0.0,0
1582734948.609,37.109,-972.168,96.191,22.949,0.0,0
1582734948.613,38.574,-972.168,100.098,14.648,0.0,0
1582734948.617,37.109,-972.168,97.168,12.207,0.0,0
1582734948.621,29.785,-972.168,86.914,15.137,0.0,0
1582734948.625,21.484,-972.168,81.055,23.438,0.0,0
1582734948.629,20.02,-972.168,92.773,27.344,0.0,0
1582734948.6320002,17.578,-972.168,109.375,24.902,0.0,0
1582734948.6360002,11.23,-972.168,79.102,40.039,0.0,0
1582734948.64,7.812,-972.168,83.49600000000002,37.598,0.0,0
1582734948.644,14.648,-972.168,119.141,27.832,0.0,0
1582734948.6479998,20.996,-972.168,103.516,23.926,0.0,0
1582734948.65,20.508000000000006,-972.168,103.027,20.996,0.0,0
1582734948.654,28.32,-972.168,107.422,21.484,0.0,0
1582734948.658,29.297,-972.168,103.027,26.367,0.0,0
1582734948.6620002,24.414,-972.168,97.656,31.738000000000003,0.0,0
1582734948.666,21.484,-972.168,95.703,22.461,0.0,0
1582734948.67,16.602,-972.168,96.191,14.16,0.0,0
1582734948.674,14.648,-972.168,92.773,17.09,0.0,0
1582734948.677,15.625,-972.168,83.008,25.879,0.0,0
1582734948.681,21.973000000000006,-972.168,69.336,27.832,0.0,0
1582734948.685,18.066,-972.168,103.516,23.926,0.0,0
1582734948.689,15.625,-972.168,104.492,24.902,0.0,0
1582734948.6929998,29.785,-972.168,80.566,17.578,0.0,0
1582734948.695,42.48,-972.168,82.52,17.578,0.0,0
1582734948.699,31.738000000000003,-972.168,92.285,23.438,0.0,0
1582734948.7029998,20.996,-972.168,93.75,30.273000000000003,0.0,0
1582734948.707,20.996,-972.168,92.773,32.227,0.0,0
1582734948.711,15.625,-972.168,90.82,23.926,0.0,0
1582734948.715,23.926,-972.168,85.93799999999997,21.484,0.0,0
1582734948.719,28.32,-972.168,93.75,20.508000000000006,0.0,0
1582734948.722,16.113,-972.168,84.961,18.555,0.0,0
1582734948.726,10.254,-972.168,100.098,17.09,0.0,0
1582734948.73,10.254,-972.168,133.30100000000002,10.742,0.0,0
1582734948.734,13.184,-972.168,100.586,8.301,0.0,0
1582734948.738,17.578,-972.168,89.355,12.695,0.0,0
1582734948.74,24.902,-972.168,110.352,26.367,0.0,0
1582734948.744,26.855,-972.168,101.562,30.762,0.0,0
1582734948.748,20.996,-972.168,79.102,24.902,0.0,0
1582734948.752,23.438,-972.168,84.473,34.668,0.0,0
1582734948.756,29.785,-972.168,92.285,39.062,0.0,0
1582734948.76,27.832,-972.168,79.102,36.133,0.0,0
1582734948.764,24.414,-972.168,67.87100000000001,36.133,0.0,0
1582734948.7670002,31.25,-972.168,70.312,24.414,0.0,0
1582734948.771,36.133,-972.168,115.234,26.367,0.0,0
1582734948.775,28.32,-972.168,127.441,34.18,0.0,0
1582734948.779,26.367,-972.168,93.75,32.227,0.0,0
1582734948.783,21.484,-972.168,88.867,26.855,0.0,0
1582734948.785,16.602,-972.168,107.422,20.996,0.0,0
1582734948.789,22.461,-972.168,106.934,23.926,0.0,0
1582734948.793,20.996,-972.168,92.285,20.508000000000006,0.0,0
1582734948.7970002,18.555,-972.168,87.891,20.02,0.0,0
1582734948.801,23.926,-972.168,97.168,11.23,0.0,0
1582734948.805,33.203,-972.168,88.37899999999998,11.23,0.0,0
1582734948.809,39.551,-972.168,51.758,22.461,0.0,0
1582734948.812,32.715,-972.168,69.824,24.414,0.0,0
1582734948.816,34.18,-972.168,108.398,24.414,0.0,1
1582734948.82,31.738000000000003,-972.168,94.238,23.926,0.0,0
1582734948.824,26.367,-972.168,83.49600000000002,17.578,0.0,0
1582734948.8279998,30.762,-972.168,81.543,9.277,0.0,0
1582734948.83,39.551,-972.168,92.773,17.578,0.0,0
1582734948.834,41.01600000000001,-972.168,87.891,31.738000000000003,0.0,0
1582734948.8379998,32.227,-972.168,75.195,21.973000000000006,0.0,0
1582734948.842,31.25,-972.168,102.051,21.484,0.0,0
1582734948.846,35.156,-972.168,99.121,27.344,0.0,0
1582734948.85,37.109,-972.168,68.848,21.484,0.0,0
1582734948.854,28.32,-972.168,65.43,17.578,0.0,0
1582734948.857,24.414,-972.168,104.492,10.742,0.0,0
1582734948.861,22.461,-972.168,107.91,10.254,0.0,0
1582734948.865,21.484,-972.168,84.961,21.973000000000006,0.0,0
1582734948.869,30.762,-972.168,88.867,23.926,0.0,0
1582734948.873,36.133,-972.168,102.539,23.438,0.0,0
1582734948.89,35.156,-972.168,97.656,24.902,0.0,0
1582734948.894,30.273000000000003,-972.168,71.777,20.02,0.0,0
1582734948.8979998,24.414,-972.168,82.031,19.531,0.0,0
1582734948.9020002,28.809,-971.68,100.098,21.973000000000006,0.0,0
1582734948.906,30.273000000000003,-972.168,80.078,13.184,0.0,0
1582734948.91,21.973000000000006,-972.168,63.965,9.277,0.0,0
1582734948.914,15.625,-972.168,78.125,21.973000000000006,0.0,0
1582734948.917,13.672,-972.168,102.051,24.902,0.0,0
1582734948.921,23.438,-972.168,99.121,17.578,0.0,0
1582734948.925,23.926,-972.168,64.941,11.719,0.0,0
1582734948.929,17.09,-972.168,76.172,18.555,0.0,0
1582734948.9329998,16.113,-972.168,95.215,25.391,0.0,0
1582734948.935,10.742,-972.168,80.566,25.879,0.0,0
1582734948.939,8.789,-972.168,68.359,21.484,0.0,0
1582734948.9429998,14.648,-972.168,76.172,18.555,0.0,0
1582734948.947,20.996,-972.168,78.125,24.414,0.0,0
1582734948.951,25.391,-972.168,66.406,30.762,0.0,0
1582734948.955,23.926,-972.168,63.477,25.879,0.0,0
1582734948.959,24.414,-972.168,65.918,16.113,0.0,0
1582734948.962,20.508000000000006,-972.168,86.426,18.066,0.0,0
1582734948.966,25.879,-972.168,66.406,17.09,0.0,0
1582734948.97,26.367,-972.168,50.78100000000001,15.625,0.0,0
1582734948.974,18.066,-972.168,90.332,20.996,0.0,0
1582734948.978,18.066,-971.68,83.008,17.09,0.0,0
1582734948.98,16.113,-972.168,64.453,15.137,0.0,0
1582734948.984,11.719,-972.168,83.984,24.414,0.0,0
1582734948.988,25.391,-972.168,96.191,28.809,0.0,0
1582734948.992,39.062,-972.168,88.867,34.668,0.0,0
1582734948.996,30.762,-972.168,77.148,30.762,0.0,0
1582734949.0,27.832,-972.168,63.477,25.879,0.0,0
1582734949.004,20.996,-972.168,74.219,21.484,0.0,0
1582734949.0070002,15.137,-972.168,90.82,20.508000000000006,0.0,0
1582734949.0110002,21.484,-972.168,56.64100000000001,21.973000000000006,0.0,0
1582734949.015,23.438,-972.168,66.895,19.531,0.0,0
1582734949.019,15.137,-972.168,107.91,28.32,0.0,0
1582734949.0229998,15.137,-972.168,84.961,34.18,0.0,0
1582734949.025,18.555,-972.168,77.148,29.785,0.0,0
1582734949.029,14.648,-972.168,94.727,25.879,0.0,0
1582734949.033,13.672,-972.168,93.262,20.996,0.0,0
1582734949.0370002,4.395,-972.168,74.707,22.461,0.0,0
1582734949.041,14.648,-972.168,73.73,26.855,0.0,0
1582734949.045,26.367,-972.168,63.965,16.602,0.0,0
1582734949.049,23.926,-972.168,74.707,13.672,0.0,0
1582734949.052,15.625,-972.168,76.66,16.602,0.0,0
1582734949.056,13.672,-972.168,56.152,4.883,0.0,0
1582734949.06,23.926,-972.168,91.797,0.977,0.0,0
1582734949.064,24.414,-972.168,83.008,12.207,0.0,0
1582734949.0679998,19.043,-972.168,72.75399999999998,21.484,0.0,0
1582734949.07,12.695,-972.168,75.684,9.277,0.0,0
1582734949.074,15.625,-972.168,95.215,10.254,0.0,0
1582734949.0779998,16.113,-972.168,94.238,23.438,0.0,0
1582734949.082,11.719,-972.168,75.684,19.531,0.0,0
1582734949.086,14.16,-972.168,73.242,20.508000000000006,0.0,0
1582734949.09,17.578,-972.168,66.895,23.926,0.0,0
1582734949.094,28.32,-972.168,87.891,31.25,0.0,0
1582734949.097,29.785,-972.168,72.266,20.508000000000006,0.0,0
1582734949.101,26.367,-972.168,62.5,10.254,0.0,0
1582734949.105,28.809,-972.168,101.074,20.02,0.0,0
1582734949.109,25.879,-972.168,93.75,26.855,0.0,0
1582734949.113,31.25,-972.168,83.984,25.391,0.0,0
1582734949.115,33.203,-972.168,85.449,12.695,0.0,0
1582734949.119,20.508000000000006,-972.168,90.332,12.695,0.0,0
1582734949.123,9.766,-972.168,89.355,28.32,0.0,0
1582734949.127,17.09,-972.168,76.172,25.879,0.0,0
1582734949.131,23.438,-972.168,77.148,14.16,0.0,0
1582734949.135,15.625,-972.168,68.359,15.625,0.0,0
1582734949.139,15.137,-972.168,64.941,20.996,0.0,0
1582734949.1420002,23.926,-972.168,71.777,16.113,0.0,0
1582734949.146,26.855,-972.168,99.121,14.16,0.0,0
1582734949.15,27.832,-972.168,96.68,30.762,0.0,0
1582734949.154,30.273000000000003,-972.168,72.266,30.273000000000003,0.0,0
1582734949.158,38.086,-972.168,71.777,21.484,0.0,0
1582734949.16,39.062,-972.168,77.637,23.926,0.0,0
1582734949.164,28.32,-972.168,76.172,22.949,0.0,0
1582734949.168,19.043,-972.168,60.547,21.484,0.0,0
1582734949.1720002,31.25,-972.168,54.688,19.043,0.0,0
1582734949.176,43.457,-972.168,62.5,21.973000000000006,0.0,0
1582734949.18,35.645,-972.168,63.965,25.391,0.0,0
1582734949.184,22.949,-972.168,41.01600000000001,20.996,0.0,0
1582734949.187,22.461,-972.168,47.852,20.02,0.0,0
1582734949.191,22.949,-972.168,92.285,26.855,0.0,0
1582734949.195,28.809,-972.168,79.59,21.973000000000006,0.0,0
1582734949.199,33.203,-972.168,51.27,18.555,0.0,0
1582734949.2029998,21.973000000000006,-972.168,62.5,26.855,0.0,0
1582734949.22,19.043,-972.168,75.684,26.855,0.0,0
1582734949.224,20.508000000000006,-972.168,56.152,24.902,0.0,0
1582734949.228,23.438,-972.168,51.758,26.367,0.0,0
1582734949.232,23.438,-972.168,72.75399999999998,32.227,0.0,0
1582734949.236,20.508000000000006,-972.168,74.219,39.551,0.0,0
1582734949.24,22.461,-972.168,52.734,39.062,0.0,0
1582734949.244,26.367,-972.168,46.387,33.203,0.0,0
1582734949.2470002,31.25,-972.168,64.453,23.438,0.0,0
1582734949.2510002,24.902,-972.168,92.773,21.973000000000006,0.0,0
1582734949.255,15.625,-972.168,84.473,20.02,0.0,0
1582734949.2589998,27.344,-972.168,77.637,15.625,0.0,0
1582734949.2629998,32.715,-972.168,88.37899999999998,13.672,0.0,0
1582734949.265,4.883,-972.168,83.984,23.438,0.0,0
1582734949.269,4.395,-972.168,73.242,28.809,0.0,0
1582734949.2729998,22.461,-972.168,76.172,15.625,0.0,0
1582734949.2770002,22.949,-972.168,82.031,9.766,0.0,0
1582734949.281,25.391,-972.168,72.75399999999998,20.508000000000006,0.0,0
1582734949.285,27.344,-972.168,71.777,30.762,0.0,0
1582734949.289,26.855,-972.168,72.75399999999998,20.996,0.0,0
1582734949.292,25.391,-972.168,76.172,10.742,0.0,0
1582734949.296,25.391,-972.168,96.68,13.184,0.0,0
1582734949.3,36.133,-972.168,70.312,16.602,0.0,0
1582734949.304,30.762,-972.168,72.266,17.578,0.0,0
1582734949.3079998,20.508000000000006,-972.168,104.492,14.648,0.0,0
1582734949.31,19.043,-972.168,89.355,10.254,0.0,0
1582734949.314,18.555,-972.168,73.242,5.859,0.0,0
1582734949.3179998,26.367,-972.168,88.37899999999998,9.766,0.0,0
1582734949.322,27.832,-972.168,101.074,20.02,0.0,0
1582734949.326,15.625,-972.168,83.008,16.602,0.0,0
1582734949.33,16.602,-972.168,62.988,11.719,0.0,0
1582734949.334,26.367,-972.168,76.66,10.742,0.0,0
1582734949.337,25.879,-972.168,96.191,10.254,0.0,0
1582734949.341,22.949,-972.168,72.75399999999998,21.973000000000006,0.0,0
1582734949.345,18.555,-972.168,62.012,24.902,0.0,0
1582734949.349,26.367,-972.168,101.562,23.438,0.0,0
1582734949.353,36.133,-972.168,93.75,26.367,0.0,0
1582734949.355,34.18,-972.168,58.105,35.645,0.0,0
1582734949.359,27.832,-972.168,60.059,42.969,0.0,0
1582734949.363,30.762,-972.168,83.984,43.945,0.0,0
1582734949.367,31.25,-972.168,72.75399999999998,31.738000000000003,0.0,0
1582734949.371,27.832,-972.168,63.965,20.02,0.0,0
1582734949.375,33.691,-972.168,55.176,31.25,0.0,0
1582734949.379,32.227,-972.168,63.965,39.062,0.0,0
1582734949.3820002,34.18,-972.168,81.543,34.668,0.0,0
1582734949.3860002,37.598,-972.168,43.457,39.551,0.0,0
1582734949.39,29.297,-972.168,46.387,44.434,0.0,0
1582734949.394,31.738000000000003,-972.168,93.262,37.109,0.0,0
1582734949.3979998,44.922,-972.168,75.195,44.434,0.0,0
1582734949.4,43.457,-972.168,69.824,57.129,0.0,0
1582734949.404,32.715,-972.168,85.93799999999997,48.34,0.0,0
1582734949.408,41.504,-972.168,78.613,40.039,0.0,0
1582734949.4120002,44.922,-972.168,64.941,37.598,0.0,0
1582734949.416,33.691,-972.168,56.64100000000001,30.762,0.0,0
1582734949.42,41.01600000000001,-972.168,60.059,29.297,0.0,0
1582734949.424,46.387,-972.168,71.289,30.762,0.0,0
1582734949.427,40.527,-972.168,66.406,32.715,0.0,0
1582734949.431,36.621,-972.168,62.012,35.645,0.0,0
1582734949.435,34.18,-972.168,106.445,35.645,0.0,0
1582734949.439,27.832,-972.168,111.328,37.109,0.0,0
1582734949.4429998,17.09,-972.168,79.59,44.922,0.0,0
1582734949.445,21.973000000000006,-972.168,79.102,46.387,0.0,0
1582734949.449,24.902,-972.168,92.285,29.785,0.0,0
1582734949.4529998,8.789,-972.168,93.75,20.508000000000006,0.0,0
1582734949.457,10.254,-972.168,84.473,24.414,0.0,0
1582734949.461,16.602,-972.168,85.449,23.438,0.0,0
1582734949.465,16.602,-972.168,78.613,18.066,0.0,0
1582734949.469,20.996,-972.168,60.547,22.949,0.0,0
1582734949.472,24.414,-972.168,39.551,22.949,0.0,0
1582734949.476,25.879,-972.168,58.594,21.484,0.0,0
1582734949.48,25.879,-972.168,106.445,22.949,0.0,0
1582734949.484,21.484,-972.168,93.75,19.043,0.0,0
1582734949.488,28.32,-972.168,82.031,29.297,0.0,0
1582734949.49,31.25,-972.168,89.844,27.344,0.0,0
1582734949.494,19.043,-972.168,91.309,18.066,0.0,0
1582734949.498,14.16,-972.168,92.285,23.926,0.0,0
1582734949.502,30.762,-972.168,86.426,19.043,0.0,0
1582734949.506,27.832,-972.168,84.961,8.301,0.0,0
1582734949.51,20.508000000000006,-972.168,77.148,6.348,0.0,0
1582734949.514,13.672,-972.168,57.129,9.277,0.0,0
1582734949.5170002,4.395,-972.168,65.43,10.742,0.0,0
1582734949.521,9.766,-972.168,117.188,13.184,0.0,0
1582734949.525,25.879,-972.168,112.793,15.625,0.0,0
1582734949.529,20.02,-972.168,86.426,6.836,0.0,0
1582734949.533,10.742,-972.168,95.215,4.395,0.0,0
1582734949.535,20.508000000000006,-972.168,107.91,17.578,0.0,0
1582734949.539,22.949,-972.168,102.051,20.02,0.0,0
1582734949.543,16.602,-972.168,84.961,11.719,0.0,0
1582734949.5470002,10.742,-972.168,87.891,12.207,0.0,0
1582734949.551,11.23,-972.168,94.727,10.742,0.0,0
1582734949.555,9.766,-972.168,73.73,13.672,0.0,0
1582734949.559,19.043,-972.168,48.34,26.367,0.0,0
1582734949.562,20.508000000000006,-972.168,73.73,17.09,0.0,0
1582734949.566,12.207,-972.168,105.469,3.906,0.0,0
1582734949.57,5.859,-972.168,93.262,16.113,0.0,0
1582734949.574,-0.488,-972.168,87.402,24.414,0.0,0
1582734949.5779998,5.371,-972.168,95.703,11.719,0.0,0
1582734949.58,4.883,-972.168,81.055,10.254,0.0,0
1582734949.584,-0.977,-972.168,60.547,17.578,0.0,0
1582734949.5879998,7.812,-972.168,75.195,22.949,0.0,0
1582734949.592,11.23,-972.168,87.402,17.09,0.0,0
1582734949.596,8.301,-972.168,79.59,1.465,0.0,0
1582734949.6,7.812,-972.168,54.199,3.906,0.0,0
1582734949.604,11.719,-972.168,47.363,9.277,0.0,0
1582734949.607,23.438,-972.168,83.008,8.789,0.0,0
1582734949.611,20.02,-972.168,92.285,11.23,0.0,0
1582734949.615,20.996,-972.168,75.684,14.16,0.0,0
1582734949.619,27.344,-972.168,75.684,24.902,0.0,0
1582734949.623,32.715,-972.168,82.52,31.25,0.0,0
1582734949.64,35.156,-972.168,86.914,28.809,0.0,0
1582734949.644,28.809,-972.168,86.914,33.203,0.0,0
1582734949.6479998,22.949,-972.168,82.031,38.086,0.0,0
1582734949.6520002,20.02,-972.168,71.289,31.738000000000003,0.0,0
1582734949.656,25.391,-972.168,69.336,22.461,0.0,0
1582734949.66,36.621,-972.168,72.75399999999998,20.02,0.0,0
1582734949.664,31.738000000000003,-972.168,79.102,17.578,0.0,0
1582734949.667,24.414,-972.168,91.797,19.531,0.0,0
1582734949.671,31.738000000000003,-972.168,89.355,26.367,0.0,0
1582734949.675,33.691,-972.168,76.172,25.391,0.0,0
1582734949.679,32.227,-972.168,81.055,22.949,0.0,0
1582734949.6829998,31.738000000000003,-972.168,95.703,25.391,0.0,0
1582734949.685,31.738000000000003,-972.168,87.891,33.691,0.0,0
1582734949.689,33.203,-972.168,75.684,33.203,0.0,0
1582734949.6929998,29.297,-972.168,82.031,30.762,0.0,0
1582734949.697,27.344,-972.168,83.984,41.992,0.0,0
1582734949.701,36.621,-972.168,75.195,51.758,0.0,0
1582734949.705,33.691,-972.168,67.87100000000001,43.945,0.0,0
1582734949.709,24.902,-972.168,56.64100000000001,33.203,0.0,0
1582734949.712,27.344,-972.168,77.148,35.156,0.0,0
1582734949.716,31.738000000000003,-972.168,81.055,42.969,0.0,0
1582734949.72,30.273000000000003,-972.168,62.988,38.086,0.0,0
1582734949.724,16.113,-972.168,97.656,31.738000000000003,0.0,0
1582734949.728,18.555,-972.168,101.074,38.086,0.0,0
1582734949.73,33.691,-972.168,70.801,37.109,0.0,0
1582734949.734,31.738000000000003,-972.168,66.895,24.902,0.0,0
1582734949.738,22.461,-972.168,80.566,16.602,0.0,0
1582734949.742,19.043,-972.168,81.055,18.066,0.0,0
1582734949.746,26.855,-972.168,71.289,21.973000000000006,0.0,0
1582734949.75,28.809,-972.168,61.523,19.531,0.0,0
1582734949.754,13.184,-972.168,70.801,19.043,0.0,0
1582734949.7570002,10.742,-972.168,91.309,15.625,0.0,0
1582734949.7610002,20.02,-972.168,55.664,15.625,0.0,0
