timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581432524.208,-246.582,34.668,-774.414,-972.168,0.0,0
1581432524.2120001,-310.059,44.434,-842.285,-972.168,0.0,0
1581432524.216,-325.195,43.945,-912.1089999999999,-972.6560000000001,0.0,0
1581432524.22,-272.949,8.301,-802.2460000000003,-972.6560000000001,0.0,0
1581432524.224,-256.348,-3.418,-903.809,-972.6560000000001,0.0,0
1581432524.228,-342.773,38.086,-985.352,-972.6560000000001,0.0,0
1581432524.231,-395.996,54.688,-975.586,-972.168,0.0,0
1581432524.235,-321.289,41.992,-914.062,-972.168,0.0,0
1581432524.2389998,-266.113,46.387,-922.363,-972.168,0.0,0
1581432524.2429998,-283.203,49.805,-976.562,-972.168,0.0,0
1581432524.2470002,-312.5,42.48,-856.934,-972.6560000000001,0.0,0
1581432524.264,-279.785,33.691,-752.93,-972.168,0.0,0
1581432524.268,-232.91,28.32,-772.949,-972.168,0.0,0
1581432524.272,-248.047,35.156,-925.293,-972.168,0.0,0
1581432524.276,-291.504,39.062,-923.828,-972.6560000000001,0.0,0
1581432524.28,-290.527,35.645,-827.148,-972.6560000000001,0.0,0
1581432524.284,-239.25799999999998,35.645,-900.3910000000003,-972.168,0.0,0
1581432524.2879999,-208.49599999999998,33.203,-984.375,-972.168,0.0,0
1581432524.2910001,-208.984,37.109,-906.25,-972.6560000000001,0.0,0
1581432524.295,-196.77700000000002,31.25,-728.5160000000003,-972.6560000000001,0.0,0
1581432524.299,-159.668,23.926,-775.3910000000003,-972.168,0.0,0
1581432524.303,-114.258,40.039,-874.512,-972.6560000000001,0.0,0
1581432524.3070002,-117.676,50.78100000000001,-791.992,-972.6560000000001,0.0,0
1581432524.309,-156.738,44.922,-858.887,-972.6560000000001,0.0,0
1581432524.313,-122.559,44.922,-940.43,-972.6560000000001,0.0,0
1581432524.3170002,-48.34,47.363,-873.047,-972.168,0.0,0
1581432524.321,-52.246,30.273000000000003,-808.5939999999997,-972.168,0.0,0
1581432524.325,-110.352,15.137,-763.672,-972.168,0.0,0
1581432524.329,-107.42200000000001,18.066,-849.6089999999997,-972.6560000000001,0.0,0
1581432524.333,-51.758,30.273000000000003,-967.285,-972.168,0.0,0
1581432524.336,-26.366999999999997,30.273000000000003,-866.699,-972.168,0.0,0
1581432524.34,-65.918,29.296999999999997,-723.145,-972.168,0.0,0
1581432524.3439999,-100.586,37.109,-816.4060000000003,-972.168,0.0,0
1581432524.3479998,-38.086,27.344,-937.988,-972.6560000000001,0.0,0
1581432524.3520002,34.18,16.113,-795.41,-972.168,0.0,0
1581432524.355,-21.484,25.879,-732.422,-972.168,0.0,0
1581432524.359,-65.918,42.968999999999994,-744.6289999999997,-972.6560000000001,0.0,0
1581432524.363,-12.207,41.504,-654.785,-972.168,0.0,0
1581432524.367,31.25,32.227,-698.73,-972.168,0.0,0
1581432524.371,6.348,39.062,-791.0160000000003,-972.168,0.0,0
1581432524.375,-41.01600000000001,37.598,-901.367,-972.168,0.0,0
1581432524.379,-12.207,19.531,-941.895,-972.168,0.0,0
1581432524.3820002,65.918,16.113,-760.2539999999997,-972.6560000000001,0.0,0
1581432524.3860002,34.18,28.32,-758.789,-972.6560000000001,0.0,0
1581432524.39,-64.941,33.691,-943.3589999999999,-972.168,0.0,0
1581432524.394,-45.41,36.621,-812.5,-972.168,0.0,0
1581432524.3979998,25.879,32.715,-611.816,-972.6560000000001,0.0,0
1581432524.4,19.043,19.043,-738.2810000000003,-972.168,0.0,0
1581432524.404,-44.922,13.672,-798.34,-972.168,0.0,0
1581432524.408,-52.246,18.066,-668.457,-972.6560000000001,0.0,0
1581432524.4120002,-8.789,23.438000000000002,-626.953,-972.6560000000001,0.0,0
1581432524.4160001,4.395,26.855,-746.0939999999997,-972.168,0.0,0
1581432524.42,-36.133,24.901999999999997,-877.93,-972.168,0.0,0
1581432524.424,-71.289,26.855,-917.48,-972.168,0.0,0
1581432524.427,-24.414,24.901999999999997,-822.2660000000003,-972.168,0.0,0
1581432524.431,4.395,15.137,-836.914,-972.168,0.0,0
1581432524.435,-24.414,21.484,-932.1289999999999,-972.6560000000001,0.0,0
1581432524.439,-20.508000000000006,27.831999999999997,-755.8589999999997,-972.168,0.0,0
1581432524.4429998,-9.277000000000001,24.901999999999997,-704.59,-972.168,0.0,0
1581432524.445,23.438000000000002,25.391,-769.043,-972.168,0.0,0
1581432524.449,10.254000000000001,23.926,-850.0980000000003,-972.168,0.0,0
1581432524.4529998,-37.598,23.438000000000002,-836.914,-972.6560000000001,0.0,0
1581432524.457,-29.785,28.809,-767.578,-972.6560000000001,0.0,0
1581432524.461,13.184000000000001,32.227,-835.938,-972.168,0.0,0
1581432524.465,27.831999999999997,34.18,-881.836,-972.168,0.0,0
1581432524.4689999,-3.906,33.691,-918.457,-972.168,0.0,0
1581432524.4720001,-16.602,27.831999999999997,-933.105,-972.168,0.0,0
1581432524.476,39.062,22.949,-960.938,-972.168,0.0,0
1581432524.48,98.633,20.996,-977.051,-972.168,0.0,0
1581432524.484,69.824,23.438000000000002,-829.59,-972.6560000000001,0.0,0
1581432524.488,47.852,26.366999999999997,-741.211,-972.6560000000001,0.0,0
1581432524.49,98.633,26.855,-752.441,-972.168,0.0,0
1581432524.494,151.855,34.18,-710.938,-972.168,0.0,0
1581432524.498,142.578,33.203,-657.715,-972.168,0.0,0
1581432524.502,79.102,32.227,-664.551,-972.168,0.0,0
1581432524.506,83.49600000000002,37.109,-703.125,-972.168,0.0,0
1581432524.51,144.531,34.668,-780.273,-972.168,0.0,0
1581432524.514,146.484,32.715,-894.043,-972.6560000000001,0.0,0
1581432524.5170002,77.148,37.598,-946.289,-972.6560000000001,0.0,0
1581432524.5210001,70.312,35.645,-884.7660000000003,-972.6560000000001,0.0,0
1581432524.525,133.30100000000002,25.879,-705.078,-972.168,0.0,0
1581432524.529,126.95299999999999,26.366999999999997,-599.121,-972.168,0.0,0
1581432524.533,53.71100000000001,26.855,-763.672,-972.168,0.0,0
1581432524.535,14.648,21.97300000000001,-911.133,-972.168,0.0,0
1581432524.539,56.64100000000001,23.438000000000002,-669.922,-972.6560000000001,0.0,0
1581432524.543,62.012,33.203,-636.23,-972.168,0.0,0
1581432524.5470002,-8.789,41.992,-727.539,-972.168,0.0,0
1581432524.551,-61.523,41.01600000000001,-682.1289999999998,-972.168,0.0,0
1581432524.555,-57.129,36.621,-704.59,-972.168,0.0,0
1581432524.559,-37.598,26.855,-827.148,-972.168,0.0,0
1581432524.562,-61.035,21.484,-954.59,-972.168,0.0,0
1581432524.566,-110.352,30.273000000000003,-812.5,-972.168,0.0,0
1581432524.57,-132.32399999999998,37.109,-588.867,-972.168,0.0,0
1581432524.574,-118.652,31.738000000000003,-641.602,-972.6560000000001,0.0,0
1581432524.5779998,-128.418,24.414,-735.84,-972.6560000000001,0.0,0
1581432524.58,-180.66400000000002,24.414,-671.875,-972.168,0.0,0
1581432524.5839999,-193.359,20.996,-579.59,-972.168,0.0,0
1581432524.5879998,-155.273,15.625,-689.453,-972.168,0.0,0
1581432524.592,-145.50799999999995,20.996,-841.797,-972.6560000000001,0.0,0
1581432524.596,-185.547,24.414,-733.887,-972.168,0.0,0
1581432524.6,-222.168,13.184000000000001,-784.668,-972.168,0.0,0
1581432524.6039999,-217.285,0.488,-925.7810000000001,-972.168,0.0,0
1581432524.607,-172.852,5.859,-982.422,-972.168,0.0,0
1581432524.611,-156.738,14.648,-823.73,-972.168,0.0,0
1581432524.615,-198.73,17.578,-621.094,-972.168,0.0,0
1581432524.619,-207.52,23.926,-750.488,-972.168,0.0,0
1581432524.623,-171.387,22.461,-828.125,-972.168,0.0,0
1581432524.625,-178.22299999999996,14.648,-750.488,-972.6560000000001,0.0,0
1581432524.629,-225.58599999999998,18.555,-781.25,-972.168,0.0,0
1581432524.633,-225.09799999999998,21.484,-836.426,-972.168,0.0,0
1581432524.637,-196.77700000000002,21.97300000000001,-798.828,-972.168,0.0,0
1581432524.641,-195.801,15.625,-795.898,-972.168,0.0,0
1581432524.645,-253.90599999999998,4.395,-886.23,-972.168,0.0,0
1581432524.649,-291.01599999999996,10.254000000000001,-970.703,-972.168,0.0,0
1581432524.6520002,-233.887,24.901999999999997,-941.895,-972.168,0.0,0
1581432524.6560001,-189.94099999999997,25.391,-860.352,-972.168,0.0,0
1581432524.66,-232.422,22.949,-854.98,-972.6560000000001,0.0,0
1581432524.664,-268.555,25.391,-823.73,-972.168,0.0,0
1581432524.668,-224.609,30.273000000000003,-651.855,-972.168,0.0,0
1581432524.685,-184.57,35.156,-613.77,-972.6560000000001,0.0,0
1581432524.689,-238.77,33.691,-807.1289999999997,-972.168,0.0,0
1581432524.6929998,-294.434,28.32,-840.332,-972.168,0.0,0
1581432524.697,-259.76599999999996,22.949,-658.691,-972.168,0.0,0
1581432524.701,-213.37900000000002,23.438000000000002,-668.457,-972.6560000000001,0.0,0
1581432524.705,-247.55900000000003,24.414,-892.578,-972.168,0.0,0
1581432524.7089999,-290.527,29.785,-941.4060000000001,-972.168,0.0,0
1581432524.7120001,-251.953,40.039,-672.852,-972.6560000000001,0.0,0
1581432524.716,-213.37900000000002,41.504,-637.695,-972.6560000000001,0.0,0
1581432524.72,-213.86700000000002,31.25,-831.055,-972.6560000000001,0.0,0
1581432524.724,-254.88299999999998,28.809,-816.895,-972.6560000000001,0.0,0
1581432524.728,-271.48400000000004,33.691,-697.2660000000003,-972.168,0.0,0
1581432524.745,-234.863,36.133,-635.254,-972.168,0.0,0
1581432524.7489998,-216.30900000000003,44.434,-806.1519999999997,-972.168,0.0,0
1581432524.7529998,-239.74599999999998,43.945,-851.562,-972.168,0.0,0
1581432524.7570002,-260.254,37.598,-682.1289999999998,-972.6560000000001,0.0,0
1581432524.7610002,-256.836,26.366999999999997,-687.012,-972.6560000000001,0.0,0
1581432524.765,-239.74599999999998,22.461,-863.2810000000003,-972.6560000000001,0.0,0
1581432524.769,-251.465,30.273000000000003,-1000.0,-972.168,0.0,0
1581432524.772,-298.828,35.156,-899.414,-972.168,0.0,0
1581432524.776,-291.01599999999996,34.18,-845.215,-972.168,0.0,0
1581432524.78,-232.422,30.761999999999997,-962.4019999999999,-972.168,0.0,0
1581432524.784,-208.00799999999998,39.062,-889.16,-972.6560000000001,0.0,0
1581432524.7879999,-253.418,35.156,-840.332,-972.6560000000001,0.0,0
1581432524.775,-264.16,29.296999999999997,-928.711,-972.168,0.0,0
1581432524.779,-221.68,35.645,-913.086,-972.6560000000001,0.0,0
1581432524.783,-204.102,30.761999999999997,-801.27,-972.6560000000001,0.0,0
1581432524.7870002,-242.188,27.344,-789.551,-972.6560000000001,0.0,0
1581432524.7910001,-272.461,34.18,-886.7189999999997,-972.168,0.0,0
1581432524.795,-232.422,31.25,-969.727,-972.168,0.0,0
1581432524.799,-190.918,25.879,-979.98,-972.168,0.0,0
1581432524.802,-208.984,32.715,-931.6410000000001,-972.6560000000001,0.0,0
1581432524.806,-242.188,39.062,-917.48,-972.6560000000001,0.0,0
1581432524.81,-202.148,43.945,-884.7660000000003,-972.168,0.0,0
1581432524.814,-127.441,42.968999999999994,-764.648,-972.168,0.0,0
1581432524.8179998,-141.602,38.086,-723.633,-972.6560000000001,0.0,0
1581432524.82,-226.074,40.039,-894.043,-972.6560000000001,0.0,0
1581432524.824,-223.145,36.133,-902.3439999999999,-972.6560000000001,0.0,0
1581432524.8279998,-168.457,27.344,-754.395,-972.6560000000001,0.0,0
1581432524.832,-187.988,21.484,-836.914,-972.168,0.0,0
1581432524.836,-224.12099999999998,21.484,-845.703,-972.168,0.0,0
1581432524.84,-221.19099999999997,25.391,-823.242,-972.6560000000001,0.0,0
1581432524.8439999,-184.082,23.438000000000002,-873.047,-972.168,0.0,0
1581432524.8470001,-186.035,24.414,-906.25,-972.168,0.0,0
1581432524.851,-247.55900000000003,33.203,-939.941,-972.168,0.0,0
1581432524.855,-262.207,39.062,-812.988,-972.168,0.0,0
1581432524.859,-227.53900000000002,32.715,-677.2460000000002,-972.6560000000001,0.0,0
1581432524.863,-197.266,29.785,-710.938,-972.168,0.0,0
1581432524.88,-224.12099999999998,34.18,-726.562,-972.168,0.0,0
1581432524.8839998,-275.879,31.738000000000003,-734.375,-972.6560000000001,0.0,0
1581432524.8879998,-257.324,28.809,-711.914,-972.168,0.0,0
1581432524.8920002,-223.145,30.761999999999997,-704.59,-972.168,0.0,0
1581432524.8960001,-251.465,26.366999999999997,-755.3710000000003,-972.168,0.0,0
1581432524.9,-296.875,20.996,-835.449,-972.168,0.0,0
1581432524.904,-278.32,24.414,-937.5,-972.168,0.0,0
1581432524.907,-211.91400000000002,25.391,-957.52,-972.168,0.0,0
1581432524.911,-166.016,19.531,-903.809,-972.168,0.0,0
1581432524.915,-167.48,25.391,-686.523,-972.6560000000001,0.0,0
1581432524.919,-172.852,35.645,-566.406,-972.6560000000001,0.0,0
1581432524.9229999,-110.352,34.18,-631.836,-972.6560000000001,0.0,0
1581432524.91,-73.242,27.831999999999997,-724.1210000000003,-972.6560000000001,0.0,0
1581432524.914,-96.68,29.296999999999997,-673.828,-972.168,0.0,0
1581432524.918,-122.559,28.809,-639.648,-972.168,0.0,0
1581432524.9220002,-97.656,32.227,-679.688,-972.168,0.0,0
1581432524.926,-30.273000000000003,39.062,-596.68,-972.6560000000001,0.0,0
1581432524.93,-52.733999999999995,32.227,-726.074,-972.168,0.0,0
1581432524.934,-108.887,22.461,-892.578,-972.168,0.0,0
1581432524.937,-71.289,22.949,-824.707,-972.168,0.0,0
1581432524.941,-8.789,26.855,-753.9060000000003,-972.6560000000001,0.0,0
1581432524.945,-3.906,27.831999999999997,-665.5269999999998,-972.6560000000001,0.0,0
1581432524.949,-62.012,25.391,-688.477,-972.6560000000001,0.0,0
1581432524.9529998,-65.43,27.344,-845.215,-972.168,0.0,0
1581432524.955,25.391,31.738000000000003,-692.8710000000003,-972.168,0.0,0
1581432524.9589999,61.035,38.574,-555.1759999999998,-972.6560000000001,0.0,0
1581432524.9629998,4.395,40.527,-610.84,-972.6560000000001,0.0,0
1581432524.967,-21.97300000000001,29.785,-632.812,-972.168,0.0,0
1581432524.971,31.25,22.949,-585.4490000000002,-972.168,0.0,0
1581432524.975,61.523,24.414,-604.004,-972.168,0.0,0
1581432524.9789999,-6.348,24.414,-824.2189999999997,-972.6560000000001,0.0,0
1581432524.982,-35.645,30.273000000000003,-865.7230000000003,-972.168,0.0,0
1581432524.986,25.879,34.668,-594.238,-972.6560000000001,0.0,0
1581432524.99,66.406,35.156,-523.438,-972.6560000000001,0.0,0
1581432524.994,37.598,31.25,-576.66,-972.6560000000001,0.0,0
1581432524.998,-19.043,32.227,-705.566,-972.168,0.0,0
1581432525.0,-3.418,34.18,-640.137,-972.168,0.0,0
1581432525.004,45.898,26.366999999999997,-514.648,-972.168,0.0,0
1581432525.008,30.761999999999997,31.25,-586.4259999999998,-972.168,0.0,0
1581432525.012,-25.879,39.062,-536.621,-972.6560000000001,0.0,0
1581432525.016,-42.48,36.621,-487.793,-972.6560000000001,0.0,0
1581432525.02,-9.277000000000001,32.227,-640.137,-970.703,0.0,0
1581432525.024,-11.23,39.062,-912.5980000000001,-973.145,0.0,0
1581432525.0270002,-51.27,45.41,-786.6210000000003,-976.074,0.0,0
1581432525.0310001,-68.359,45.898,-493.164,-920.898,0.0,0
1581432525.035,-38.574,32.715,-579.59,-940.43,0.0,0
1581432525.039,-10.254000000000001,18.066,-661.133,-968.75,0.0,0
1581432525.043,-45.898,33.691,-600.0980000000002,-1000.0,0.0,0
1581432525.059,-80.078,43.945,-480.469,-719.238,0.0,0
1581432525.063,-58.105,51.758,-448.73,-512.207,0.0,0
1581432525.0670002,2.441,58.105,-613.77,-853.5160000000003,0.0,0
1581432525.071,6.348,45.898,-603.516,-985.84,0.0,0
1581432525.075,-38.574,39.062,-451.66,-584.4730000000002,0.0,0
1581432525.079,-34.668,34.18,-522.461,-178.71099999999996,0.0,0
1581432525.083,31.25,26.366999999999997,-692.383,-585.4490000000002,0.0,0
1581432525.086,51.758,21.484,-750.0,-1000.0,0.0,0
1581432525.09,17.09,15.137,-635.742,-707.0310000000003,0.0,0
1581432525.0939999,21.484,7.324,-646.484,-88.37899999999998,0.0,0
1581432525.0979998,81.543,14.16,-595.215,-2.93,0.0,0
1581432525.1020002,125.0,31.25,-330.566,-417.48,0.0,0
1581432525.1039999,78.613,34.18,-415.527,-348.145,0.0,0
1581432525.1079998,41.992,27.831999999999997,-496.582,291.992,0.0,0
1581432525.1120002,92.773,20.02,-367.676,454.59,0.0,0
1581432525.1160002,134.766,17.09,-319.824,48.828,0.0,0
1581432525.12,92.285,15.137,-469.23800000000006,-235.84,0.0,0
1581432525.1239998,50.78100000000001,7.812,-565.43,184.57,0.0,0
1581432525.1279998,68.848,17.09,-568.8480000000002,513.184,0.0,0
1581432525.131,129.88299999999998,30.761999999999997,-506.348,88.37899999999998,0.0,0
1581432525.135,115.234,34.668,-488.77,-200.68400000000003,0.0,0
1581432525.139,48.828,34.668,-683.105,59.57,0.0,0
1581432525.143,88.867,31.738000000000003,-507.81199999999995,487.793,0.0,0
1581432525.147,137.207,30.761999999999997,-326.66,351.074,0.0,0
1581432525.149,123.535,33.691,-464.844,-58.105,0.0,0
1581432525.1529999,79.102,30.761999999999997,-495.605,157.715,0.0,0
1581432525.157,72.266,27.831999999999997,-365.23400000000004,551.758,0.0,0
1581432525.161,111.816,21.97300000000001,-256.836,521.9730000000002,0.0,0
1581432525.165,122.559,16.602,-461.426,83.49600000000002,0.0,0
1581432525.169,78.125,15.137,-755.8589999999997,-72.266,0.0,0
1581432525.1729999,52.733999999999995,17.09,-704.102,351.56199999999984,0.0,0
1581432525.176,83.984,21.97300000000001,-598.145,329.59,0.0,0
1581432525.18,116.211,26.855,-793.457,-144.043,0.0,0
1581432525.184,87.402,26.366999999999997,-881.3480000000003,-199.707,0.0,0
1581432525.188,51.758,23.438000000000002,-551.758,367.676,0.0,0
1581432525.1920002,71.777,16.113,-289.551,915.039,0.0,0
1581432525.194,131.34799999999998,9.277000000000001,-384.277,621.094,0.0,0
1581432525.198,132.812,15.625,-506.348,357.42199999999997,0.0,0
1581432525.2020001,92.773,25.391,-387.695,775.8789999999997,0.0,0
1581432525.206,89.355,27.831999999999997,-374.023,-955.566,0.0,0
1581432525.21,121.58200000000001,22.461,-442.38300000000004,878.9060000000003,0.0,0
1581432525.214,120.117,22.461,-611.328,281.25,0.0,0
1581432525.218,62.012,28.32,-732.422,191.895,0.0,0
1581432525.221,39.551,26.366999999999997,-603.516,605.469,0.0,0
1581432525.225,76.66,20.02,-704.59,385.74199999999996,0.0,0
1581432525.2289999,117.676,22.949,-681.6410000000002,-233.887,0.0,0
1581432525.2329998,67.87100000000001,28.32,-617.6759999999998,-453.61300000000006,0.0,0
1581432525.2370002,4.883,27.344,-729.98,30.761999999999997,0.0,0
1581432525.2389998,35.645,25.879,-604.492,332.031,0.0,0
1581432525.2429998,81.055,20.508000000000006,-450.684,-1.465,0.0,0
1581432525.2470002,53.223,21.97300000000001,-355.957,-87.891,0.0,0
1581432525.2510002,-6.348,33.203,-353.027,309.082,0.0,0
1581432525.255,-0.488,38.574,-294.434,647.9490000000002,0.0,0
1581432525.2589998,35.156,32.715,-380.371,357.42199999999997,0.0,0
1581432525.2629998,30.761999999999997,24.414,-510.254,-113.281,0.0,0
1581432525.266,-29.785,21.484,-683.105,25.391,0.0,0
1581432525.27,-32.715,22.461,-807.1289999999997,257.812,0.0,1
1581432525.274,49.805,20.508000000000006,-499.51199999999994,6.348,0.0,0
1581432525.2779999,67.383,10.254000000000001,-465.332,-496.582,0.0,0
1581432525.282,20.996,7.324,-661.6210000000002,-562.5,0.0,0
1581432525.284,9.277000000000001,15.625,-560.059,-89.355,0.0,0
1581432525.2879999,47.363,22.461,-409.668,-59.57,0.0,0
1581432525.292,63.965,29.785,-532.227,-477.539,0.0,0
1581432525.296,37.109,29.296999999999997,-694.336,-509.277,0.0,0
1581432525.3,11.719000000000001,21.484,-623.047,37.598,0.0,0
1581432525.304,27.831999999999997,15.625,-558.594,397.461,0.0,0
1581432525.3079998,58.593999999999994,17.09,-699.2189999999997,23.926,0.0,0
1581432525.311,44.922,22.949,-908.203,-183.59400000000002,0.0,0
1581432525.315,19.043,22.949,-713.867,361.816,0.0,0
1581432525.319,17.09,23.926,-252.93,873.047,0.0,0
1581432525.323,50.78100000000001,21.484,-326.66,639.16,0.0,0
1581432525.3270001,76.172,20.996,-565.43,179.688,0.0,0
1581432525.329,35.645,18.555,-513.184,470.70300000000003,0.0,0
1581432525.333,8.789,20.508000000000006,-394.043,988.77,0.0,0
1581432525.3370001,55.176,25.391,-400.39099999999996,942.383,0.0,0
1581432525.341,97.16799999999999,25.391,-477.539,562.988,0.0,0
1581432525.345,80.078,28.809,-572.754,505.371,0.0,0
1581432525.349,71.777,33.203,-578.125,895.9960000000003,0.0,0
1581432525.353,128.418,36.621,-647.461,-975.0980000000001,0.0,0
1581432525.356,197.75400000000002,31.25,-758.301,645.996,0.0,0
1581432525.36,224.609,23.926,-516.113,508.301,0.0,0
1581432525.3639998,204.59,20.996,-334.473,875.977,0.0,0
1581432525.3679998,213.37900000000002,21.484,-389.16,-950.195,0.0,0
1581432525.3720002,251.465,27.344,-393.066,816.4060000000003,0.0,0
1581432525.3739998,246.09400000000002,35.645,-375.48800000000006,528.809,0.0,0
1581432525.3779998,190.43,37.109,-397.949,776.367,0.0,0
1581432525.3820002,168.457,28.809,-431.64099999999996,-968.75,0.0,0
1581432525.3860002,212.891,20.996,-426.75800000000004,880.3710000000003,0.0,0
1581432525.39,217.773,14.16,-429.199,579.102,0.0,0
1581432525.394,148.438,11.23,-563.477,764.648,0.0,0
