timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581351694.66,28.809,23.926,35.156,19.531,0.0,0
1581351694.664,24.414,15.625,21.973000000000006,16.602,0.0,0
1581351694.668,35.645,30.273000000000003,25.879,17.09,0.0,0
1581351694.6720002,35.156,31.25,27.832,14.648,0.0,0
1581351694.676,23.926,22.949,20.02,16.602,0.0,0
1581351694.68,23.926,26.367,22.461,14.16,0.0,0
1581351694.6829998,30.762,27.832,12.695,9.766,0.0,0
1581351694.687,29.785,19.531,17.09,9.277,0.0,0
1581351694.691,22.949,19.043,35.156,9.766,0.0,0
1581351694.695,20.508000000000006,21.484,33.691,14.16,0.0,0
1581351694.699,30.273000000000003,21.484,32.715,17.09,0.0,0
1581351694.716,34.18,18.555,35.156,16.602,0.0,0
1581351694.72,19.043,18.555,29.297,10.742,0.0,0
1581351694.724,14.16,22.461,26.855,12.695,0.0,0
1581351694.728,20.996,7.812,26.855,17.09,0.0,0
1581351694.732,21.973000000000006,6.836,27.344,13.184,0.0,0
1581351694.736,14.16,20.02,28.32,9.766,0.0,0
1581351694.74,11.23,25.391,26.367,6.348,0.0,0
1581351694.7429998,21.484,26.855,20.02,15.137,0.0,0
1581351694.7470002,32.715,7.812,26.367,25.391,0.0,0
1581351694.7510002,34.18,9.277,32.227,28.809,0.0,0
1581351694.755,20.996,28.32,28.32,27.344,0.0,0
1581351694.7589998,20.508000000000006,37.109,30.273000000000003,27.344,0.0,0
1581351694.7610002,27.832,31.738000000000003,26.367,31.738000000000003,0.0,0
1581351694.765,27.832,26.367,19.531,34.668,0.0,0
1581351694.769,22.949,20.02,27.344,30.762,0.0,0
1581351694.7729998,19.531,15.625,33.691,29.785,0.0,0
1581351694.7770002,22.949,8.301,25.879,22.949,0.0,0
1581351694.781,30.273000000000003,4.883,28.809,20.996,0.0,0
1581351694.785,29.785,-3.906,33.691,25.391,0.0,0
1581351694.788,22.949,8.789,35.156,21.973000000000006,0.0,0
1581351694.792,17.578,35.156,33.691,16.602,0.0,0
1581351694.796,25.879,41.504,27.832,13.672,0.0,0
1581351694.8,27.832,27.832,31.25,13.672,0.0,0
1581351694.804,19.043,21.973000000000006,27.344,20.02,0.0,0
1581351694.8070002,21.484,28.809,21.484,22.461,0.0,0
1581351694.811,33.203,26.855,31.738000000000003,26.855,0.0,0
1581351694.815,35.156,21.973000000000006,36.621,29.297,0.0,0
1581351694.819,20.02,16.113,36.133,20.996,0.0,0
1581351694.823,20.996,19.043,36.133,25.391,0.0,0
1581351694.827,38.574,26.367,40.527,36.621,0.0,0
1581351694.831,37.109,26.855,39.551,30.273000000000003,0.0,0
1581351694.834,29.297,26.855,27.832,24.414,0.0,0
1581351694.8379998,23.926,25.391,23.926,21.973000000000006,0.0,0
1581351694.842,19.531,29.785,21.484,18.066,0.0,0
1581351694.846,22.949,38.574,25.391,20.508000000000006,0.0,0
1581351694.85,24.414,31.25,32.227,25.391,0.0,0
1581351694.8520002,17.578,10.742,32.227,24.902,0.0,0
1581351694.856,18.555,10.254,32.227,19.043,0.0,0
1581351694.86,28.809,16.602,30.762,22.949,0.0,0
1581351694.8639998,23.438,16.113,24.902,22.461,0.0,0
1581351694.8679998,16.113,18.555,25.391,20.996,0.0,0
1581351694.8720002,23.926,22.461,33.691,23.926,0.0,0
1581351694.8760002,33.691,30.762,25.879,23.438,0.0,0
1581351694.879,31.25,23.438,20.508000000000006,19.531,0.0,0
1581351694.883,23.438,28.809,26.367,11.719,0.0,0
1581351694.887,18.555,25.391,29.297,12.695,0.0,0
1581351694.891,28.32,20.508000000000006,41.992,16.602,0.0,0
1581351694.895,31.25,28.32,38.574,11.23,0.0,0
1581351694.897,14.16,27.344,27.344,3.906,0.0,0
1581351694.901,5.859,31.738000000000003,32.715,5.371,0.0,0
1581351694.905,11.719,27.832,33.203,8.789,0.0,0
1581351694.909,14.648,8.789,22.949,5.859,0.0,0
1581351694.913,12.207,4.883,19.531,11.23,0.0,0
1581351694.917,8.301,19.531,17.09,9.766,0.0,0
1581351694.921,14.16,30.762,24.902,11.719,0.0,0
1581351694.924,25.879,27.832,38.086,17.09,0.0,0
1581351694.928,19.043,15.625,36.133,8.301,0.0,0
1581351694.9320002,12.695,17.578,34.668,10.742,0.0,0
1581351694.936,17.578,27.832,31.738000000000003,18.555,0.0,0
1581351694.94,22.949,29.785,29.785,16.602,0.0,0
1581351694.9420002,18.555,24.902,34.18,12.695,0.0,0
1581351694.946,9.766,20.996,34.18,12.207,0.0,0
1581351694.95,12.207,23.926,34.668,12.207,0.0,0
1581351694.954,16.602,12.695,30.762,10.742,0.0,0
1581351694.958,14.648,7.324,25.879,10.742,0.0,0
1581351694.962,4.883,12.207,28.809,6.348,0.0,0
1581351694.966,-0.488,12.695,28.809,4.883,0.0,0
1581351694.969,12.695,25.879,27.344,7.324,0.0,0
1581351694.9729998,24.902,26.367,20.02,6.348,0.0,0
1581351694.9770002,18.555,21.484,17.09,6.348,0.0,0
1581351694.981,12.695,32.715,30.762,12.695,0.0,0
1581351694.985,21.973000000000006,24.902,38.574,16.602,0.0,0
1581351694.9870002,34.18,15.625,34.668,21.484,0.0,0
1581351694.9910002,33.203,15.137,34.668,26.855,0.0,0
1581351694.995,20.02,15.137,36.133,19.043,0.0,0
1581351694.9989998,16.113,23.926,33.691,20.508000000000006,0.0,0
1581351695.0029998,23.438,25.879,29.297,20.02,0.0,0
1581351695.0070002,22.949,23.438,21.484,14.648,0.0,0
1581351695.0110002,13.184,23.438,24.414,13.184,0.0,0
1581351695.014,8.789,27.344,27.344,13.672,0.0,0
1581351695.018,20.508000000000006,28.32,27.832,18.555,0.0,0
1581351695.022,24.902,23.926,28.32,15.137,0.0,0
1581351695.026,15.625,12.695,25.391,11.719,0.0,0
1581351695.03,14.16,-0.977,24.414,18.066,0.0,0
1581351695.032,21.973000000000006,7.812,28.809,18.066,0.0,0
1581351695.036,30.762,29.785,33.203,19.043,0.0,0
1581351695.04,30.273000000000003,25.879,30.762,19.043,0.0,0
1581351695.044,16.113,14.648,29.297,12.695,0.0,0
1581351695.048,14.16,21.973000000000006,34.18,12.695,0.0,0
1581351695.052,26.367,34.668,41.992,18.066,0.0,0
1581351695.056,22.949,28.32,35.156,14.648,0.0,0
1581351695.059,14.16,4.883,30.273000000000003,7.812,0.0,0
1581351695.063,16.113,16.602,36.621,11.23,0.0,0
1581351695.0670002,22.461,36.621,33.203,17.09,0.0,0
1581351695.071,23.438,33.691,28.32,18.066,0.0,0
1581351695.075,15.137,16.113,29.297,12.695,0.0,0
1581351695.092,14.16,-0.488,33.203,15.137,0.0,0
1581351695.096,32.715,12.695,34.18,29.785,0.0,0
1581351695.1,37.598,25.879,19.531,28.809,0.0,0
1581351695.104,22.461,28.32,13.184,18.066,0.0,0
1581351695.1079998,15.625,34.668,17.09,16.602,0.0,0
1581351695.1120002,21.973000000000006,36.133,22.949,16.602,0.0,0
1581351695.1160002,28.809,28.32,25.879,11.719,0.0,0
1581351695.119,26.367,21.484,32.227,14.16,0.0,0
1581351695.123,17.578,10.742,41.01600000000001,21.973000000000006,0.0,0
1581351695.127,14.16,6.836,36.621,20.996,0.0,0
1581351695.131,19.043,19.043,30.762,18.555,0.0,0
1581351695.135,20.02,14.648,26.855,22.461,0.0,0
1581351695.137,13.672,8.789,20.996,19.043,0.0,0
1581351695.141,15.625,22.949,22.461,15.625,0.0,0
1581351695.145,24.414,30.762,19.043,18.555,0.0,0
1581351695.149,26.855,19.531,25.391,17.578,0.0,0
1581351695.153,16.602,19.531,34.668,12.207,0.0,0
1581351695.157,7.812,27.832,19.531,6.348,0.0,0
1581351695.161,17.578,31.25,22.949,10.742,0.0,0
1581351695.164,20.02,23.926,34.668,16.602,0.0,0
1581351695.168,11.719,14.648,30.273000000000003,16.602,0.0,0
1581351695.1720002,0.977,9.766,26.367,8.789,0.0,0
1581351695.176,10.742,8.789,20.996,8.789,0.0,0
1581351695.18,29.297,19.531,18.066,17.578,0.0,0
1581351695.1820002,24.414,19.043,19.531,19.043,0.0,0
1581351695.186,12.207,17.578,25.879,13.672,0.0,0
1581351695.19,13.672,18.555,29.297,15.137,0.0,0
1581351695.194,28.32,19.531,28.32,21.484,0.0,0
1581351695.198,26.367,16.602,32.227,18.555,0.0,0
1581351695.202,16.113,8.789,30.273000000000003,16.602,0.0,0
1581351695.206,15.137,15.625,32.715,17.09,0.0,0
1581351695.209,27.832,23.438,32.227,23.438,0.0,0
1581351695.2129998,31.25,16.602,20.508000000000006,25.879,0.0,0
1581351695.217,12.207,17.578,20.02,14.648,0.0,0
1581351695.221,6.348,27.344,28.32,10.742,0.0,0
1581351695.225,18.066,30.273000000000003,23.438,10.254,0.0,0
1581351695.2270002,31.738000000000003,34.668,24.414,15.137,0.0,0
1581351695.231,27.832,36.133,32.715,15.137,0.0,0
1581351695.235,16.602,27.832,34.668,12.695,0.0,0
1581351695.2389998,25.879,23.926,33.691,16.113,0.0,0
1581351695.2429998,37.598,25.391,30.273000000000003,18.066,0.0,0
1581351695.2470002,27.832,24.902,31.25,21.484,0.0,0
1581351695.2510002,13.184,18.066,35.645,18.555,0.0,0
1581351695.254,12.695,10.254,34.668,17.09,0.0,0
1581351695.258,16.602,17.09,25.879,7.812,0.0,0
1581351695.262,15.137,24.414,19.531,-1.953,0.0,0
1581351695.266,15.137,30.762,29.785,5.859,0.0,0
1581351695.27,14.648,32.227,37.109,8.301,0.0,0
1581351695.272,21.484,27.832,34.668,7.812,0.0,0
1581351695.276,25.879,26.855,32.227,11.719,0.0,0
1581351695.28,24.902,26.367,30.762,17.578,0.0,0
1581351695.284,20.02,14.16,31.25,20.02,0.0,0
1581351695.288,25.879,8.789,36.621,21.484,0.0,0
1581351695.292,38.086,22.461,40.039,28.809,0.0,0
1581351695.296,35.156,29.297,37.109,29.785,0.0,0
1581351695.299,22.949,32.715,37.109,25.879,0.0,0
1581351695.303,25.391,24.902,28.809,30.273000000000003,0.0,0
1581351695.3070002,38.086,15.625,21.973000000000006,34.668,0.0,0
1581351695.311,39.062,14.16,32.227,32.715,0.0,0
1581351695.315,30.273000000000003,20.996,30.762,24.902,0.0,0
1581351695.3179998,26.367,25.879,20.996,17.578,0.0,0
1581351695.322,28.32,18.066,28.32,16.113,0.0,0
1581351695.326,28.809,29.785,43.457,13.672,0.0,0
1581351695.33,18.066,43.945,42.48,13.184,0.0,0
1581351695.334,6.836,35.645,35.645,7.812,0.0,0
1581351695.3379998,14.648,38.086,34.18,6.348,0.0,0
1581351695.342,18.066,41.01600000000001,34.668,16.602,0.0,0
1581351695.345,7.812,31.25,34.18,13.184,0.0,0
1581351695.349,1.953,29.785,27.832,6.836,0.0,0
1581351695.353,15.625,26.367,28.32,12.207,0.0,0
1581351695.357,26.367,14.648,32.715,14.16,0.0,0
1581351695.361,20.508000000000006,20.02,29.297,11.719,0.0,0
1581351695.3620002,11.23,14.16,34.668,11.23,0.0,0
1581351695.3660002,12.207,8.789,31.25,12.695,0.0,0
1581351695.37,19.043,24.414,23.926,12.207,0.0,0
1581351695.3739998,19.043,30.762,30.273000000000003,16.113,0.0,0
1581351695.3779998,15.625,35.156,34.668,17.578,0.0,0
1581351695.3820002,15.137,34.668,35.156,8.789,0.0,0
1581351695.3860002,21.484,32.227,33.691,15.625,0.0,0
1581351695.389,33.203,24.414,29.785,13.672,0.0,0
1581351695.393,27.832,19.043,24.902,7.324,0.0,0
1581351695.397,22.461,14.648,24.414,15.625,0.0,0
1581351695.401,32.715,13.672,28.809,19.531,0.0,0
1581351695.405,39.551,25.879,24.902,24.414,0.0,0
1581351695.407,31.25,22.949,22.461,24.414,0.0,0
1581351695.411,19.531,14.16,26.367,21.973000000000006,0.0,0
1581351695.415,19.531,26.855,25.879,21.973000000000006,0.0,0
1581351695.419,24.902,31.738000000000003,22.949,22.461,0.0,0
1581351695.423,21.973000000000006,20.508000000000006,29.297,22.949,0.0,0
1581351695.427,13.672,18.066,22.949,27.832,0.0,0
1581351695.431,19.043,24.414,13.184,22.461,0.0,0
1581351695.434,30.762,29.297,29.785,17.09,0.0,0
1581351695.438,31.25,31.738000000000003,37.109,22.949,0.0,0
1581351695.4420002,19.531,28.32,36.621,22.461,0.0,0
1581351695.446,15.625,19.531,31.25,22.461,0.0,0
1581351695.45,19.531,16.113,20.02,20.02,0.0,0
1581351695.452,15.137,21.484,14.648,10.742,0.0,0
1581351695.456,8.789,22.461,13.672,5.859,0.0,0
1581351695.46,9.277,19.531,20.508000000000006,9.766,0.0,0
1581351695.464,23.438,20.508000000000006,30.273000000000003,14.648,0.0,0
1581351695.468,31.738000000000003,16.113,31.25,16.602,0.0,0
1581351695.472,23.926,13.672,32.227,14.648,0.0,0
1581351695.476,16.113,18.066,33.203,11.23,0.0,0
1581351695.479,20.996,25.879,28.32,16.602,0.0,0
1581351695.4829998,33.203,20.508000000000006,25.879,20.508000000000006,0.0,0
1581351695.4870002,32.715,18.555,23.926,16.113,0.0,0
1581351695.4910002,20.02,27.832,20.508000000000006,18.555,0.0,0
1581351695.495,22.949,35.645,16.602,17.578,0.0,0
1581351695.512,32.227,35.645,19.043,12.695,0.0,0
1581351695.516,30.762,23.926,24.414,9.277,0.0,0
1581351695.52,21.484,18.066,29.297,6.836,0.0,0
1581351695.524,20.996,18.066,30.273000000000003,9.277,0.0,0
1581351695.528,25.879,26.855,25.391,8.301,0.0,0
1581351695.532,27.344,36.133,27.344,9.766,0.0,0
1581351695.536,25.391,38.086,28.809,12.695,0.0,0
1581351695.539,21.973000000000006,30.273000000000003,28.32,9.766,0.0,0
1581351695.543,27.344,24.902,29.785,13.672,0.0,0
1581351695.5470002,30.762,20.02,29.297,11.23,0.0,0
1581351695.551,30.273000000000003,22.949,28.809,12.207,0.0,0
1581351695.555,19.531,32.227,23.926,15.137,0.0,0
1581351695.5570002,14.648,28.809,21.973000000000006,15.137,0.0,0
1581351695.561,27.832,22.461,26.855,18.066,0.0,0
1581351695.565,26.367,20.996,22.949,13.672,0.0,0
1581351695.569,16.113,18.555,16.602,10.742,0.0,0
1581351695.573,9.766,10.742,22.949,5.371,0.0,0
1581351695.577,14.648,8.789,22.949,2.441,0.0,0
1581351695.581,22.949,10.742,22.461,7.812,0.0,0
1581351695.584,14.648,24.902,26.367,5.371,0.0,0
1581351695.5879998,7.812,31.25,29.297,-1.465,0.0,0
1581351695.592,12.207,20.508000000000006,35.156,-4.395,0.0,0
1581351695.596,20.02,17.578,30.273000000000003,0.0,0.0,0
1581351695.6,14.16,22.949,23.926,3.418,0.0,0
1581351695.6020002,3.906,23.438,26.855,-1.465,0.0,0
1581351695.606,13.184,20.508000000000006,30.762,6.836,0.0,0
1581351695.61,20.996,14.16,25.391,14.16,0.0,0
1581351695.6139998,8.789,4.395,20.508000000000006,5.859,0.0,0
1581351695.6179998,1.465,6.348,21.484,7.324,0.0,0
1581351695.6220002,15.137,16.113,12.695,15.625,0.0,0
1581351695.6260002,23.438,20.996,14.16,20.508000000000006,0.0,0
1581351695.629,18.555,14.648,30.273000000000003,15.625,0.0,0
1581351695.633,10.254,17.578,40.527,9.766,0.0,0
1581351695.637,8.789,21.484,33.203,8.789,0.0,0
1581351695.641,20.996,18.066,31.25,12.207,0.0,0
1581351695.645,24.414,15.137,35.156,9.277,0.0,0
1581351695.646,14.16,8.301,29.297,3.906,0.0,0
1581351695.65,11.719,14.16,23.438,4.883,0.0,0
1581351695.654,12.207,31.25,20.02,1.953,0.0,0
1581351695.658,12.207,29.785,23.926,2.441,0.0,0
1581351695.6620002,9.277,18.066,28.32,4.395,0.0,0
1581351695.666,2.441,16.113,26.855,1.953,0.0,0
1581351695.67,4.395,17.578,29.297,8.789,0.0,0
1581351695.673,15.625,25.391,24.902,15.137,0.0,0
1581351695.677,12.695,23.438,25.391,9.277,0.0,0
1581351695.681,7.324,10.254,30.762,11.719,0.0,0
1581351695.685,20.508000000000006,12.207,32.227,22.949,0.0,0
1581351695.689,26.367,18.066,31.25,24.414,0.0,0
1581351695.691,19.043,26.367,21.973000000000006,22.949,0.0,0
1581351695.695,13.672,29.785,20.996,21.973000000000006,0.0,0
1581351695.699,15.625,25.391,24.414,22.461,0.0,0
1581351695.7029998,21.484,18.555,22.461,23.438,0.0,0
1581351695.707,22.461,22.949,14.648,22.461,0.0,0
1581351695.711,16.602,19.043,20.02,23.926,0.0,0
1581351695.715,5.371,-1.953,20.996,14.648,0.0,0
1581351695.718,11.719,-3.906,11.719,13.184,0.0,0
1581351695.722,23.438,23.438,25.879,18.555,0.0,0
1581351695.726,12.207,40.527,28.809,14.648,0.0,0
1581351695.73,7.812,32.227,18.066,12.207,0.0,0
1581351695.734,19.531,30.762,22.949,16.602,0.0,0
1581351695.736,23.926,25.391,28.32,22.461,0.0,0
1581351695.74,24.902,23.926,30.273000000000003,23.926,0.0,0
1581351695.744,18.555,25.391,27.832,18.555,0.0,0
1581351695.748,17.09,22.949,22.461,13.672,0.0,0
1581351695.752,29.297,28.32,20.996,15.625,0.0,0
1581351695.756,34.668,9.766,22.949,20.996,0.0,0
1581351695.76,25.879,7.324,25.391,15.137,0.0,0
1581351695.7629998,9.766,36.621,25.391,1.953,0.0,0
1581351695.7670002,12.207,43.457,23.926,0.0,0.0,0
1581351695.771,23.926,32.715,33.691,4.395,0.0,0
1581351695.775,19.043,25.391,36.133,2.441,0.0,0
1581351695.779,12.695,32.227,17.578,1.465,0.0,0
1581351695.781,19.043,33.203,18.555,3.906,0.0,0
1581351695.785,27.832,24.414,29.785,9.277,0.0,0
1581351695.789,21.484,12.207,34.668,17.578,0.0,0
1581351695.793,12.695,14.16,35.156,18.555,0.0,0
1581351695.7970002,28.32,18.555,32.227,24.414,0.0,1
1581351695.801,38.574,20.02,31.25,30.273000000000003,0.0,0
1581351695.805,28.809,23.438,25.879,18.066,0.0,0
1581351695.8079998,19.043,11.23,18.066,10.254,0.0,0
1581351695.812,16.602,6.348,19.043,5.859,0.0,0
1581351695.816,25.391,30.762,25.391,3.906,0.0,0
1581351695.82,28.809,41.992,29.785,3.906,0.0,0
1581351695.824,19.043,38.574,29.785,6.348,0.0,0
1581351695.826,14.16,22.461,23.926,8.789,0.0,0
1581351695.83,22.461,7.324,20.02,7.324,0.0,0
1581351695.834,33.203,23.926,25.391,13.184,0.0,0
1581351695.8379998,30.273000000000003,29.785,28.32,16.113,0.0,0
1581351695.842,19.043,18.066,22.461,9.277,0.0,0
1581351695.846,24.414,11.719,26.855,7.812,0.0,0
1581351695.85,36.133,14.16,25.879,8.301,0.0,0
1581351695.853,31.25,20.02,29.785,13.184,0.0,0
1581351695.857,15.137,18.066,28.809,16.602,0.0,0
1581351695.861,12.695,14.16,20.996,12.695,0.0,0
1581351695.865,16.602,6.836,28.809,11.719,0.0,0
1581351695.869,16.602,15.137,31.25,14.16,0.0,0
1581351695.8860002,15.625,21.973000000000006,28.32,16.113,0.0,0
1581351695.89,14.648,13.672,27.832,20.508000000000006,0.0,0
1581351695.894,25.879,25.879,21.973000000000006,23.438,0.0,0
1581351695.8979998,33.691,33.203,20.02,23.438,0.0,0
1581351695.9020002,23.926,31.738000000000003,27.832,18.555,0.0,0
1581351695.906,16.602,15.137,27.344,12.695,0.0,0
1581351695.91,26.367,3.418,26.855,17.09,0.0,0
1581351695.913,31.25,20.02,28.32,19.043,0.0,0
1581351695.917,24.414,21.484,26.855,20.996,0.0,0
1581351695.921,15.625,34.18,25.391,15.625,0.0,0
1581351695.925,12.207,40.527,20.996,3.418,0.0,0
1581351695.929,17.578,30.762,21.484,2.441,0.0,0
1581351695.931,14.648,38.086,26.367,5.371,0.0,0
1581351695.935,12.695,37.598,27.344,10.254,0.0,0
1581351695.939,17.578,25.391,26.855,11.23,0.0,0
1581351695.9429998,26.367,25.391,29.785,18.555,0.0,0
1581351695.947,29.785,21.484,27.832,24.902,0.0,0
1581351695.951,24.414,9.277,24.902,23.438,0.0,0
1581351695.955,20.508000000000006,7.324,27.344,19.043,0.0,0
1581351695.958,19.531,30.273000000000003,21.484,11.23,0.0,0
1581351695.962,19.531,47.363,16.113,7.324,0.0,0
1581351695.966,9.766,37.109,19.043,6.836,0.0,0
1581351695.97,3.906,33.203,21.973000000000006,7.324,0.0,0
1581351695.974,14.16,26.367,32.715,9.277,0.0,0
1581351695.976,22.949,21.484,46.387,10.254,0.0,0
1581351695.98,19.531,28.32,53.71100000000001,12.207,0.0,0
1581351695.984,11.23,30.762,41.992,13.672,0.0,0
1581351695.988,14.648,25.391,31.738000000000003,14.648,0.0,0
1581351695.992,23.926,32.227,36.133,19.531,0.0,0
1581351695.996,20.996,35.645,23.926,17.578,0.0,0
1581351696.0,11.23,24.414,17.09,12.207,0.0,0
1581351696.0029998,11.23,11.719,34.668,11.719,0.0,0
1581351696.0070002,22.949,8.301,41.504,6.836,0.0,0
1581351696.0110002,25.879,23.438,33.203,6.348,0.0,0
1581351696.015,13.184,34.668,29.297,9.277,0.0,0
1581351696.019,6.836,32.715,28.809,5.371,0.0,0
1581351696.022,18.066,22.461,30.762,9.766,0.0,0
1581351696.026,26.367,20.02,37.109,15.137,0.0,0
1581351696.03,22.949,33.203,34.668,17.578,0.0,0
1581351696.034,14.648,42.969,32.227,17.09,0.0,0
1581351696.038,17.578,36.133,34.18,17.09,0.0,0
1581351696.042,35.156,28.32,44.922,24.902,0.0,0
1581351696.046,33.203,9.766,40.527,20.508000000000006,0.0,0
1581351696.049,14.16,1.465,29.297,11.719,0.0,0
1581351696.053,16.113,18.555,35.645,13.184,0.0,0
1581351696.0570002,29.785,26.367,38.086,15.625,0.0,0
1581351696.061,31.25,21.484,32.227,18.555,0.0,0
1581351696.065,20.508000000000006,19.043,29.297,17.09,0.0,0
1581351696.0670002,15.625,25.391,31.738000000000003,19.531,0.0,0
1581351696.071,21.973000000000006,37.598,34.668,17.09,0.0,0
1581351696.075,25.391,40.527,32.715,12.695,0.0,0
1581351696.079,17.578,28.809,33.691,15.137,0.0,0
1581351696.083,14.16,21.973000000000006,36.133,13.184,0.0,0
1581351696.087,23.926,21.484,29.297,12.207,0.0,0
1581351696.091,30.273000000000003,19.043,29.785,15.625,0.0,0
1581351696.094,23.926,26.367,35.156,11.719,0.0,0
1581351696.0979998,16.602,28.32,38.574,11.719,0.0,0
1581351696.1020002,21.484,19.531,33.203,17.578,0.0,0
1581351696.106,28.809,25.879,32.715,20.02,0.0,0
1581351696.11,24.902,32.715,40.527,19.531,0.0,0
1581351696.113,12.695,25.391,34.668,12.207,0.0,0
1581351696.117,12.695,22.461,29.297,12.695,0.0,0
1581351696.121,21.484,25.879,33.691,7.812,0.0,0
1581351696.125,12.695,28.809,33.203,-6.348,0.0,0
1581351696.129,0.0,36.621,33.203,-15.625,0.0,0
1581351696.133,0.977,41.992,36.621,-11.719,0.0,0
1581351696.137,0.0,35.645,34.18,-14.16,0.0,0
1581351696.14,-9.277,35.645,26.367,-31.738000000000003,0.0,0
1581351696.144,-27.344,38.086,27.832,-43.945,0.0,0
1581351696.1479998,-41.01600000000001,41.504,33.691,-55.664,0.0,0
1581351696.1520002,-42.48,40.527,34.668,-57.129,0.0,0
1581351696.156,-45.41,27.344,37.598,-62.988,0.0,0
1581351696.157,-59.082,28.809,38.574,-80.566,0.0,0
1581351696.161,-78.613,38.086,38.086,-90.332,0.0,0
1581351696.165,-85.449,28.32,34.668,-101.562,0.0,0
1581351696.169,-80.078,21.973000000000006,39.551,-99.609,0.0,0
1581351696.173,-84.473,25.391,32.715,-93.75,0.0,0
1581351696.177,-91.309,33.203,25.879,-95.215,0.0,0
1581351696.181,-84.473,38.086,45.41,-92.285,0.0,0
1581351696.184,-71.777,42.969,47.852,-90.82,0.0,0
1581351696.188,-71.289,33.691,41.992,-87.402,0.0,0
1581351696.1920002,-73.73,28.32,44.434,-75.684,0.0,0
1581351696.196,-64.941,39.551,41.01600000000001,-69.824,0.0,0
1581351696.2,-55.664,42.969,35.645,-65.43,0.0,0
1581351696.202,-45.898,27.832,38.086,-60.059,0.0,0
1581351696.206,-41.01600000000001,17.578,23.438,-48.828,0.0,0
1581351696.21,-33.203,28.32,11.719,-30.762,0.0,0
1581351696.214,-15.137,31.25,27.832,-17.09,0.0,0
1581351696.218,4.395,32.227,41.01600000000001,1.465,0.0,0
1581351696.222,12.207,38.574,38.574,6.348,0.0,0
1581351696.226,10.742,40.039,36.621,8.301,0.0,0
1581351696.229,26.367,34.668,37.598,26.367,0.0,0
1581351696.2329998,47.363,33.691,32.227,38.574,0.0,0
1581351696.2370002,42.48,21.973000000000006,28.809,35.645,0.0,0
1581351696.2410002,29.785,11.23,29.297,27.344,0.0,0
