timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581357976.845,59.57,18.066,33.203,-15.625,0.0,0
1581357976.849,15.625,17.578,32.715,-10.254000000000001,0.0,0
1581357976.853,11.23,19.043,35.156,13.672,0.0,0
1581357976.857,36.621,21.484,33.691,12.207,0.0,0
1581357976.861,17.09,23.926,31.738000000000003,16.602,0.0,0
1581357976.863,12.207,21.484,29.296999999999997,-1.465,0.0,0
1581357976.867,26.366999999999997,21.484,30.273000000000003,-5.859,0.0,0
1581357976.871,69.824,24.414,31.25,22.461,0.0,0
1581357976.875,51.758,29.785,29.785,11.23,0.0,0
1581357976.879,5.859,33.691,33.203,1.465,0.0,0
1581357976.883,2.93,29.785,31.738000000000003,17.09,0.0,0
1581357976.887,-16.113,25.879,27.831999999999997,-7.812,0.0,0
1581357976.89,-3.906,27.831999999999997,26.855,-23.926,0.0,0
1581357976.894,19.043,27.344,27.831999999999997,20.996,0.0,0
1581357976.8979998,28.32,26.366999999999997,25.879,34.668,0.0,0
1581357976.9020002,23.438000000000002,28.32,26.855,13.184000000000001,0.0,0
1581357976.9060001,36.133,32.227,30.761999999999997,7.324,0.0,0
1581357976.9229999,17.09,32.715,29.296999999999997,-3.906,0.0,0
1581357976.927,0.977,33.203,26.855,-6.836,0.0,0
1581357976.931,2.93,35.156,25.879,-15.625,0.0,0
1581357976.935,-9.277000000000001,34.668,26.855,-10.254000000000001,0.0,0
1581357976.939,1.465,37.598,25.879,24.901999999999997,0.0,0
1581357976.9429998,19.043,36.133,24.414,30.273000000000003,0.0,0
1581357976.947,33.203,33.691,26.366999999999997,12.207,0.0,0
1581357976.95,43.945,37.109,27.831999999999997,-6.836,0.0,0
1581357976.954,36.621,34.18,23.438000000000002,-20.02,0.0,0
1581357976.958,41.01600000000001,32.715,18.555,-0.488,0.0,0
1581357976.9620001,21.484,31.25,17.578,7.324,0.0,0
1581357976.966,0.488,27.344,20.02,4.395,0.0,0
1581357976.968,-10.254000000000001,30.761999999999997,22.461,21.484,0.0,0
1581357976.9720001,8.789,30.273000000000003,23.926,21.97300000000001,0.0,0
1581357976.976,40.527,30.273000000000003,22.461,34.18,0.0,0
1581357976.98,27.831999999999997,31.25,22.461,22.461,0.0,0
1581357976.984,27.344,27.344,24.901999999999997,-10.742,0.0,0
1581357976.988,13.184000000000001,24.901999999999997,24.901999999999997,10.742,0.0,0
1581357976.992,10.742,24.901999999999997,26.366999999999997,11.23,0.0,0
1581357976.995,40.527,26.366999999999997,27.344,-8.301,0.0,0
1581357976.9989998,32.227,25.879,25.391,9.277000000000001,0.0,0
1581357977.0029998,-3.906,23.438000000000002,24.414,17.578,0.0,0
1581357977.0070002,-10.254000000000001,24.901999999999997,20.508000000000006,16.602,0.0,0
1581357977.0110002,-8.301,24.414,18.555,11.23,0.0,0
1581357977.0129998,62.012,21.484,20.508000000000006,-10.742,0.0,0
1581357977.0170002,51.758,19.531,23.926,3.906,0.0,0
1581357977.0210001,-2.93,23.926,20.508000000000006,9.277000000000001,0.0,0
1581357977.025,-20.02,23.926,18.066,-7.324,0.0,0
1581357977.029,-27.344,20.02,18.555,3.418,0.0,0
1581357977.033,-0.488,21.484,18.555,9.766,0.0,0
1581357977.0370002,15.137,23.438000000000002,11.23,-4.395,0.0,0
1581357977.04,17.09,22.949,8.789,-14.16,0.0,0
1581357977.044,31.738000000000003,21.484,12.695,-9.277000000000001,0.0,0
1581357977.0479999,49.316,23.438000000000002,12.207,-10.742,0.0,0
1581357977.052,49.316,22.949,15.625,11.23,0.0,0
1581357977.056,19.531,16.113,15.137,17.578,0.0,0
1581357977.0579998,-31.25,13.184000000000001,11.719000000000001,5.859,0.0,0
1581357977.062,-43.457,7.812,10.254000000000001,-16.113,0.0,0
1581357977.066,-35.645,8.789,9.277000000000001,-26.855,0.0,0
1581357977.07,1.953,14.16,10.742,-8.789,0.0,0
1581357977.074,33.691,15.625,11.719000000000001,15.625,0.0,0
1581357977.0779998,19.531,13.184000000000001,14.16,14.648,0.0,0
1581357977.082,22.461,11.719000000000001,15.625,2.441,0.0,2
1581357977.085,-7.324,6.836,16.113,-0.977,0.0,0
1581357977.089,-53.71100000000001,5.859,18.555,-1.465,0.0,0
1581357977.093,-28.809,8.789,20.508000000000006,4.883,0.0,0
1581357977.0970001,17.09,7.324,18.066,-10.742,0.0,0
1581357977.101,-8.301,9.277000000000001,14.16,-17.578,0.0,0
1581357977.103,-49.805,8.301,13.184000000000001,-16.602,0.0,0
1581357977.107,-12.695,11.23,16.113,-1.953,0.0,0
1581357977.111,24.901999999999997,15.625,17.09,4.395,0.0,0
1581357977.115,43.945,13.672,13.672,-4.395,0.0,0
1581357977.119,32.715,13.184000000000001,15.137,-9.277000000000001,0.0,0
1581357977.123,-12.695,11.23,16.602,-12.207,0.0,0
1581357977.127,-38.086,8.789,17.09,-24.414,0.0,0
1581357977.13,-43.457,12.695,20.02,-25.879,0.0,0
1581357977.1339998,-12.207,15.625,22.461,-9.766,0.0,0
1581357977.1379998,-14.16,17.578,19.043,-15.137,0.0,0
1581357977.1420002,-15.137,18.555,18.555,-12.695,0.0,0
1581357977.1460001,25.879,18.555,19.043,6.348,0.0,0
1581357977.1479998,37.109,21.484,19.043,-2.93,0.0,0
1581357977.1520002,37.109,20.508000000000006,19.531,6.836,0.0,0
1581357977.1560001,23.438000000000002,20.508000000000006,17.578,16.113,0.0,0
1581357977.16,16.113,20.996,20.996,20.508000000000006,0.0,0
1581357977.164,34.668,23.438000000000002,25.879,19.043,0.0,0
1581357977.168,10.254000000000001,21.97300000000001,27.831999999999997,1.953,0.0,0
1581357977.1720002,-0.977,17.09,27.344,-21.97300000000001,0.0,0
1581357977.175,9.766,18.066,24.901999999999997,-3.418,0.0,0
1581357977.179,12.207,22.461,21.484,16.602,0.0,0
1581357977.1829998,18.555,26.855,18.066,4.883,0.0,0
1581357977.187,15.625,26.366999999999997,18.066,-14.16,0.0,0
1581357977.191,-10.742,24.901999999999997,24.901999999999997,17.09,0.0,0
1581357977.1929998,20.02,23.438000000000002,26.855,33.203,0.0,0
1581357977.197,47.852,22.461,27.344,11.23,0.0,0
1581357977.201,13.184000000000001,26.855,28.809,15.625,0.0,0
1581357977.205,14.16,30.761999999999997,28.32,26.366999999999997,0.0,0
1581357977.2089999,-8.789,31.25,27.831999999999997,23.438000000000002,0.0,0
1581357977.2129998,-9.766,34.18,23.438000000000002,18.066,0.0,0
1581357977.217,16.113,33.691,20.02,-9.277000000000001,0.0,0
1581357977.22,-2.93,29.785,21.484,-18.066,0.0,0
1581357977.224,18.066,29.785,25.391,-5.859,0.0,0
1581357977.228,46.387,29.296999999999997,23.926,6.348,0.0,0
1581357977.232,11.719000000000001,26.366999999999997,24.414,8.301,0.0,0
1581357977.236,26.366999999999997,25.391,31.25,5.859,0.0,0
1581357977.238,66.406,24.414,31.25,18.066,0.0,0
1581357977.242,17.09,21.97300000000001,30.273000000000003,17.09,0.0,0
1581357977.246,-20.02,25.879,34.18,6.348,0.0,0
1581357977.25,-26.855,28.809,34.18,-1.465,0.0,0
1581357977.254,12.695,32.227,33.203,8.789,0.0,0
1581357977.258,29.296999999999997,35.156,30.761999999999997,-2.441,0.0,0
1581357977.262,-6.348,30.273000000000003,25.879,-26.366999999999997,0.0,0
1581357977.265,-13.184000000000001,27.831999999999997,25.879,-13.184000000000001,0.0,0
1581357977.269,2.441,26.366999999999997,27.831999999999997,35.156,0.0,0
1581357977.2729998,27.344,27.831999999999997,28.32,35.645,0.0,0
1581357977.2770002,34.668,31.738000000000003,24.901999999999997,10.742,0.0,0
1581357977.2810001,58.593999999999994,32.715,22.461,1.953,0.0,0
1581357977.299,59.082,29.296999999999997,24.901999999999997,1.465,0.0,0
1581357977.303,28.32,28.809,25.391,0.0,0.0,0
1581357977.3070002,51.27,33.691,23.926,-13.184000000000001,0.0,0
1581357977.311,56.152,34.668,27.831999999999997,7.812,0.0,0
1581357977.315,22.949,31.25,32.715,49.316,0.0,0
1581357977.319,-20.508000000000006,28.32,30.273000000000003,11.23,0.0,0
1581357977.323,-9.766,29.785,35.645,9.277000000000001,0.0,0
1581357977.326,49.805,30.273000000000003,37.109,33.203,0.0,0
1581357977.33,50.78100000000001,33.203,31.25,32.227,0.0,0
1581357977.3339999,16.602,34.18,32.227,24.414,0.0,0
1581357977.3379998,-3.906,35.645,34.668,12.207,0.0,0
1581357977.342,3.906,36.133,33.203,13.184000000000001,0.0,0
1581357977.3439999,-0.488,32.227,30.761999999999997,10.742,0.0,0
1581357977.3479998,-33.203,32.715,32.227,9.766,0.0,0
1581357977.3520002,11.23,34.668,30.761999999999997,4.883,0.0,0
1581357977.356,47.852,34.668,25.879,2.93,0.0,0
1581357977.36,26.855,36.133,29.785,15.625,0.0,0
1581357977.3639998,41.01600000000001,38.086,32.227,8.301,0.0,0
1581357977.3679998,25.879,35.645,28.809,10.254000000000001,0.0,0
1581357977.371,26.366999999999997,32.715,25.879,12.695,0.0,0
1581357977.375,17.09,33.203,25.879,-4.883,0.0,0
1581357977.379,-9.766,37.598,25.391,-13.672,0.0,0
1581357977.383,-16.113,39.551,28.809,-1.465,0.0,0
1581357977.387,-24.901999999999997,38.574,30.761999999999997,-5.859,0.0,0
1581357977.389,-26.366999999999997,36.133,33.203,-42.48,0.0,0
1581357977.393,18.555,35.156,35.156,-20.508000000000006,0.0,0
1581357977.397,41.01600000000001,36.133,32.227,-6.348,0.0,0
1581357977.401,2.93,36.133,31.25,-4.883,0.0,0
1581357977.405,18.066,39.062,29.785,15.625,0.0,0
1581357977.409,24.414,44.434,28.32,14.648,0.0,0
1581357977.4129999,27.831999999999997,43.457,30.273000000000003,15.137,0.0,0
1581357977.4160001,19.531,38.086,29.785,17.578,0.0,0
1581357977.42,12.207,39.551,25.391,9.766,0.0,0
1581357977.424,26.855,39.062,24.901999999999997,-28.809,0.0,0
1581357977.428,22.949,37.598,27.344,-13.184000000000001,0.0,0
1581357977.4320002,22.949,37.109,30.273000000000003,7.324,0.0,0
1581357977.434,24.901999999999997,35.156,33.691,5.371,0.0,0
1581357977.438,17.578,35.645,36.133,13.672,0.0,0
1581357977.4420002,42.48,36.621,39.062,24.901999999999997,0.0,0
1581357977.446,23.926,36.621,38.574,20.508000000000006,0.0,0
1581357977.45,13.184000000000001,37.598,32.715,-15.137,0.0,0
1581357977.454,23.438000000000002,36.133,33.203,-0.488,0.0,0
1581357977.458,0.0,35.156,40.039,51.27,0.0,0
1581357977.461,16.602,37.598,40.039,33.691,0.0,0
1581357977.465,42.48,36.621,36.133,13.184000000000001,0.0,0
1581357977.4689999,38.086,35.645,38.574,38.086,0.0,0
1581357977.4729998,33.691,35.156,38.574,33.691,0.0,0
1581357977.4770002,54.688,31.25,35.645,20.996,0.0,0
1581357977.4789999,36.621,32.227,30.761999999999997,18.555,0.0,0
1581357977.4829998,29.785,38.086,28.32,25.391,0.0,0
1581357977.4870002,30.273000000000003,36.133,31.738000000000003,34.668,0.0,0
1581357977.4910002,29.296999999999997,31.738000000000003,31.25,20.996,0.0,0
1581357977.495,46.387,33.203,28.32,0.977,0.0,0
1581357977.4989998,29.785,35.645,27.831999999999997,12.207,0.0,0
1581357977.5029998,33.691,34.668,27.344,30.761999999999997,0.0,0
1581357977.506,38.574,32.715,26.855,17.09,0.0,0
1581357977.51,7.812,31.738000000000003,24.901999999999997,6.348,0.0,0
1581357977.514,-2.441,37.109,24.414,3.906,0.0,0
1581357977.518,37.109,40.527,26.855,10.254000000000001,0.0,0
1581357977.522,60.059,38.574,28.32,18.066,0.0,0
1581357977.524,45.41,36.133,24.901999999999997,1.953,0.0,0
1581357977.5279999,30.761999999999997,36.133,20.508000000000006,15.625,0.0,0
1581357977.532,56.64100000000001,33.691,21.484,16.113,0.0,0
1581357977.536,51.758,30.761999999999997,23.438000000000002,2.93,0.0,0
1581357977.54,-2.441,33.203,23.438000000000002,6.348,0.0,0
1581357977.544,21.97300000000001,31.738000000000003,28.32,12.207,0.0,0
1581357977.5479999,24.901999999999997,28.809,32.715,17.578,0.0,0
1581357977.551,18.066,28.809,30.273000000000003,-5.859,0.0,0
1581357977.555,17.09,29.296999999999997,22.949,-7.324,0.0,0
1581357977.559,1.465,25.391,23.926,17.09,0.0,0
1581357977.563,34.18,29.296999999999997,22.949,0.977,0.0,0
1581357977.5670002,43.457,32.227,21.484,-10.254000000000001,0.0,0
1581357977.5679998,-14.16,28.809,24.901999999999997,1.953,0.0,0
1581357977.572,-44.434,29.785,24.901999999999997,-7.812,0.0,0
1581357977.576,0.977,29.785,26.366999999999997,-0.488,0.0,0
1581357977.58,15.137,28.32,27.344,4.883,0.0,0
1581357977.5839999,15.625,27.831999999999997,28.32,5.859,0.0,0
1581357977.5879998,19.531,26.855,27.831999999999997,4.883,0.0,0
1581357977.592,-4.883,26.855,24.901999999999997,-7.324,0.0,0
1581357977.595,-0.488,27.344,25.879,-12.207,0.0,0
1581357977.599,22.949,25.879,29.296999999999997,-3.418,0.0,0
1581357977.603,17.09,22.461,27.344,2.441,0.0,0
1581357977.607,11.719000000000001,20.508000000000006,25.391,2.441,0.0,0
1581357977.611,19.531,23.438000000000002,26.366999999999997,0.0,0.0,0
1581357977.6139998,29.296999999999997,27.831999999999997,22.949,8.789,0.0,0
1581357977.6179998,21.484,27.831999999999997,22.461,0.488,0.0,0
1581357977.6220002,-2.93,25.391,22.949,0.488,0.0,0
1581357977.6260002,-13.672,22.461,21.97300000000001,14.648,0.0,0
1581357977.63,-4.395,20.508000000000006,20.508000000000006,6.836,0.0,0
1581357977.6339998,8.301,23.926,21.97300000000001,2.93,0.0,0
1581357977.6379998,30.273000000000003,22.461,25.879,-7.812,0.0,0
1581357977.641,17.09,17.578,27.344,8.789,0.0,0
1581357977.645,-7.324,19.531,27.344,12.207,0.0,0
1581357977.649,23.438000000000002,22.461,27.831999999999997,11.719000000000001,0.0,0
1581357977.6529999,20.996,21.97300000000001,27.831999999999997,21.484,0.0,0
1581357977.657,12.695,19.531,27.831999999999997,6.348,0.0,0
1581357977.6729999,19.043,16.602,26.855,-3.418,0.0,0
1581357977.677,8.789,16.602,26.855,-6.836,0.0,0
1581357977.681,-28.32,15.625,27.344,-4.395,0.0,0
1581357977.685,-40.039,18.555,21.484,-1.465,0.0,0
1581357977.689,5.859,22.949,17.09,4.395,0.0,0
1581357977.6929998,1.953,18.066,20.508000000000006,-10.254000000000001,0.0,0
1581357977.697,58.593999999999994,19.043,23.926,-1.953,0.0,0
1581357977.7,67.87100000000001,20.996,20.996,18.066,0.0,0
1581357977.704,-30.273000000000003,19.531,20.996,-19.531,0.0,0
1581357977.708,-30.273000000000003,17.09,19.043,-26.855,0.0,0
1581357977.7120001,-7.324,16.113,16.602,-10.254000000000001,0.0,0
1581357977.716,-8.301,18.555,19.043,-8.301,0.0,0
1581357977.7189999,17.09,19.043,27.344,1.465,0.0,0
1581357977.7229998,33.691,16.602,31.25,8.301,0.0,0
1581357977.7270002,29.296999999999997,11.23,30.273000000000003,3.906,0.0,0
1581357977.731,-4.395,14.16,31.738000000000003,3.906,0.0,0
1581357977.735,-18.066,18.555,35.645,9.766,0.0,0
1581357977.7389998,-6.348,13.672,35.156,-10.742,0.0,0
1581357977.7429998,-9.766,14.648,28.809,-11.23,0.0,0
1581357977.746,10.254000000000001,16.602,31.25,15.137,0.0,0
1581357977.75,33.691,13.184000000000001,34.668,25.879,0.0,0
1581357977.754,67.87100000000001,13.184000000000001,31.738000000000003,16.602,0.0,0
1581357977.758,29.296999999999997,10.254000000000001,33.203,-1.465,0.0,0
1581357977.762,-33.203,10.742,30.273000000000003,-3.418,0.0,0
1581357977.764,-23.926,9.277000000000001,30.273000000000003,-20.02,0.0,0
1581357977.768,-13.184000000000001,7.812,35.645,-15.137,0.0,0
1581357977.772,14.16,9.766,37.598,16.113,0.0,0
1581357977.776,20.02,8.301,35.645,25.879,0.0,0
1581357977.78,28.32,6.836,32.715,11.23,0.0,0
1581357977.784,20.508000000000006,8.789,34.668,-10.742,0.0,0
1581357977.7879999,10.742,10.742,37.109,11.23,0.0,0
1581357977.7910001,20.02,9.766,33.203,19.043,0.0,0
1581357977.795,-3.418,12.695,31.25,1.465,0.0,0
1581357977.799,-8.301,17.578,32.227,-11.23,0.0,0
1581357977.803,23.438000000000002,17.09,33.691,-7.812,0.0,0
1581357977.8070002,33.691,16.113,34.668,3.418,0.0,0
1581357977.809,7.324,17.09,29.785,-4.395,0.0,0
1581357977.813,-12.207,16.602,24.414,-23.438000000000002,0.0,0
1581357977.8170002,-18.555,16.113,23.926,-4.883,0.0,0
1581357977.821,-9.766,14.648,22.461,5.859,0.0,0
1581357977.825,8.789,11.23,22.461,-15.137,0.0,0
1581357977.829,14.648,9.766,22.461,-8.301,0.0,0
1581357977.833,-19.043,8.789,24.414,-8.789,0.0,0
1581357977.836,-20.996,8.301,27.344,-5.371,0.0,0
1581357977.84,20.996,10.742,26.366999999999997,13.672,0.0,0
1581357977.8439999,20.02,13.672,24.901999999999997,14.648,0.0,0
1581357977.8479998,-19.531,11.719000000000001,27.344,9.766,0.0,0
1581357977.8520002,-25.391,9.766,32.715,10.742,0.0,0
1581357977.8539999,23.438000000000002,12.207,33.203,7.812,0.0,0
1581357977.8579998,29.785,15.625,33.691,-26.366999999999997,0.0,0
1581357977.8620002,3.906,18.555,32.715,-29.785,0.0,0
1581357977.8660002,8.301,20.996,34.18,7.324,0.0,0
1581357977.87,-0.488,25.879,33.203,0.488,0.0,0
1581357977.8739998,7.324,31.25,30.761999999999997,13.184000000000001,0.0,0
1581357977.8779998,4.883,31.738000000000003,28.809,22.461,0.0,0
1581357977.881,-15.137,32.715,24.414,-20.996,0.0,0
1581357977.885,-16.602,32.715,27.344,-20.02,0.0,0
1581357977.889,-8.789,34.18,30.761999999999997,30.273000000000003,0.0,0
1581357977.893,-1.953,35.645,33.203,19.531,0.0,0
1581357977.897,16.602,34.18,33.203,-6.348,0.0,0
1581357977.899,13.672,32.715,25.391,-18.066,0.0,0
1581357977.9029999,0.0,30.761999999999997,21.484,-15.137,0.0,0
1581357977.907,28.809,33.691,22.461,0.977,0.0,0
1581357977.911,35.156,30.761999999999997,21.484,0.977,0.0,0
1581357977.915,-28.32,21.97300000000001,18.555,-37.109,0.0,0
1581357977.919,-21.97300000000001,21.97300000000001,18.066,-33.691,0.0,0
1581357977.9229999,-24.414,21.484,19.043,1.953,0.0,0
1581357977.926,-17.578,20.508000000000006,20.02,-13.184000000000001,0.0,0
1581357977.93,-8.789,23.926,20.996,-18.555,0.0,0
1581357977.934,0.0,21.97300000000001,23.926,1.953,0.0,0
1581357977.938,63.965,19.043,28.32,9.277000000000001,0.0,0
1581357977.9420002,45.898,22.461,28.32,-6.348,0.0,0
1581357977.944,-26.855,29.296999999999997,23.926,-7.812,0.0,0
1581357977.948,-38.574,30.761999999999997,24.414,-4.883,0.0,0
1581357977.9520001,-2.93,30.273000000000003,23.438000000000002,-41.992,0.0,0
1581357977.956,-8.301,31.25,22.461,-50.78100000000001,0.0,0
1581357977.96,-15.137,32.227,19.043,5.859,0.0,0
1581357977.964,17.09,30.761999999999997,20.508000000000006,3.906,0.0,0
1581357977.968,27.344,31.738000000000003,22.461,-20.996,0.0,0
1581357977.971,-12.207,33.691,18.555,2.441,0.0,0
1581357977.975,-15.137,30.273000000000003,19.531,-4.395,0.0,0
1581357977.9789999,-9.766,27.344,21.484,-18.555,0.0,0
1581357977.9829998,-9.277000000000001,28.32,22.461,-16.113,0.0,0
1581357977.9870002,-23.926,33.691,24.901999999999997,-17.09,0.0,0
1581357977.988,-30.273000000000003,34.668,20.508000000000006,-20.996,0.0,0
1581357977.992,37.109,30.761999999999997,18.555,-20.996,0.0,0
1581357977.996,30.273000000000003,32.227,22.949,-6.836,0.0,0
1581357978.0,-16.602,35.156,24.901999999999997,-18.066,0.0,0
1581357978.004,-12.207,30.761999999999997,24.414,-28.32,0.0,0
1581357978.008,-12.695,32.715,25.391,-12.207,0.0,0
1581357978.012,-19.531,33.203,26.366999999999997,-29.296999999999997,0.0,0
1581357978.015,-1.953,29.785,24.414,-40.527,0.0,0
1581357978.019,0.0,30.761999999999997,21.484,-38.574,0.0,0
1581357978.0229998,-6.836,35.156,18.066,-54.199,0.0,0
1581357978.0270002,1.953,35.156,17.578,-48.34,0.0,0
1581357978.0310001,-29.785,31.25,20.996,-25.391,0.0,0
1581357978.0479999,-40.039,30.273000000000003,20.996,-23.438000000000002,0.0,0
1581357978.052,-20.508000000000006,29.785,16.113,-38.574,0.0,0
1581357978.056,-36.133,27.831999999999997,15.137,-31.25,0.0,0
1581357978.06,-43.457,25.879,17.09,-33.203,0.0,0
1581357978.064,-16.113,25.391,21.484,-45.898,0.0,0
1581357978.0679998,-20.996,23.438000000000002,20.508000000000006,-24.414,0.0,0
1581357978.072,4.883,26.855,20.508000000000006,-24.901999999999997,0.0,0
1581357978.075,20.996,27.344,24.901999999999997,-25.391,0.0,0
1581357978.079,-26.855,25.391,21.484,-8.789,0.0,0
1581357978.083,-72.75399999999998,23.438000000000002,21.484,-30.761999999999997,0.0,0
1581357978.0870001,-56.152,21.97300000000001,24.414,-36.133,0.0,0
1581357978.091,-1.465,20.508000000000006,26.366999999999997,-1.953,0.0,0
1581357978.093,4.883,15.137,27.344,-1.465,0.0,0
1581357978.0970001,1.953,13.184000000000001,22.949,-14.16,0.0,0
1581357978.101,12.207,15.137,21.484,-33.203,0.0,0
1581357978.105,-0.977,17.578,21.484,-35.156,0.0,0
1581357978.109,14.648,23.926,24.414,2.93,0.0,0
1581357978.113,1.953,27.831999999999997,25.391,-3.906,0.0,0
1581357978.117,4.395,26.855,24.901999999999997,-22.461,0.0,0
1581357978.12,28.32,27.831999999999997,32.227,-13.672,0.0,0
1581357978.1239998,-0.488,26.855,37.109,6.348,0.0,0
1581357978.1279998,-39.062,27.831999999999997,40.527,9.277000000000001,0.0,0
1581357978.1320002,-36.133,29.296999999999997,40.039,0.0,0.0,0
1581357978.1360002,-20.508000000000006,25.879,36.621,0.977,0.0,0
1581357978.1529999,31.25,28.809,37.109,4.883,0.0,0
1581357978.157,8.789,33.691,35.156,-9.766,0.0,0
1581357978.161,-11.23,31.25,34.668,1.953,0.0,0
1581357978.165,-2.441,27.831999999999997,41.504,28.809,0.0,0
1581357978.169,-19.043,28.32,41.504,14.648,0.0,0
1581357978.1729999,21.97300000000001,26.855,37.598,5.859,0.0,0
1581357978.177,33.203,23.926,42.48,4.395,0.0,0
1581357978.18,17.09,27.344,44.922,-3.418,0.0,0
1581357978.184,20.02,32.227,43.945,0.0,0.0,0
1581357978.188,14.16,33.203,44.922,10.742,0.0,0
1581357978.1920002,45.41,31.25,45.41,38.574,0.0,0
1581357978.196,71.289,29.296999999999997,45.898,17.578,0.0,0
1581357978.1829998,97.16799999999999,26.855,44.434,10.254000000000001,0.0,0
1581357978.187,55.663999999999994,23.438000000000002,40.039,12.207,0.0,0
1581357978.191,1.465,25.879,45.41,2.441,0.0,0
1581357978.195,-20.02,25.391,48.828,29.785,0.0,0
1581357978.199,-19.043,23.438000000000002,50.78100000000001,34.18,0.0,0
1581357978.2029998,44.434,25.879,50.78100000000001,32.715,0.0,0
1581357978.207,-20.02,26.855,48.34,29.785,0.0,0
