timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447069,-972.168,-822.754,-876.953,85.449,0,0
1581447069,-972.168,-576.172,-685.059,95.703,0,0
1581447069,-972.168,-321.777,-472.168,91.797,0,0
1581447069,-972.656,-414.062,-546.875,87.891,0,0
1581447069,-972.168,-487.305,-612.305,90.332,0,0
1581447069,-972.168,-431.641,-571.289,101.562,0,0
1581447069,-972.168,-400.391,-541.016,105.957,0,0
1581447069,-972.168,-407.227,-540.527,106.934,0,0
1581447069,-972.168,-443.848,-568.848,105.469,0,0
1581447069,-975.098,-397.461,-525.391,94.727,0,0
1581447069,-945.312,-382.324,-517.09,82.031,0,0
1581447069,-1000,-453.125,-578.613,75.195,0,0
1581447069,-760.742,-454.102,-580.566,81.055,0,0
1581447069,11.23,-347.168,-494.141,93.75,0,0
1581447069,229.004,-383.789,-521.973,89.844,0,0
1581447069,465.82,-610.352,-715.82,78.125,0,0
1581447069,978.027,-478.516,-617.676,72.754,0,0
1581447069,-993.652,-251.953,-426.758,67.383,0,0
1581447069,984.863,-393.066,-539.551,67.383,0,0
1581447069,-994.141,-433.594,-577.148,56.641,0,0
1581447069,987.305,-271.973,-442.871,44.922,0,0
1581447069,997.559,-270.508,-441.895,47.363,0,0
1581447069,943.848,-417.969,-561.523,46.387,0,0
1581447069,450.195,-542.969,-660.645,41.992,0,0
1581447069,-453.613,-556.152,-681.641,27.344,0,0
1581447069,-981.445,-375,-540.039,24.414,0,0
1581447069,-958.496,-521.973,-649.414,21.973,0,0
1581447069,-962.402,-818.359,-913.086,2.93,0,0
1581447069,-975.586,-437.5,-615.723,14.648,0,0
1581447069,-972.656,-397.461,-556.641,22.949,0,0
1581447069,-973.145,-580.566,-701.66,29.297,0,0
1581447069,-969.238,-439.941,-584.961,40.039,0,0
1581447069,-973.633,-346.68,-515.625,32.227,0,0
1581447069,-974.609,-265.625,-435.059,26.855,0,0
1581447069,-841.797,-381.836,-522.949,14.648,0,0
1581447069,-866.699,-547.363,-672.363,13.672,0,0
1581447069,-987.793,-542.969,-670.898,23.926,0,0
1581447069,-968.75,-476.562,-615.723,24.902,0,0
1581447069,-971.191,-628.906,-733.887,22.461,0,0
1581447069,-972.656,-670.898,-777.344,15.137,0,0
1581447069,-972.168,-411.621,-567.871,5.859,0,0
1581447069,-977.539,-357.422,-523.438,-8.789,0,0
1581447069,-934.082,-390.625,-545.41,-13.672,0,0
1581447069,-1000,-332.031,-484.375,-20.02,0,0
1581447069,-734.375,-355.469,-494.629,-40.527,0,0
1581447069,472.168,-402.832,-530.273,-36.133,0,0
1581447069,-978.516,-337.891,-470.215,-30.273,0,0
1581447069,972.168,-412.598,-521.484,-37.109,0,0
1581447069,963.379,-433.594,-533.691,-34.18,0,0
1581447069,-304.688,-482.422,-571.289,-46.387,0,0
1581447069,-1000,-669.434,-744.629,-69.824,0,0
1581447069,-910.156,-459.473,-586.914,-87.402,0,0
1581447069,-925.781,-353.516,-498.535,-102.051,0,0
1581447069,-239.746,-403.809,-534.668,-110.84,0,0
1581447069,639.648,-362.305,-497.559,-109.863,0,0
1581447069,-981.934,-299.316,-454.59,-109.375,0,0
1581447069,676.27,-372.07,-529.297,-104.004,0,0
1581447069,55.664,-392.578,-551.27,-82.031,0,0
1581447069,-59.082,-282.715,-462.891,-68.848,0,0
1581447069,375.977,-336.426,-521.484,-58.594,0,0
1581447069,932.129,-467.285,-643.066,-30.273,0,0
1581447069,-990.234,-686.523,-854.004,-19.043,0,0
1581447069,981.934,-551.27,-788.086,-18.066,0,0
1581447069,-997.07,-134.277,-427.734,-5.859,0,0
1581447069,999.512,-257.812,-519.531,10.742,0,0
1581447069,999.512,-425.781,-665.039,26.855,0,0
1581447069,999.512,-233.398,-482.91,30.762,0,0
1581447069,-999.023,-131.836,-366.699,37.598,0,0
1581447069,997.559,-319.824,-498.047,27.344,0,0
1581447069,953.125,-444.336,-590.82,11.719,0,0
1581447069,-916.504,-326.66,-477.539,17.578,0,0
1581447069,368.164,-386.719,-521.484,6.348,0,0
1581447069,-832.52,-657.715,-739.258,-0.977,0,0
1581447069,-984.375,-812.988,-862.793,11.719,0,0
1581447069,-941.406,-618.164,-716.309,13.184,0,0
1581447069,-976.562,-388.184,-515.137,1.465,0,0
1581447069,-972.656,-426.758,-535.645,-0.977,0,0
1581447069,-972.168,-517.578,-612.793,9.766,0,0
1581447069,-972.656,-399.902,-512.207,8.301,0,0
1581447069,-974.121,-319.824,-438.477,8.789,0,0
1581447069,-953.613,-438.965,-545.41,23.438,0,0
1581447069,-995.117,-484.863,-583.496,38.574,0,0
1581447069,-821.777,-409.668,-509.277,37.598,0,0
1581447069,-234.863,-461.914,-544.922,26.855,0,0
1581447069,-6.348,-704.102,-743.164,29.785,0,0
1581447069,-193.359,-656.738,-711.914,43.945,0,0
1581447069,-72.754,-381.836,-479.492,45.898,0,0
1581447069,-171.387,-409.668,-498.535,44.434,0,0
1581447069,-543.945,-484.863,-574.219,25.391,0,0
1581447069,-764.648,-488.281,-588.867,13.184,0,0
1581447069,-965.332,-410.156,-517.09,29.297,0,0
1581447069,-972.168,-473.145,-571.289,22.461,0,0
1581447069,-967.285,-507.324,-608.887,15.625,0,0
1581447069,-973.633,-351.562,-467.285,20.508,0,0
1581447069,-972.168,-392.578,-498.535,17.578,0,0
1581447069,-972.168,-691.406,-750.488,26.855,0,0
1581447069,-972.656,-801.27,-841.797,29.297,0,0
1581447069,-972.656,-465.332,-574.707,21.973,0,0
1581447069,-972.656,-372.07,-498.535,8.789,0,0
1581447069,-972.656,-496.582,-606.934,-0.488,0,0
1581447069,-972.168,-457.52,-586.426,2.441,0,0
1581447069,-972.168,-354.492,-512.207,12.695,0,0
1581447069,-972.168,-328.613,-482.91,37.109,0,0
1581447069,-972.168,-414.062,-544.434,50.781,0,0
1581447069,-972.168,-459.473,-582.52,53.223,0,0
1581447069,-972.656,-320.312,-473.633,62.988,0,0
1581447069,-972.656,-274.414,-439.453,62.988,0,0
1581447069,-972.168,-467.285,-601.562,55.664,0,0
1581447069,-972.656,-554.199,-685.547,37.109,0,0
1581447069,-972.168,-353.027,-538.574,23.926,0,0
1581447069,-972.168,-273.926,-477.051,23.438,0,0
1581447069,-972.168,-621.582,-759.766,20.02,0,0
1581447069,-972.168,-622.559,-772.461,18.066,0,0
1581447069,-972.656,-286.133,-494.629,6.836,0,0
1581447069,-973.145,-321.289,-511.719,13.184,0,0
1581447069,-965.82,-423.34,-596.68,21.484,0,0
1581447069,-981.934,-359.375,-551.758,8.789,0,0
1581447069,-915.039,-312.5,-512.695,-4.883,0,0
1581447069,-714.844,-368.652,-546.387,-18.066,0,0
1581447069,-632.812,-511.719,-638.672,-15.625,0,0
1581447069,-388.672,-606.934,-697.266,-11.719,0,0
1581447070,149.414,-528.809,-618.164,-4.395,0,0
1581447070,763.184,-507.812,-585.938,2.93,0,0
1581447070,-979.98,-592.285,-661.621,-3.906,0,0
1581447070,980.957,-351.562,-460.938,11.719,0,0
1581447070,999.023,-270.02,-382.812,30.273,0,0
1581447070,-1000,-349.121,-464.355,26.855,0,0
1581447070,999.512,-289.062,-424.316,25.391,0,0
1581447070,999.512,-274.902,-424.316,29.297,0,0
1581447070,999.512,-323.73,-481.445,33.691,0,0
1581447070,999.512,-331.055,-492.676,33.691,0,0
1581447070,999.512,-372.559,-525.391,40.039,0,0
1581447070,-1000,-458.008,-593.75,43.945,0,0
1581447070,998.047,-491.699,-608.887,31.738,0,0
1581447070,990.234,-616.211,-704.102,20.02,0,0
1581447070,-987.305,-487.305,-592.773,25.391,0,0
1581447070,823.242,-261.23,-383.301,42.48,0,0
1581447070,489.746,-430.176,-511.23,43.457,0,0
1581447070,196.777,-449.219,-522.949,29.785,0,0
1581447070,-273.926,-290.039,-396.973,12.695,0,0
1581447070,-645.02,-290.527,-400.879,15.625,0,0
1581447070,-639.648,-464.844,-539.551,16.113,0,0
1581447070,-506.348,-517.09,-577.148,8.789,0,0
1581447070,-695.312,-538.086,-592.773,6.836,0,0
1581447070,-628.906,-493.652,-559.082,17.09,0,0
1581447070,16.602,-529.785,-577.148,20.508,0,0
1581447070,350.098,-704.59,-730.469,7.812,0,0
1581447070,384.277,-424.316,-516.113,14.648,0,0
1581447070,513.672,-371.582,-466.797,23.926,0,0
1581447070,615.723,-468.262,-545.898,27.832,0,0
1581447070,610.352,-382.324,-476.074,35.645,0,0
1581447070,833.984,-282.227,-399.902,36.621,0,0
1581447070,-983.887,-251.465,-385.254,21.484,0,0
1581447070,992.188,-353.027,-484.863,-0.488,0,0
1581447070,997.07,-423.828,-557.617,9.766,0,0
1581447070,-1000,-465.82,-591.309,21.973,0,0
1581447070,999.512,-484.863,-607.91,14.648,0,0
1581447070,999.512,-610.352,-703.613,14.16,0,0
1581447070,999.512,-557.617,-661.133,11.23,0,0
1581447070,999.512,-275.391,-418.945,11.23,0,0
1581447070,999.512,-320.312,-448.73,1.953,0,0
1581447070,999.512,-404.785,-520.996,-0.977,0,0
1581447070,999.512,-344.727,-465.332,7.324,0,0
1581447070,999.512,-356.445,-460.449,20.02,0,0
1581447070,999.512,-473.633,-555.664,34.668,0,0
1581447070,999.512,-404.297,-507.812,29.785,0,0
1581447070,999.512,-359.375,-474.121,20.508,0,0
1581447070,999.512,-474.609,-572.266,19.531,0,0
1581447070,999.512,-590.332,-658.203,9.277,0,0
1581447070,999.512,-672.852,-741.211,-6.836,0,0
1581447070,999.512,-431.152,-555.664,-11.23,0,0
1581447070,999.512,-326.172,-453.125,-6.348,0,0
1581447070,999.512,-416.016,-526.855,-26.367,0,0
1581447070,999.512,-353.516,-479.98,-52.734,0,0
1581447070,999.512,-254.395,-395.02,-49.805,0,0
1581447070,999.512,-320.801,-451.66,-43.457,0,0
1581447070,999.512,-409.18,-530.273,-39.062,0,0
1581447070,999.512,-302.734,-436.035,-29.297,0,0
1581447070,999.512,-250,-388.672,-33.203,0,0
1581447070,999.512,-461.914,-577.637,-48.828,0,0
1581447070,999.512,-761.23,-842.773,-61.035,0,0
1581447070,-999.512,-678.223,-797.852,-66.895,0,0
1581447070,992.188,-308.105,-485.84,-59.082,0,0
1581447070,-986.816,-330.566,-481.445,-49.805,0,0
1581447070,959.961,-476.074,-604.004,-34.668,0,0
1581447070,869.629,-379.883,-519.043,-27.344,0,0
1581447070,973.633,-287.598,-435.059,-23.926,0,0
1581447070,-998.047,-375,-501.465,-5.859,0,0
1581447070,990.234,-479.004,-583.496,12.695,0,1
1581447070,984.375,-387.207,-507.324,30.273,0,0
1581447070,563.965,-282.227,-412.109,41.016,0,0
1581447070,56.641,-490.723,-568.848,41.016,0,0
1581447070,-363.281,-718.75,-757.324,32.227,0,0
1581447070,-749.512,-606.445,-686.523,18.555,0,0
1581447070,-918.945,-477.539,-583.008,7.324,0,0
1581447070,-983.398,-463.379,-579.102,-7.812,0,0
1581447070,-926.758,-452.148,-567.871,-21.973,0,0
1581447070,-865.234,-362.305,-481.445,-26.855,0,0
1581447070,-772.949,-385.742,-507.812,-44.434,0,0
1581447070,-492.188,-419.922,-540.039,-54.688,0,0
1581447070,-564.941,-376.465,-497.559,-47.852,0,0
1581447070,-770.996,-414.062,-531.25,-46.875,0,0
1581447070,-702.637,-447.266,-555.664,-52.246,0,0
1581447070,-479.004,-508.789,-603.027,-39.551,0,0
1581447070,-212.402,-560.059,-639.648,-29.785,0,0
1581447070,-243.652,-448.242,-547.363,-32.715,0,0
1581447070,-807.617,-425.293,-532.715,-17.09,0,0
1581447070,-1000,-652.832,-718.75,-15.137,0,0
1581447070,-946.777,-626.953,-702.637,-12.695,0,0
1581447070,-976.074,-403.809,-518.066,-6.836,0,0
1581447070,-972.168,-488.281,-591.797,-29.297,0,0
1581447070,-972.168,-519.043,-630.859,-44.922,0,0
1581447070,-972.168,-406.25,-555.664,-70.312,0,0
1581447070,-972.168,-358.398,-514.16,-90.332,0,0
1581447070,-972.168,-477.051,-599.609,-78.613,0,0
1581447070,-972.168,-655.762,-750.488,-72.266,0,0
1581447070,-972.168,-604.004,-716.309,-62.988,0,0
1581447070,-974.121,-383.301,-529.785,-51.758,0,0
1581447070,-967.773,-535.645,-643.066,-49.316,0,0
1581447070,-938.965,-783.203,-856.445,-49.316,0,0
1581447070,-1000,-468.262,-617.188,-60.547,0,0
1581447070,-421.387,-318.359,-488.77,-69.824,0,0
1581447070,739.258,-441.895,-590.332,-66.406,0,0
1581447070,908.691,-495.605,-644.043,-57.617,0,0
1581447070,743.652,-365.234,-538.574,-49.805,0,0
1581447070,417.969,-288.086,-470.215,-50.293,0,0
1581447070,-614.746,-382.812,-539.062,-47.363,0,0
1581447070,-1000,-509.766,-643.066,-40.527,0,0
1581447070,-940.43,-575.684,-710.938,-42.48,0,0
1581447070,-972.168,-510.254,-663.086,-31.25,0,0
1581447070,-973.633,-695.312,-808.594,-26.367,0,0
1581447070,-972.168,-702.637,-823.73,-29.785,0,0
1581447070,-972.168,-363.77,-537.109,-40.039,0,0
1581447070,-978.516,-351.562,-512.207,-40.039,0,0
1581447070,-935.547,-452.637,-600.586,-30.762,0,0
1581447070,-1000,-433.105,-594.727,-34.668,0,0
1581447070,-797.363,-349.609,-518.066,-27.832,0,0
1581447070,413.086,-368.652,-529.785,-36.133,0,0
1581447070,-929.199,-501.465,-646.973,-40.039,0,0
1581447070,957.52,-500,-628.906,-19.531,0,0
1581447070,996.582,-463.379,-579.59,-10.742,0,0
1581447070,-998.535,-608.398,-687.012,-7.324,0,0
1581447070,999.512,-694.336,-755.371,-5.371,0,0
1581447070,999.512,-421.387,-520.508,9.277,0,0
1581447070,999.512,-368.652,-477.051,17.09,0,0
1581447070,999.512,-430.664,-541.016,10.742,0,0
1581447070,999.512,-362.305,-489.746,20.508,0,0
1581447070,999.512,-350.098,-483.887,40.527,0,0
1581447070,999.512,-343.262,-464.844,52.246,0,0
1581447070,999.512,-372.07,-483.887,49.805,0,0
1581447070,999.512,-348.633,-474.121,41.992,0,0
1581447070,999.512,-388.184,-509.766,30.273,0,0
1581447070,999.512,-540.527,-643.066,14.648,0,0
1581447070,999.512,-694.824,-784.18,6.836,0,0
1581447070,999.512,-518.555,-658.203,6.836,0,0
1581447070,999.512,-205.566,-410.645,2.93,0,0
1581447070,999.512,-344.238,-543.457,0,0,0
1581447070,999.512,-414.062,-633.789,1.465,0,0
1581447070,999.512,-247.559,-520.508,-2.441,0,0
1581447070,999.512,-187.012,-484.863,8.789,0,0
1581447070,999.512,-337.402,-609.375,12.695,0,0
1581447070,999.512,-422.363,-676.758,8.789,0,0
1581447070,999.512,-263.672,-524.902,1.953,0,0
1581447070,999.512,-288.086,-524.414,0.488,0,0
1581447070,999.512,-531.25,-705.078,16.113,0,0
1581447070,999.512,-702.637,-836.426,8.789,0,0
1581447070,999.512,-396.973,-572.754,2.441,0,0
1581447070,999.512,-207.52,-388.672,-3.906,0,0
1581447070,999.512,-386.719,-533.691,-15.625,0,0
1581447070,-996.094,-408.691,-553.711,-17.09,0,0
1581447070,970.703,-318.848,-480.469,-21.973,0,0
1581447070,-975.098,-313.477,-486.816,-17.578,0,0
1581447070,870.117,-374.512,-544.922,-26.855,0,0
1581447070,-42.969,-424.805,-588.867,-29.785,0,0
1581447070,-345.703,-396.973,-563.965,-16.602,0,0
1581447070,403.32,-443.359,-594.727,-17.09,0,0
1581447070,951.66,-706.543,-819.824,-39.062,0,0
1581447070,990.723,-716.309,-862.793,-45.41,0,0
1581447070,976.562,-367.676,-561.035,-11.719,0,0
1581447070,999.512,-319.824,-492.676,7.324,0,0
1581447070,614.746,-424.316,-590.332,11.719,0,0
1581447070,-10.254,-338.379,-513.184,15.137,0,0
1581447070,-268.555,-296.387,-462.891,1.465,0,0
1581447070,-536.133,-469.727,-600.098,5.371,0,0
1581447070,-935.547,-501.465,-634.277,15.625,0,0
1581447070,-981.445,-361.328,-516.602,14.648,0,0
1581447070,-959.473,-372.559,-513.672,26.367,0,0
1581447070,-975.098,-648.438,-731.934,32.715,0,0
1581447070,-972.656,-728.027,-794.434,38.574,0,0
1581447070,-972.168,-429.199,-554.688,49.805,0,0
1581447070,-972.656,-400.879,-534.18,50.781,0,0
1581447070,-972.656,-583.008,-687.5,38.086,0,0
1581447070,-972.168,-539.062,-656.738,22.461,0,0
1581447070,-972.168,-342.773,-504.395,26.855,0,0
1581447070,-972.656,-371.094,-538.574,25.391,0,0
1581447070,-972.656,-523.926,-676.758,2.93,0,0
1581447070,-972.656,-510.254,-672.852,-9.766,0,0
1581447070,-972.168,-327.148,-518.555,-22.949,0,0
1581447070,-972.168,-427.246,-609.863,-29.297,0,0
1581447070,-972.656,-650.879,-812.988,-31.738,0,0
1581447070,-972.656,-666.016,-830.566,-27.344,0,0
1581447070,-972.656,-426.758,-637.207,-23.926,0,0
1581447070,-972.168,-305.176,-534.668,-24.902,0,0
1581447070,-972.168,-661.133,-822.266,-26.855,0,0
1581447070,-972.168,-638.184,-824.219,-21.973,0,0
1581447070,-972.168,-297.363,-540.039,-27.344,0,0
1581447070,-972.168,-369.629,-594.238,-41.016,0,0
1581447070,-972.168,-471.68,-683.105,-34.18,0,0
1581447070,-972.168,-442.383,-668.457,-11.719,0,0
1581447070,-972.168,-392.09,-631.348,-8.789,0,0
1581447070,-972.168,-464.844,-689.941,-25.391,0,0
1581447070,-972.168,-578.613,-789.062,-23.438,0,0
1581447070,-972.168,-591.797,-799.805,-11.23,0,0
1581447070,-972.168,-488.77,-707.52,8.789,0,0
1581447070,-972.656,-525.391,-720.215,15.625,0,0
1581447070,-972.656,-666.992,-821.289,8.301,0,0
1581447070,-972.168,-435.547,-616.699,12.695,0,0
1581447070,-972.168,-351.562,-528.809,5.371,0,0
1581447070,-972.168,-420.898,-582.031,-9.277,0,0
1581447070,-972.168,-392.09,-552.246,-8.789,0,0
1581447070,-973.145,-358.887,-521.973,-3.418,0,0
1581447070,-975.586,-407.227,-564.453,-7.324,0,0
1581447070,-921.875,-477.051,-630.371,-12.695,0,0
1581447070,-1000,-503.906,-663.574,-0.488,0,0
1581447070,-479.98,-509.277,-670.41,4.883,0,0
1581447070,784.18,-441.406,-618.164,-0.977,0,0
1581447070,-964.355,-543.457,-713.867,-14.16,0,0
1581447070,959.473,-589.844,-771.484,-35.156,0,0
1581447070,-995.117,-355.469,-569.824,-25.879,0,0
1581447070,999.512,-318.848,-507.812,1.953,0,0
1581447070,999.512,-335.938,-497.07,15.137,0,0
1581447070,999.512,-178.223,-347.656,8.789,0,0
1581447070,-999.023,-182.617,-344.238,-1.465,0,0
1581447070,996.094,-388.672,-517.09,7.812,0,0
1581447070,964.844,-445.801,-562.012,18.555,0,0
1581447070,-950.195,-404.297,-525.391,17.09,0,0
1581447070,457.52,-427.246,-545.898,14.16,0,0
1581447070,-678.711,-571.777,-653.809,6.836,0,0
1581447070,-994.141,-729.492,-783.203,3.418,0,0
1581447070,-946.289,-416.504,-531.738,0,0,0
1581447070,-951.66,-210.938,-351.562,1.465,0,0
1581447070,-977.051,-333.008,-449.707,16.113,0,0
1581447070,-813.965,-477.539,-576.172,18.555,0,0
1581447070,-40.039,-420.898,-537.109,7.812,0,0
1581447070,659.18,-274.902,-426.27,-2.93,0,0
1581447070,940.43,-388.672,-545.898,-13.672,0,0
1581447070,-1000,-434.082,-599.609,-19.531,0,0
1581447070,991.699,-392.09,-563.965,-19.043,0,0
1581447070,-999.023,-439.453,-616.211,-14.648,0,0
1581447070,999.512,-643.066,-800.293,-22.949,0,0
1581447070,999.512,-632.812,-817.871,-40.527,0,0
1581447070,999.512,-277.344,-509.277,-32.227,0,0
1581447070,999.512,-268.066,-483.398,-25.879,0,0
1581447070,999.512,-376.465,-583.984,-23.438,0,0
1581447070,999.512,-297.363,-511.23,6.836,0,0
1581447070,999.512,-222.656,-425.781,26.367,0,0
1581447070,999.512,-281.738,-466.309,21.484,0,0
1581447070,999.512,-413.574,-582.52,20.996,0,0
1581447070,999.512,-428.711,-596.68,18.066,0,0
1581447070,-997.559,-434.57,-599.609,5.371,0,0
1581447070,985.352,-604.004,-741.699,12.207,0,0
1581447070,999.023,-643.066,-778.32,13.672,0,0
1581447070,990.723,-391.113,-578.125,11.719,0,0
1581447070,428.223,-314.941,-506.348,19.043,0,0
1581447070,-43.945,-442.383,-600.098,11.719,0,0
1581447070,220.215,-390.625,-559.082,7.812,0,0
1581447070,282.227,-271.484,-453.613,11.23,0,0
1581447070,-230.469,-324.707,-488.77,19.043,0,0
1581447070,205.078,-414.062,-558.105,30.273,0,0
1581447070,-982.91,-393.066,-551.27,23.926,0,0
1581447070,999.512,-261.719,-439.941,26.855,0,0
1581447070,978.027,-380.859,-527.344,37.598,0,0
1581447070,-995.117,-713.867,-812.5,21.484,0,0
1581447070,999.512,-583.008,-718.75,17.09,0,0
1581447070,999.512,-213.379,-408.691,30.273,0,0
1581447070,999.512,-281.738,-460.938,28.32,0,0
1581447070,999.512,-391.602,-552.734,11.719,0,0
1581447070,999.512,-341.797,-525.391,-2.441,0,0
1581447071,999.512,-187.988,-390.137,6.836,0,0
1581447071,999.512,-243.164,-417.48,15.137,0,0
1581447071,999.512,-398.438,-552.734,22.949,0,0
1581447071,999.512,-318.359,-481.934,24.414,0,0
1581447071,999.512,-263.184,-436.035,11.23,0,0
1581447071,999.512,-444.336,-583.496,12.695,0,0
1581447071,999.512,-664.062,-770.996,14.16,0,0
1581447071,999.512,-411.133,-566.895,25.879,0,0
1581447071,999.512,-246.094,-419.434,26.367,0,0
1581447071,999.512,-353.027,-509.766,4.883,0,0
1581447071,999.512,-343.262,-490.234,6.836,0,0
1581447071,999.512,-303.711,-450.195,13.672,0,0
1581447071,999.512,-287.109,-438.477,14.16,0,0
1581447071,999.512,-304.199,-450.684,24.414,0,0
1581447071,999.512,-390.137,-530.273,32.227,0,0
1581447071,999.512,-379.883,-528.32,35.645,0,0
1581447071,999.512,-318.848,-472.656,26.367,0,0
1581447071,999.512,-414.062,-564.453,24.414,0,0
1581447071,999.512,-493.652,-640.625,31.738,0,0
1581447071,999.512,-380.371,-546.875,33.203,0,0
1581447071,999.512,-294.434,-465.82,45.898,0,0
1581447071,999.512,-587.891,-713.379,55.664,0,0
1581447071,999.512,-538.086,-684.082,65.918,0,0
1581447071,999.512,-242.676,-423.34,67.871,0,0
1581447071,999.512,-423.34,-570.801,56.152,0,0
1581447071,999.512,-478.027,-636.23,45.898,0,0
1581447071,999.512,-261.23,-452.637,40.527,0,0
1581447071,999.512,-199.707,-383.301,46.875,0,0
1581447071,999.512,-372.559,-524.902,46.875,0,0
1581447071,999.512,-497.07,-634.766,42.969,0,0
1581447071,999.512,-443.848,-602.051,49.805,0,0
1581447071,999.512,-302.734,-491.699,55.176,0,0
1581447071,999.512,-500.977,-653.809,54.199,0,0
1581447071,999.512,-675.293,-804.688,29.785,0,0
