timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582146173.5010002,27.832,325.684,70.312,19.531,0.0,0
1582146173.505,51.27,-37.109,29.297,3.906,0.0,0
1582146173.5089998,40.527,-430.176,-24.414,12.695,0.0,0
1582146173.5129998,26.367,-731.934,-164.551,34.18,0.0,0
1582146173.5170002,29.297,-929.688,-458.496,34.18,0.0,0
1582146173.52,30.762,-957.52,-436.035,18.555,0.0,0
1582146173.524,22.949,-954.102,-160.645,0.977,0.0,0
1582146173.528,7.324,-974.121,-175.293,11.23,0.0,0
1582146173.532,5.859,-971.68,-231.445,29.297,0.0,0
1582146173.536,19.531,-972.168,-127.441,12.207,0.0,0
1582146173.55,29.297,-972.168,-49.805,-0.488,0.0,0
1582146173.554,14.648,-972.168,-125.488,21.484,0.0,0
1582146173.5579998,18.066,-972.168,-226.074,44.434,0.0,0
1582146173.562,31.25,-972.168,-146.97299999999996,35.645,0.0,0
1582146173.566,36.133,-970.703,21.973000000000006,22.949,0.0,0
1582146173.57,23.438,-971.68,-158.691,32.227,0.0,0
1582146173.574,-0.977,-972.168,-345.7030000000001,27.832,0.0,0
1582146173.577,11.23,-972.168,-109.863,27.832,0.0,0
1582146173.581,40.039,-972.168,39.551,25.879,0.0,0
1582146173.585,31.25,-972.168,-67.87100000000001,18.555,0.0,0
1582146173.589,4.883,-972.168,-173.828,17.578,0.0,0
1582146173.593,4.883,-972.168,-86.426,9.277,0.0,0
1582146173.595,15.137,-972.168,2.441,-0.488,0.0,0
1582146173.599,15.625,-972.168,-53.71100000000001,-2.441,0.0,0
1582146173.603,0.488,-972.168,-74.219,11.719,0.0,0
1582146173.607,-2.441,-972.168,-5.371,37.598,0.0,0
1582146173.611,20.508000000000006,-972.168,2.93,19.531,0.0,0
1582146173.615,40.039,-972.168,-82.031,9.277,0.0,0
1582146173.619,26.367,-972.168,-172.852,28.32,0.0,0
1582146173.6220002,15.625,-972.168,-94.238,34.668,0.0,0
1582146173.6260002,29.785,-972.168,14.648,37.598,0.0,0
1582146173.63,39.062,-972.168,-171.875,16.602,0.0,0
1582146173.6339998,28.32,-972.168,-218.75,12.695,0.0,0
1582146173.6379998,15.137,-972.168,-6.836,35.645,0.0,0
1582146173.639,20.508000000000006,-972.168,-69.824,24.902,0.0,0
1582146173.643,39.062,-972.168,-139.648,4.395,0.0,0
1582146173.647,26.855,-972.168,-42.48,-1.465,0.0,0
1582146173.651,-2.93,-972.656,-44.434,2.93,0.0,0
1582146173.655,-5.371,-969.727,-132.32399999999998,2.441,0.0,0
1582146173.659,17.578,-976.562,-252.93,-1.465,0.0,0
1582146173.663,27.344,-958.984,-232.422,0.488,0.0,0
1582146173.666,15.137,-911.133,-113.281,9.277,0.0,0
1582146173.67,6.836,-958.984,-250.977,19.531,0.0,0
1582146173.674,19.043,-920.898,-302.246,-3.906,0.0,0
1582146173.678,27.832,-785.1560000000002,-14.648,-18.066,0.0,0
1582146173.6820002,21.484,-785.645,88.867,10.742,0.0,0
1582146173.685,19.531,-808.105,20.02,37.109,0.0,0
1582146173.689,30.762,-737.793,63.477,34.18,0.0,0
1582146173.6929998,44.922,-679.688,117.188,21.484,0.0,0
1582146173.697,25.879,-670.898,95.703,23.438,0.0,0
1582146173.701,6.836,-683.105,38.574,38.086,0.0,0
1582146173.705,20.508000000000006,-716.797,-98.145,39.551,0.0,0
1582146173.709,44.434,-668.457,-123.047,24.414,0.0,0
1582146173.712,44.434,-591.797,19.043,28.32,0.0,0
1582146173.716,28.809,-658.691,-122.07,42.48,0.0,0
1582146173.72,31.738000000000003,-575.195,-95.703,44.434,0.0,0
1582146173.724,55.664,-454.59,111.328,32.715,0.0,0
1582146173.728,70.312,-465.82,-15.625,36.621,0.0,0
1582146173.729,50.78100000000001,-402.832,-20.996,51.27,0.0,0
1582146173.7329998,35.156,-320.801,71.289,55.176,0.0,0
1582146173.7370002,43.945,-269.531,104.492,35.156,0.0,0
1582146173.7410002,55.664,-224.609,38.574,6.348,0.0,0
1582146173.745,36.621,-116.211,5.371,18.066,0.0,0
1582146173.7489998,15.137,-54.688,-26.367,41.01600000000001,0.0,0
1582146173.7529998,17.578,22.461,-1.465,35.645,0.0,0
1582146173.756,38.086,209.473,-67.383,10.742,0.0,0
1582146173.76,38.086,500.0,-135.74200000000002,14.16,0.0,0
1582146173.764,21.973000000000006,762.207,88.37899999999998,43.457,0.0,0
1582146173.768,27.832,893.066,247.07,54.688,0.0,0
1582146173.772,42.48,992.188,221.191,25.391,0.0,0
1582146173.774,38.086,-1000.0,187.988,7.324,0.0,0
1582146173.778,14.648,997.07,155.273,22.461,0.0,0
1582146173.782,12.695,-1000.0,121.582,39.062,0.0,0
1582146173.786,23.438,999.512,140.137,23.438,0.0,0
1582146173.79,15.137,997.559,154.297,11.23,0.0,0
1582146173.794,0.488,999.023,95.215,32.227,0.0,0
1582146173.798,10.742,995.117,13.672,47.852,0.0,0
1582146173.801,22.461,911.621,-145.50799999999995,30.762,0.0,0
1582146173.805,18.066,911.621,-94.727,7.324,0.0,0
1582146173.809,12.207,908.691,104.98,21.484,0.0,0
1582146173.813,12.695,767.09,23.926,46.875,0.0,0
1582146173.8170002,20.996,661.133,-68.359,32.715,0.0,0
1582146173.819,33.203,699.2189999999998,-13.672,16.113,0.0,0
1582146173.823,19.531,734.375,43.945,12.207,0.0,0
1582146173.827,0.0,665.039,-146.484,16.602,0.0,0
1582146173.831,11.719,740.2339999999998,-160.156,28.809,0.0,0
1582146173.835,33.203,837.4019999999998,-60.547,13.184,0.0,0
1582146173.839,22.949,877.441,-195.312,4.883,0.0,0
1582146173.843,-2.441,883.789,-362.305,21.484,0.0,0
1582146173.846,-1.953,867.676,-415.039,23.926,0.0,0
1582146173.85,16.113,916.992,-202.637,14.16,0.0,0
1582146173.854,28.32,862.305,-111.328,1.953,0.0,0
1582146173.8579998,10.254,788.574,-192.383,14.16,0.0,0
1582146173.8620002,-7.324,751.465,-209.473,33.691,0.0,0
1582146173.8639998,24.902,764.648,-96.191,27.344,0.0,0
1582146173.8679998,48.828,744.6289999999998,-89.355,18.555,0.0,0
1582146173.8720002,23.926,673.828,-208.008,30.273000000000003,0.0,0
1582146173.8760002,4.395,674.805,-250.977,32.715,0.0,0
1582146173.88,16.602,726.562,-137.695,26.855,0.0,0
1582146173.8839998,40.039,642.09,-191.895,26.855,0.0,0
1582146173.8879998,30.273000000000003,557.617,-450.195,24.902,0.0,0
1582146173.891,12.207,630.371,-460.449,31.738000000000003,0.0,0
1582146173.895,2.93,732.422,-243.652,29.297,0.0,0
1582146173.899,2.93,743.6519999999998,-125.977,2.93,0.0,0
1582146173.903,8.301,688.477,-171.387,-5.371,0.0,0
1582146173.907,1.465,693.8480000000002,-122.559,6.836,0.0,0
1582146173.924,4.395,710.449,-54.688,22.461,0.0,0
1582146173.928,33.203,652.344,-104.492,30.762,0.0,0
1582146173.9320002,42.969,595.215,-137.207,19.043,0.0,2
1582146173.936,18.066,591.797,-150.391,13.672,0.0,0
1582146173.94,11.23,614.746,-106.445,33.691,0.0,0
1582146173.944,27.344,521.9730000000002,-231.93400000000003,31.738000000000003,0.0,0
1582146173.948,36.621,484.86300000000006,-356.445,13.672,0.0,0
1582146173.951,32.227,583.984,-182.129,22.461,0.0,0
1582146173.955,19.043,586.4259999999998,-42.969,35.156,0.0,0
1582146173.959,18.555,497.07,-142.578,27.344,0.0,0
1582146173.9629998,37.598,474.121,-335.9380000000001,5.371,0.0,0
1582146173.967,29.297,558.594,-258.301,8.789,0.0,0
1582146173.969,6.348,602.539,-109.375,28.32,0.0,0
1582146173.9729998,-2.441,546.387,-162.109,-3.906,0.0,0
1582146173.9770002,17.09,462.402,-221.68,-20.508000000000006,0.0,0
1582146173.981,29.785,463.379,-105.469,-6.348,0.0,0
1582146173.985,4.883,467.773,-95.215,11.23,0.0,0
1582146173.9889998,-6.836,422.852,-227.539,30.762,0.0,0
1582146173.9929998,11.23,430.664,-277.344,15.625,0.0,0
1582146173.996,18.555,513.672,-142.09,-7.812,0.0,0
1582146174.0,11.23,484.375,-118.164,8.301,0.0,0
1582146174.004,-1.465,362.305,-375.48800000000006,27.344,0.0,0
1582146174.008,13.672,428.711,-315.918,25.879,0.0,0
1582146174.012,38.086,526.367,-21.484,24.414,0.0,0
1582146174.014,14.16,501.953,-35.645,12.207,0.0,0
1582146174.018,2.93,469.727,-196.289,21.484,0.0,0
1582146174.022,21.973000000000006,520.508,-219.727,34.18,0.0,0
1582146174.026,27.344,592.773,-50.293,10.742,0.0,0
1582146174.03,18.066,532.227,-90.332,-0.977,0.0,0
1582146174.034,-14.648,458.984,-267.09,12.695,0.0,0
1582146174.038,-11.23,480.957,-261.23,23.926,0.0,0
1582146174.041,28.32,543.457,-69.824,13.672,0.0,0
1582146174.045,26.855,447.266,-168.457,-4.883,0.0,0
1582146174.049,-0.488,349.121,-449.707,7.324,0.0,0
1582146174.053,-19.531,465.332,-226.074,13.184,0.0,0
1582146174.0570002,-4.395,446.777,-49.805,3.906,0.0,0
1582146174.059,23.438,350.586,-139.16,5.859,0.0,0
1582146174.063,12.207,353.516,-101.562,20.996,0.0,0
1582146174.0670002,-0.488,355.957,-17.09,36.133,0.0,0
1582146174.071,14.648,292.969,-107.422,33.203,0.0,0
1582146174.075,25.879,240.723,-223.633,20.02,0.0,0
1582146174.079,15.625,225.586,-337.891,22.949,0.0,0
1582146174.083,0.977,304.688,-334.473,30.762,0.0,0
1582146174.086,6.836,396.973,-203.125,22.949,0.0,0
1582146174.09,28.32,371.094,-330.566,12.695,0.0,0
1582146174.094,23.438,427.734,-339.355,0.0,0.0,0
1582146174.0979998,-3.418,486.328,-137.695,15.137,0.0,0
1582146174.1020002,-6.836,414.551,-178.71099999999996,21.484,0.0,0
1582146174.104,7.812,405.762,-196.289,1.953,0.0,0
1582146174.1079998,22.461,447.754,-95.703,-4.883,0.0,0
1582146174.1120002,17.09,412.109,-35.156,7.324,0.0,0
1582146174.1160002,2.93,268.066,-215.82,17.578,0.0,0
1582146174.12,20.996,231.445,-329.102,13.184,0.0,0
1582146174.1239998,31.25,250.977,-304.688,-2.93,0.0,0
1582146174.1279998,3.906,256.836,-302.246,-15.625,0.0,0
1582146174.131,-5.859,211.914,-368.652,-4.883,0.0,0
1582146174.135,10.742,176.75799999999995,-481.445,-4.395,0.0,0
1582146174.139,27.832,298.34,-198.242,-7.324,0.0,0
1582146174.143,25.391,286.133,-41.504,8.789,0.0,0
1582146174.147,2.441,216.797,-151.36700000000005,20.02,0.0,0
1582146174.149,-6.348,229.004,-196.289,5.371,0.0,0
1582146174.153,11.719,279.785,-55.664,-7.812,0.0,0
1582146174.157,18.066,262.695,-18.066,-3.418,0.0,0
1582146174.161,10.254,243.164,-156.25,18.066,0.0,0
1582146174.165,8.301,262.695,-146.484,23.926,0.0,0
1582146174.169,27.832,268.555,-91.309,-1.953,0.0,0
1582146174.173,33.691,270.02,-153.809,-16.113,0.0,0
1582146174.176,13.184,225.586,-385.254,-8.301,0.0,0
1582146174.18,-5.859,294.922,-347.168,0.0,0.0,0
1582146174.184,8.301,385.254,-36.621,-0.488,0.0,0
1582146174.188,41.01600000000001,325.195,-38.086,-4.883,0.0,0
1582146174.1920002,29.785,297.363,-115.723,2.441,0.0,0
1582146174.194,-0.977,332.031,-60.547,0.0,0.0,0
1582146174.198,3.418,332.52,-34.18,-20.996,0.0,0
1582146174.202,26.367,268.066,-85.93799999999997,-31.738000000000003,0.0,0
1582146174.206,20.996,219.727,-128.906,-32.715,0.0,0
1582146174.21,3.418,238.281,-92.773,-17.09,0.0,0
1582146174.214,10.742,222.168,-139.648,1.953,0.0,0
1582146174.218,28.809,188.477,-269.043,-13.672,0.0,0
1582146174.221,23.926,232.91,-349.121,-29.785,0.0,0
1582146174.225,10.254,377.441,-163.57399999999996,-13.184,0.0,0
1582146174.229,0.0,464.355,37.109,10.254,0.0,0
1582146174.2329998,10.254,521.9730000000002,68.848,1.465,0.0,0
1582146174.2370002,18.066,607.91,88.37899999999998,-3.418,0.0,0
1582146174.24,3.906,687.5,174.31599999999997,3.906,0.0,0
1582146174.244,-2.93,677.7339999999998,40.527,7.812,0.0,0
1582146174.248,16.602,712.8910000000002,-33.691,11.719,0.0,0
1582146174.252,38.574,817.383,156.738,7.324,0.0,0
1582146174.256,36.133,844.238,224.121,18.066,0.0,0
1582146174.26,23.438,811.035,134.27700000000002,28.32,0.0,0
1582146174.264,8.789,761.23,-60.059,-2.441,0.0,0
1582146174.2670002,16.602,837.4019999999998,-11.719,-29.297,0.0,0
1582146174.271,24.902,930.664,246.094,-20.02,0.0,0
1582146174.275,12.207,858.887,158.203,-2.93,0.0,0
1582146174.279,11.719,848.633,23.926,0.977,0.0,0
1582146174.283,38.574,946.289,99.609,-3.906,0.0,0
1582146174.3,47.852,974.609,155.762,1.953,0.0,0
1582146174.304,21.973000000000006,920.41,76.66,5.371,0.0,0
1582146174.3079998,15.625,905.762,7.812,10.254,0.0,0
1582146174.312,39.062,961.914,140.137,11.23,0.0,0
1582146174.316,46.875,949.219,174.805,2.93,0.0,0
1582146174.32,29.785,848.145,-64.453,21.973000000000006,0.0,0
1582146174.324,18.555,868.164,-149.414,46.875,0.0,0
1582146174.327,34.668,994.629,97.656,33.203,0.0,0
1582146174.331,52.734,985.84,208.496,11.719,0.0,0
1582146174.335,48.828,915.039,70.801,11.23,0.0,0
1582146174.339,26.367,904.297,19.043,27.344,0.0,0
1582146174.343,15.625,909.18,115.723,19.531,0.0,0
1582146174.345,24.414,877.441,125.488,-6.348,0.0,0
1582146174.349,10.254,848.145,51.758,-26.855,0.0,0
1582146174.353,-17.09,813.965,16.113,-21.973000000000006,0.0,0
1582146174.357,-26.367,756.836,-14.16,-4.395,0.0,0
1582146174.361,-18.066,695.801,-54.688,-31.25,0.0,0
1582146174.365,-24.902,616.6990000000002,-98.633,-54.199,0.0,0
1582146174.369,-57.129,553.2230000000002,-211.914,-57.617,0.0,0
1582146174.3720002,-76.66,562.5,-235.352,-64.453,0.0,0
1582146174.3760002,-67.383,552.246,-240.723,-61.035,0.0,0
1582146174.38,-67.383,500.48800000000006,-408.691,-93.75,0.0,0
1582146174.3839998,-100.586,582.52,-368.652,-124.023,0.0,0
1582146174.3879998,-124.512,649.9019999999998,-158.691,-127.441,0.0,0
1582146174.389,-118.164,561.523,-196.289,-138.672,0.0,0
1582146174.393,-125.488,513.672,-266.113,-162.109,0.0,0
1582146174.397,-158.691,541.992,-242.188,-187.5,0.0,0
1582146174.401,-186.035,581.055,-144.043,-187.988,0.0,0
1582146174.405,-198.73,516.602,-270.996,-204.59,0.0,0
1582146174.409,-184.082,465.332,-441.895,-230.957,0.0,0
1582146174.413,-195.312,480.469,-366.211,-228.516,0.0,0
1582146174.416,-239.258,507.812,-233.887,-237.793,0.0,0
1582146174.42,-244.141,427.734,-362.305,-253.906,0.0,0
1582146174.424,-215.332,396.973,-532.715,-261.719,0.0,0
1582146174.428,-209.961,521.484,-337.891,-262.695,0.0,0
1582146174.4320002,-228.027,530.273,-231.445,-243.164,0.0,0
1582146174.434,-236.328,503.418,-242.676,-231.93400000000003,0.0,0
1582146174.438,-223.145,513.672,-229.98,-248.047,0.0,0
1582146174.4420002,-197.266,562.012,-139.648,-263.672,0.0,0
1582146174.446,-204.102,541.992,-115.234,-250.0,0.0,0
1582146174.45,-220.215,475.098,-222.168,-220.215,0.0,0
1582146174.454,-198.73,486.816,-226.562,-207.52,0.0,0
1582146174.458,-178.22299999999996,499.512,-145.50799999999995,-221.68,0.0,0
1582146174.461,-180.176,510.742,-71.777,-227.539,0.0,0
1582146174.465,-177.24599999999995,456.543,-221.191,-209.961,0.0,0
1582146174.469,-154.785,516.113,-254.883,-185.547,0.0,0
1582146174.4729998,-128.418,661.6210000000002,42.969,-181.641,0.0,0
1582146174.4770002,-106.934,606.445,32.227,-175.293,0.0,0
1582146174.48,-99.609,594.238,-29.785,-148.92600000000004,0.0,0
1582146174.484,-83.49600000000002,617.188,-52.734,-114.258,0.0,0
1582146174.488,-55.176,623.535,19.531,-102.539,0.0,0
1582146174.492,-15.625,621.094,92.285,-71.777,0.0,0
1582146174.496,0.488,619.141,105.469,-22.949,0.0,0
1582146174.5,-2.441,591.309,73.242,-15.137,0.0,0
1582146174.504,30.273000000000003,580.566,44.922,-5.371,0.0,0
1582146174.5070002,58.594,550.781,93.75,12.207,0.0,0
1582146174.5110002,50.293,458.496,-29.785,12.695,0.0,0
1582146174.515,48.828,519.531,82.031,47.852,0.0,0
1582146174.519,75.195,540.5269999999998,294.922,71.289,0.0,0
1582146174.5229998,98.633,458.008,286.133,55.664,0.0,0
1582146174.525,103.027,412.109,242.676,80.078,0.0,0
1582146174.529,93.75,404.785,281.738,106.445,0.0,0
1582146174.533,98.633,367.676,276.367,116.699,0.0,0
1582146174.5370002,129.395,377.93,316.895,110.352,0.0,0
1582146174.541,143.066,333.496,241.211,89.355,0.0,0
1582146174.545,130.859,263.184,62.988,111.328,0.0,0
1582146174.549,119.141,276.855,75.195,133.789,0.0,0
1582146174.552,136.719,194.824,-88.867,114.746,0.0,0
1582146174.556,151.36700000000005,248.535,-35.645,89.844,0.0,0
1582146174.56,132.812,354.492,261.23,103.516,0.0,0
1582146174.564,122.07,257.812,147.461,126.465,0.0,0
1582146174.5679998,138.184,211.914,53.223,113.281,0.0,0
1582146174.57,141.113,240.234,124.023,97.168,0.0,0
1582146174.574,126.953,257.812,217.773,96.68,0.0,0
1582146174.5779998,117.676,209.473,164.062,120.117,0.0,0
1582146174.582,124.512,182.617,81.543,130.371,0.0,0
1582146174.586,141.113,188.477,118.652,109.375,0.0,0
1582146174.59,136.23,133.30100000000002,50.293,111.816,0.0,0
1582146174.594,124.512,73.73,-61.523,137.207,0.0,0
1582146174.597,125.488,44.922,-204.59,149.414,0.0,0
1582146174.601,130.859,188.477,8.301,135.74200000000002,0.0,0
1582146174.605,131.836,258.789,239.746,120.605,0.0,0
1582146174.609,120.117,199.219,132.32399999999998,141.113,0.0,0
1582146174.613,121.094,211.426,92.773,156.738,0.0,0
1582146174.6139998,140.137,257.324,183.594,142.09,0.0,0
1582146174.6179998,141.113,257.324,250.0,134.27700000000002,0.0,0
1582146174.6220002,109.375,202.148,132.32399999999998,131.34799999999998,0.0,0
1582146174.6260002,85.449,177.24599999999995,19.531,134.766,0.0,0
1582146174.63,95.703,212.891,113.77,124.023,0.0,0
1582146174.6339998,112.793,176.27,56.64100000000001,103.516,0.0,0
1582146174.6379998,101.074,91.309,-231.93400000000003,107.422,0.0,0
1582146174.641,73.73,161.13299999999995,-191.895,120.117,0.0,0
1582146174.645,81.055,235.84,41.01600000000001,126.953,0.0,0
1582146174.649,103.027,176.75799999999995,6.836,106.934,0.0,0
1582146174.653,87.891,140.137,-81.543,87.402,0.0,0
1582146174.657,56.64100000000001,192.871,-3.418,109.375,0.0,0
1582146174.674,55.664,222.656,103.516,112.793,0.0,0
1582146174.678,77.148,144.531,-38.086,88.37899999999998,0.0,0
1582146174.6820002,79.59,139.648,-97.168,68.848,0.0,0
1582146174.686,68.359,182.129,-65.43,74.219,0.0,0
1582146174.69,62.012,200.68400000000003,-46.875,99.609,0.0,0
1582146174.694,69.824,139.648,-136.23,90.82,0.0,0
1582146174.698,79.102,99.609,-272.461,63.965,0.0,0
1582146174.701,51.758,167.96900000000005,-123.047,67.87100000000001,0.0,0
1582146174.705,45.898,168.945,16.113,89.844,0.0,0
1582146174.709,64.941,50.293,-189.453,100.098,0.0,0
1582146174.7129998,68.848,33.691,-294.434,84.961,0.0,0
1582146174.717,52.734,130.859,-88.867,80.078,0.0,0
1582146174.72,28.32,98.633,-107.91,85.449,0.0,0
1582146174.724,26.367,71.289,-217.773,84.961,0.0,0
1582146174.728,41.992,123.535,-125.0,75.684,0.0,0
1582146174.732,44.434,141.602,-24.902,64.941,0.0,0
1582146174.736,24.414,103.027,-28.32,79.102,0.0,0
1582146174.74,23.926,48.34,-140.137,79.59,0.0,0
1582146174.744,51.27,72.75399999999998,-180.176,52.734,0.0,0
1582146174.7470002,58.594,134.766,-83.008,47.852,0.0,0
1582146174.7510002,34.18,111.328,-82.52,51.27,0.0,0
1582146174.755,22.461,11.23,-358.398,46.387,0.0,0
1582146174.7589998,45.41,85.93799999999997,-351.074,44.434,0.0,0
1582146174.7629998,63.477,209.473,-4.883,39.062,0.0,0
1582146174.765,52.246,141.602,-12.207,48.34,0.0,0
1582146174.769,32.715,103.027,-83.49600000000002,66.895,0.0,0
1582146174.7729998,36.133,142.09,-20.996,69.336,0.0,0
1582146174.7770002,58.105,152.344,40.039,41.504,0.0,0
1582146174.781,55.664,104.492,-60.547,38.086,0.0,0
1582146174.785,29.297,79.102,-201.172,63.965,0.0,0
1582146174.789,22.949,139.16,-171.875,57.617,0.0,0
1582146174.792,42.969,227.051,0.488,32.227,0.0,0
1582146174.796,47.852,172.363,-10.254,14.16,0.0,0
1582146174.8,30.762,90.332,-225.098,17.578,0.0,0
1582146174.804,22.949,176.75799999999995,-107.91,44.434,0.0,0
1582146174.8079998,42.969,179.688,-35.645,36.133,0.0,0
1582146174.81,42.969,150.391,-110.352,11.23,0.0,0
1582146174.814,23.438,169.43400000000003,-77.637,15.137,0.0,0
1582146174.8179998,19.043,168.457,-68.359,31.25,0.0,0
1582146174.822,26.367,167.48,-69.824,21.973000000000006,0.0,0
1582146174.826,48.34,144.043,-101.562,8.301,0.0,0
1582146174.83,42.48,111.328,-208.496,24.414,0.0,0
1582146174.834,29.785,138.184,-190.43,39.062,0.0,0
1582146174.837,51.758,135.74200000000002,-180.664,38.574,0.0,0
1582146174.841,58.105,86.914,-323.73,20.996,0.0,0
1582146174.845,47.852,144.531,-235.84,15.625,0.0,0
1582146174.849,38.574,211.426,10.254,41.01600000000001,0.0,0
1582146174.853,41.504,145.996,-21.484,48.34,0.0,0
1582146174.854,63.477,113.77,-85.449,40.039,0.0,0
1582146174.8579998,64.453,155.273,-29.785,34.18,0.0,0
1582146174.8620002,35.645,128.906,-62.5,40.039,0.0,0
1582146174.8660002,26.855,72.266,-200.68400000000003,60.547,0.0,0
1582146174.87,45.41,111.328,-169.922,44.922,0.0,0
1582146174.8739998,54.199,115.723,-140.625,27.832,0.0,0
1582146174.8779998,26.367,98.633,-210.449,27.344,0.0,0
1582146174.881,-2.93,47.363,-316.895,29.297,0.0,0
1582146174.885,14.16,11.23,-453.61300000000006,23.926,0.0,0
1582146174.889,37.598,128.418,-207.52,-2.93,0.0,0
1582146174.893,29.785,108.887,-115.723,6.836,0.0,0
1582146174.897,25.879,64.453,-236.816,37.598,0.0,0
1582146174.899,37.598,95.703,-179.199,49.316,0.0,0
1582146174.903,51.27,89.844,-148.92600000000004,48.828,0.0,0
1582146174.907,43.945,62.988,-175.293,41.01600000000001,0.0,0
1582146174.911,21.973000000000006,55.664,-240.234,58.594,0.0,0
1582146174.915,26.367,64.941,-288.086,78.125,0.0,0
1582146174.919,50.78100000000001,60.547,-314.453,66.406,0.0,0
1582146174.923,46.387,60.059,-318.3590000000001,50.78100000000001,0.0,0
1582146174.926,23.926,3.906,-444.824,43.457,0.0,0
1582146174.93,23.438,53.223,-395.996,53.71100000000001,0.0,0
1582146174.934,42.969,155.273,-77.148,69.824,0.0,0
1582146174.938,60.059,63.477,-162.59799999999996,62.012,0.0,0
1582146174.9420002,46.387,30.273000000000003,-235.84,57.617,0.0,0
1582146174.944,25.391,69.336,-152.344,57.129,0.0,0
1582146174.948,41.504,82.52,-150.879,55.176,0.0,0
1582146174.952,63.965,83.008,-145.50799999999995,48.828,0.0,0
1582146174.956,60.059,80.078,-147.94899999999996,51.758,0.0,0
1582146174.96,39.062,95.215,-112.793,67.87100000000001,0.0,0
1582146174.964,28.809,64.453,-189.453,48.828,0.0,0
1582146174.968,41.01600000000001,15.137,-305.664,22.949,0.0,0
1582146174.971,32.715,5.371,-343.26199999999994,15.625,0.0,0
1582146174.975,13.672,89.355,-190.43,26.367,0.0,0
1582146174.979,13.672,97.656,-23.438,51.758,0.0,0
1582146174.9829998,26.855,50.293,-8.789,37.109,0.0,0
1582146174.9870002,31.25,37.598,-11.719,21.484,0.0,0
1582146174.9889998,13.672,57.617,58.594,29.297,0.0,0
1582146174.9929998,10.742,20.02,-2.93,31.738000000000003,0.0,0
1582146174.9970002,34.18,-0.488,-97.168,30.762,0.0,0
1582146175.0010002,45.41,53.223,20.508000000000006,23.926,0.0,0
