timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582145520.361,100.586,41.01600000000001,112.305,106.445,0.0,0
1582145520.365,94.238,46.387,19.043,100.586,0.0,0
1582145520.369,87.891,55.176,-18.066,93.262,0.0,0
1582145520.373,85.93799999999997,56.64100000000001,82.031,98.633,0.0,0
1582145520.377,87.891,56.152,163.57399999999996,106.445,0.0,0
1582145520.381,89.844,55.664,-41.01600000000001,103.027,0.0,0
1582145520.385,87.402,55.664,-170.898,92.773,0.0,0
1582145520.3879998,88.867,54.199,9.277,93.75,0.0,0
1582145520.3920002,97.656,42.969,169.922,105.469,0.0,0
1582145520.396,103.516,33.691,134.27700000000002,109.375,0.0,0
1582145520.4,95.215,47.852,66.895,102.539,0.0,0
1582145520.404,84.961,59.082,203.613,90.82,0.0,0
1582145520.406,82.031,60.059,245.605,85.93799999999997,0.0,0
1582145520.41,80.566,55.176,251.953,90.82,0.0,0
1582145520.414,83.008,52.246,226.074,91.309,0.0,0
1582145520.418,85.449,55.664,299.316,90.332,0.0,0
1582145520.4220002,82.52,58.105,363.281,85.449,0.0,0
1582145520.426,86.914,59.57,288.086,92.285,0.0,0
1582145520.43,87.891,58.105,260.742,99.609,0.0,0
1582145520.4329998,85.93799999999997,55.664,348.145,95.215,0.0,0
1582145520.437,87.402,58.105,371.582,93.262,0.0,0
1582145520.441,90.82,59.57,208.008,87.891,0.0,0
1582145520.445,88.37899999999998,52.734,308.105,88.867,0.0,0
1582145520.449,82.52,51.27,576.66,89.844,0.0,0
1582145520.45,80.566,52.246,492.676,84.961,0.0,0
1582145520.454,85.93799999999997,51.27,477.051,88.37899999999998,0.0,0
1582145520.458,91.309,54.688,665.039,85.449,0.0,0
1582145520.462,84.961,52.734,658.691,72.75399999999998,0.0,0
1582145520.466,78.613,42.969,543.457,73.73,0.0,0
1582145520.47,77.637,38.574,498.047,81.543,0.0,0
1582145520.474,80.566,38.086,579.102,84.473,0.0,0
1582145520.4770002,80.566,32.715,699.707,82.52,0.0,0
1582145520.481,81.543,39.062,624.023,89.355,0.0,0
1582145520.485,81.543,46.875,557.129,92.773,0.0,0
1582145520.4889998,82.031,41.992,828.613,93.75,0.0,0
1582145520.4929998,79.59,41.992,896.4839999999998,91.309,0.0,0
1582145520.495,80.078,55.664,773.926,86.914,0.0,0
1582145520.4989998,76.66,62.012,680.176,82.031,0.0,0
1582145520.5029998,66.406,57.617,743.6519999999998,73.73,0.0,0
1582145520.5070002,71.289,49.805,816.4060000000002,75.195,0.0,0
1582145520.5110002,75.684,42.969,720.703,75.195,0.0,0
1582145520.515,79.102,46.387,565.918,69.336,0.0,0
1582145520.519,85.449,48.34,620.605,73.242,0.0,0
1582145520.522,88.37899999999998,50.293,773.926,80.566,0.0,0
1582145520.526,83.49600000000002,49.805,574.219,73.242,0.0,0
1582145520.53,74.219,47.363,505.371,63.477,0.0,0
1582145520.534,74.707,43.945,719.238,67.383,0.0,0
1582145520.538,80.566,42.969,689.453,72.75399999999998,0.0,0
1582145520.54,80.566,47.363,638.184,70.312,0.0,0
1582145520.544,71.289,45.898,694.824,62.012,0.0,0
1582145520.548,64.941,54.688,655.273,53.223,0.0,0
1582145520.552,66.406,58.105,693.3589999999998,48.828,0.0,0
1582145520.556,70.801,54.199,690.43,46.387,0.0,0
1582145520.56,69.824,47.852,580.078,44.922,0.0,0
1582145520.564,63.477,46.387,602.539,45.898,0.0,0
1582145520.5670002,58.105,50.293,589.355,41.504,0.0,0
1582145520.571,56.152,54.199,527.832,30.762,0.0,0
1582145520.575,59.082,46.387,762.695,32.715,0.0,0
1582145520.579,57.129,34.18,827.637,29.785,0.0,0
1582145520.583,61.523,39.551,715.82,32.227,0.0,0
1582145520.585,67.383,46.387,775.8789999999998,38.574,0.0,0
1582145520.589,62.988,42.969,849.6089999999998,30.762,0.0,0
1582145520.593,72.266,40.039,811.035,36.133,0.0,0
1582145520.597,77.637,50.293,732.422,40.527,0.0,0
1582145520.601,69.336,52.246,780.273,44.434,0.0,0
1582145520.605,64.453,48.34,728.5160000000002,47.852,0.0,0
1582145520.609,65.918,53.71100000000001,606.934,43.457,0.0,0
1582145520.6120002,55.664,42.48,457.52,36.133,0.0,0
1582145520.6160002,47.852,37.109,519.043,35.645,0.0,0
1582145520.62,50.293,41.01600000000001,776.367,37.598,0.0,0
1582145520.6239998,51.27,31.25,719.727,26.855,0.0,0
1582145520.6279998,60.059,41.01600000000001,623.047,21.484,0.0,0
1582145520.63,70.801,52.246,641.113,24.414,0.0,0
1582145520.6339998,73.242,45.898,702.637,27.832,0.0,0
1582145520.6379998,67.383,47.852,654.785,27.344,0.0,0
1582145520.6420002,62.988,42.969,616.6990000000002,26.367,0.0,0
1582145520.646,68.848,27.344,790.5269999999998,32.715,0.0,0
1582145520.65,71.289,28.32,719.238,35.156,0.0,0
1582145520.654,61.035,36.133,456.543,22.949,0.0,0
1582145520.657,57.617,44.434,416.016,22.949,0.0,2
1582145520.661,62.012,55.664,607.422,34.668,0.0,0
1582145520.665,62.988,53.223,582.52,33.691,0.0,0
1582145520.669,67.87100000000001,48.828,444.336,37.109,0.0,0
1582145520.673,73.242,56.64100000000001,487.305,39.551,0.0,0
1582145520.675,84.473,55.664,518.066,43.457,0.0,0
1582145520.679,91.797,40.039,496.094,49.316,0.0,0
1582145520.6829998,81.055,38.574,416.016,41.504,0.0,0
1582145520.687,68.848,45.898,382.812,35.645,0.0,0
1582145520.691,66.895,49.805,436.523,42.48,0.0,0
1582145520.695,70.312,38.574,404.297,47.363,0.0,0
1582145520.699,72.266,28.809,237.793,45.898,0.0,0
1582145520.702,78.125,43.945,269.043,46.387,0.0,0
1582145520.706,74.707,54.688,531.25,45.898,0.0,0
1582145520.71,74.707,60.547,592.773,49.805,0.0,0
1582145520.714,83.984,59.57,578.125,58.105,0.0,0
1582145520.718,90.82,55.176,651.855,65.43,0.0,0
1582145520.735,93.75,55.664,582.031,65.918,0.0,0
1582145520.7389998,91.309,57.617,412.598,67.383,0.0,0
1582145520.7429998,94.727,60.059,496.094,78.613,0.0,0
1582145520.7470002,100.586,61.035,630.371,87.402,0.0,0
1582145520.7510002,104.492,51.27,645.508,87.891,0.0,0
1582145520.755,115.234,56.152,506.836,96.191,0.0,0
1582145520.7589998,117.188,70.312,550.293,112.793,0.0,0
1582145520.762,103.516,56.152,722.6560000000002,122.559,0.0,0
1582145520.766,96.68,45.41,744.1410000000002,134.27700000000002,0.0,0
1582145520.77,95.703,58.105,654.297,142.09,0.0,0
1582145520.774,93.75,58.594,617.6759999999998,141.113,0.0,0
1582145520.778,98.145,54.688,821.289,150.391,0.0,0
1582145520.78,99.609,55.176,892.09,155.273,0.0,0
1582145520.784,96.191,61.035,805.664,156.738,0.0,0
1582145520.788,98.145,65.43,844.238,157.715,0.0,0
1582145520.792,96.68,61.523,957.031,155.273,0.0,0
1582145520.796,94.727,61.523,952.637,164.551,0.0,0
1582145520.8,95.215,59.57,912.598,170.898,0.0,0
1582145520.804,97.168,55.664,942.383,172.363,0.0,0
1582145520.8070002,98.145,48.828,-996.094,173.34,0.0,0
1582145520.811,106.445,47.852,-991.211,173.34,0.0,0
1582145520.815,107.91,58.105,910.156,173.828,0.0,0
1582145520.819,101.074,66.406,925.293,176.75799999999995,0.0,0
1582145520.823,99.609,69.336,-985.352,178.71099999999996,0.0,0
1582145520.825,101.562,58.594,995.117,176.75799999999995,0.0,0
1582145520.829,97.656,45.41,999.512,171.387,0.0,0
1582145520.833,89.844,46.875,999.512,166.99200000000005,0.0,0
1582145520.837,90.82,54.688,-1000.0,169.922,0.0,0
1582145520.841,102.051,67.383,995.605,177.734,0.0,0
1582145520.845,103.027,65.918,-991.211,177.24599999999995,0.0,0
1582145520.849,91.797,55.176,967.285,166.99200000000005,0.0,0
1582145520.8520002,91.309,61.035,947.754,169.43400000000003,0.0,0
1582145520.856,101.562,68.359,944.824,172.363,0.0,0
1582145520.86,109.375,69.336,920.41,169.43400000000003,0.0,0
1582145520.8639998,107.422,70.801,999.512,171.387,0.0,0
1582145520.8679998,104.492,58.105,-997.559,170.41,0.0,0
1582145520.871,100.098,53.223,991.699,173.34,0.0,0
1582145520.875,92.773,63.965,997.559,175.78099999999995,0.0,0
1582145520.879,86.426,66.895,-1000.0,177.734,0.0,0
1582145520.883,83.984,66.895,998.535,173.828,0.0,0
1582145520.887,87.402,68.848,-1000.0,173.34,0.0,0
1582145520.891,88.37899999999998,68.848,998.047,179.688,0.0,0
1582145520.895,81.055,57.129,995.605,172.852,0.0,0
1582145520.8979998,77.637,44.434,-999.512,174.805,0.0,0
1582145520.9020002,83.49600000000002,41.01600000000001,967.285,183.594,0.0,0
1582145520.906,91.797,52.246,980.957,185.547,0.0,0
1582145520.91,91.309,55.664,-994.629,187.5,0.0,0
1582145520.914,91.797,59.57,997.07,194.336,0.0,0
1582145520.916,99.121,66.406,-1000.0,202.637,0.0,0
1582145520.92,104.004,69.824,999.512,210.449,0.0,0
1582145520.924,107.91,72.266,999.512,209.473,0.0,0
1582145520.928,110.84,64.941,999.512,209.961,0.0,0
1582145520.9320002,117.676,58.105,999.512,217.285,0.0,0
1582145520.936,120.117,51.27,999.512,219.238,0.0,0
1582145520.94,113.77,52.734,999.512,211.914,0.0,0
1582145520.9429998,107.91,57.617,999.512,203.125,0.0,0
1582145520.947,106.934,52.246,999.512,204.59,0.0,0
1582145520.951,102.539,55.176,999.512,202.148,0.0,0
1582145520.955,105.469,53.223,999.512,192.383,0.0,0
1582145520.959,98.633,45.898,999.512,184.082,0.0,0
1582145520.961,79.59,50.78100000000001,999.512,178.71099999999996,0.0,0
1582145520.965,76.172,54.199,999.512,174.805,0.0,0
1582145520.969,83.008,52.734,999.512,171.875,0.0,0
1582145520.9729998,92.773,48.34,999.512,173.828,0.0,0
1582145520.9770002,98.633,47.363,999.512,177.734,0.0,0
1582145520.981,98.633,61.035,999.512,162.109,0.0,0
1582145520.985,103.516,67.87100000000001,999.512,155.762,0.0,0
1582145520.988,105.957,65.918,999.512,158.691,0.0,0
1582145520.992,105.957,67.87100000000001,999.512,154.785,0.0,0
1582145520.996,104.004,61.523,999.512,159.18,0.0,0
1582145521.0,99.609,53.71100000000001,999.512,160.156,0.0,0
1582145521.004,97.656,57.617,999.512,160.156,0.0,0
1582145521.006,97.656,60.059,999.512,161.621,0.0,0
1582145521.01,100.586,48.828,999.512,160.645,0.0,0
1582145521.014,104.492,54.199,999.512,162.59799999999996,0.0,0
1582145521.018,94.238,50.78100000000001,999.512,154.297,0.0,0
1582145521.022,85.93799999999997,41.504,999.512,150.879,0.0,0
1582145521.026,92.285,37.598,999.512,158.203,0.0,0
1582145521.03,98.633,38.086,999.512,161.621,0.0,0
1582145521.033,105.469,55.664,999.512,176.27,0.0,0
1582145521.0370002,104.98,55.176,999.512,182.617,0.0,0
1582145521.041,98.145,49.316,999.512,187.012,0.0,0
1582145521.045,99.121,45.41,999.512,199.219,0.0,0
1582145521.049,103.516,46.875,999.512,205.078,0.0,0
1582145521.051,104.004,58.105,999.512,214.355,0.0,0
1582145521.055,102.539,52.246,999.512,222.656,0.0,0
1582145521.059,100.586,40.527,999.512,227.539,0.0,0
1582145521.063,110.84,39.062,999.512,241.699,0.0,0
1582145521.0670002,125.0,49.805,999.512,257.324,0.0,0
1582145521.071,128.906,45.41,999.512,266.113,0.0,0
1582145521.075,135.254,28.809,999.512,269.043,0.0,0
1582145521.0779998,140.625,43.945,999.512,276.367,0.0,0
1582145521.082,144.043,63.477,999.512,291.992,0.0,0
1582145521.086,138.184,59.57,999.512,297.8520000000001,0.0,0
1582145521.09,120.117,53.71100000000001,999.512,305.176,0.0,0
1582145521.094,119.141,56.64100000000001,999.512,309.082,0.0,0
1582145521.111,126.465,57.617,999.512,307.617,0.0,0
1582145521.115,127.441,68.848,999.512,308.105,0.0,0
1582145521.119,108.887,73.73,999.512,298.828,0.0,0
1582145521.123,88.37899999999998,61.523,999.512,286.133,0.0,0
1582145521.127,76.172,63.477,999.512,272.461,0.0,0
1582145521.131,48.34,70.312,999.512,249.512,0.0,0
1582145521.135,29.297,82.031,999.512,238.77,0.0,0
1582145521.1379998,0.0,94.238,999.512,209.473,0.0,0
1582145521.1420002,-56.64100000000001,89.355,999.512,150.391,0.0,0
1582145521.146,-103.027,89.844,999.512,99.121,0.0,0
1582145521.15,-145.02,112.793,999.512,41.01600000000001,0.0,0
1582145521.154,-178.22299999999996,136.719,999.512,-7.812,0.0,0
1582145521.156,-212.402,151.855,999.512,-44.922,0.0,0
1582145521.16,-250.488,165.03900000000004,999.512,-86.426,0.0,0
1582145521.164,-261.719,150.391,999.512,-106.445,0.0,0
1582145521.168,-269.531,138.672,999.512,-124.023,0.0,0
1582145521.1720002,-270.996,137.695,999.512,-135.74200000000002,0.0,0
1582145521.176,-269.043,109.375,999.512,-133.30100000000002,0.0,0
1582145521.18,-273.438,101.074,999.512,-130.859,0.0,0
1582145521.1829998,-270.508,115.723,999.512,-123.535,0.0,0
1582145521.187,-257.812,106.445,999.512,-113.77,0.0,0
1582145521.191,-232.91,110.84,999.512,-95.703,0.0,0
1582145521.195,-208.496,108.887,999.512,-71.777,0.0,0
1582145521.199,-195.801,79.102,999.512,-52.246,0.0,0
1582145521.201,-174.805,71.777,999.512,-27.344,0.0,0
1582145521.205,-146.484,77.637,999.512,5.371,0.0,0
1582145521.209,-119.629,91.797,999.512,34.668,0.0,0
1582145521.2129998,-70.801,99.609,999.512,70.312,0.0,0
1582145521.217,-23.926,81.055,999.512,113.77,0.0,0
1582145521.221,1.465,57.617,999.512,139.16,0.0,0
1582145521.225,34.18,60.059,999.512,159.668,0.0,0
1582145521.228,67.383,68.848,999.512,186.035,0.0,0
1582145521.232,80.078,57.129,999.512,191.406,0.0,0
1582145521.236,106.934,50.293,999.512,203.613,0.0,0
1582145521.24,129.88299999999998,50.78100000000001,999.512,221.68,0.0,0
1582145521.244,141.113,38.086,999.512,237.305,0.0,0
1582145521.246,158.691,24.414,999.512,249.512,0.0,0
1582145521.25,166.016,28.809,999.512,257.324,0.0,0
1582145521.254,187.988,44.922,999.512,273.926,0.0,0
1582145521.258,202.637,46.387,999.512,289.551,0.0,0
1582145521.262,192.383,37.598,999.512,300.293,0.0,0
1582145521.266,204.102,32.715,999.512,311.035,0.0,0
1582145521.27,215.82,34.18,999.512,318.848,0.0,0
1582145521.2729998,199.219,33.203,999.512,322.266,0.0,0
1582145521.2770002,187.988,33.203,999.512,323.73,0.0,0
1582145521.281,192.383,30.762,999.512,329.59,0.0,0
1582145521.285,198.242,26.855,999.512,330.0780000000001,0.0,0
1582145521.289,209.961,29.785,999.512,328.61300000000006,0.0,0
1582145521.291,221.68,23.926,999.512,332.52,0.0,0
1582145521.295,223.145,22.949,999.512,326.172,0.0,0
1582145521.299,234.375,31.25,999.512,323.73,0.0,0
1582145521.303,239.746,32.227,999.512,321.777,0.0,0
1582145521.3070002,238.281,34.18,999.512,314.941,0.0,0
1582145521.311,234.863,29.785,999.512,320.801,0.0,0
1582145521.315,235.84,28.32,999.512,326.66,0.0,0
1582145521.3179998,243.164,25.879,999.512,328.61300000000006,0.0,0
1582145521.322,238.77,12.695,999.512,327.148,0.0,0
1582145521.326,214.844,-1.465,999.512,315.43,0.0,0
1582145521.33,199.219,9.277,999.512,299.316,0.0,0
1582145521.334,213.379,33.691,999.512,287.1090000000001,0.0,0
1582145521.336,204.59,43.457,999.512,273.438,0.0,0
1582145521.34,194.824,50.293,999.512,267.578,0.0,0
1582145521.344,212.891,49.805,999.512,269.043,0.0,0
1582145521.3479998,209.961,37.598,999.512,264.16,0.0,0
1582145521.3520002,195.312,25.391,999.512,267.09,0.0,0
1582145521.356,204.102,27.832,999.512,271.973,0.0,0
1582145521.36,207.52,32.227,999.512,273.438,0.0,0
1582145521.363,192.383,32.227,999.512,255.859,0.0,0
1582145521.367,185.547,34.668,999.512,229.98,0.0,0
1582145521.371,183.594,35.645,999.512,223.145,0.0,0
1582145521.375,178.22299999999996,40.039,999.512,230.469,0.0,0
1582145521.379,171.387,38.086,999.512,226.074,0.0,0
1582145521.381,165.03900000000004,34.18,999.512,222.656,0.0,0
1582145521.385,156.25,34.18,999.512,219.727,0.0,0
1582145521.389,148.92600000000004,30.762,999.512,213.867,0.0,0
1582145521.393,145.50799999999995,25.879,999.512,207.52,0.0,0
1582145521.397,141.113,25.879,999.512,199.219,0.0,0
1582145521.401,142.09,32.715,999.512,195.801,0.0,0
1582145521.405,144.043,37.598,999.512,183.105,0.0,0
1582145521.408,146.484,37.598,999.512,171.387,0.0,0
1582145521.4120002,161.13299999999995,38.574,999.512,185.05900000000003,0.0,0
1582145521.416,164.551,40.039,999.512,188.477,0.0,0
1582145521.42,149.90200000000004,32.715,999.512,169.922,0.0,0
1582145521.424,126.465,19.043,999.512,152.832,0.0,0
1582145521.426,107.422,12.695,999.512,140.137,0.0,0
1582145521.43,122.559,25.391,999.512,139.16,0.0,0
1582145521.434,137.207,41.504,999.512,126.953,0.0,0
1582145521.438,124.512,49.316,999.512,116.211,0.0,0
1582145521.4420002,115.234,49.805,999.512,108.398,0.0,0
1582145521.446,111.816,51.758,999.512,102.539,0.0,0
1582145521.45,95.215,59.082,999.512,105.469,0.0,0
1582145521.4529998,80.078,55.664,999.512,91.797,0.0,0
1582145521.457,88.37899999999998,47.363,999.512,90.82,0.0,0
1582145521.461,110.352,36.133,999.512,98.633,0.0,0
1582145521.465,112.305,23.926,999.512,86.426,0.0,0
1582145521.469,106.445,42.969,999.512,69.824,0.0,0
1582145521.486,101.562,57.617,999.512,66.895,0.0,0
1582145521.49,99.121,62.5,999.512,74.219,0.0,0
1582145521.494,95.703,70.801,999.512,74.219,0.0,0
1582145521.498,90.82,66.406,999.512,62.012,0.0,0
1582145521.502,87.402,60.547,999.512,59.082,0.0,0
1582145521.506,83.008,58.105,999.512,63.477,0.0,0
1582145521.51,86.426,53.223,999.512,63.965,0.0,0
1582145521.5129998,90.332,55.664,999.512,62.5,0.0,0
1582145521.5170002,82.031,58.105,999.512,54.199,0.0,0
1582145521.521,77.148,47.852,999.512,44.434,0.0,0
1582145521.525,77.637,41.504,999.512,38.086,0.0,0
1582145521.529,74.219,42.969,999.512,28.32,0.0,0
1582145521.53,73.73,38.574,999.512,22.461,0.0,0
1582145521.534,71.289,43.945,999.512,16.602,0.0,0
1582145521.538,68.848,61.035,998.535,17.09,0.0,0
1582145521.542,71.289,58.105,999.023,17.578,0.0,0
1582145521.546,79.59,50.78100000000001,998.535,18.066,0.0,0
1582145521.55,81.055,50.293,975.098,20.996,0.0,0
1582145521.554,66.895,45.898,882.812,21.973000000000006,0.0,0
1582145521.5570002,61.523,59.082,880.8589999999998,23.926,0.0,0
1582145521.561,71.777,73.242,943.848,14.16,0.0,0
1582145521.565,74.219,73.73,696.289,9.277,0.0,0
1582145521.569,84.961,62.988,666.0160000000002,19.043,0.0,0
1582145521.573,83.49600000000002,55.176,837.4019999999998,23.926,0.0,0
1582145521.575,80.078,54.199,618.164,22.461,0.0,0
1582145521.579,83.008,58.105,401.855,20.508000000000006,0.0,0
1582145521.583,75.684,71.289,430.176,25.391,0.0,0
1582145521.587,81.543,73.242,453.125,19.531,0.0,0
1582145521.591,72.75399999999998,76.172,403.809,4.395,0.0,0
1582145521.595,62.012,82.031,314.453,11.23,0.0,0
1582145521.599,54.199,72.266,256.348,10.742,0.0,0
1582145521.6020002,49.316,63.477,371.094,4.395,0.0,0
1582145521.606,64.941,56.64100000000001,308.105,3.906,0.0,0
1582145521.61,74.707,47.363,139.16,3.906,0.0,0
1582145521.6139998,72.75399999999998,55.176,348.6330000000001,3.418,0.0,0
1582145521.6179998,69.336,68.848,428.711,-2.93,0.0,0
1582145521.62,72.266,74.219,412.109,-6.836,0.0,0
1582145521.6239998,79.102,67.87100000000001,446.777,-12.695,0.0,0
1582145521.6279998,76.66,62.012,473.633,-11.719,0.0,0
1582145521.6320002,67.383,63.965,415.039,-7.812,0.0,0
1582145521.6360002,74.219,68.359,334.961,-10.254,0.0,0
1582145521.64,83.49600000000002,66.406,293.945,-3.418,0.0,0
1582145521.644,71.289,56.64100000000001,240.234,-5.371,0.0,0
1582145521.647,65.43,64.453,232.422,-22.949,0.0,0
1582145521.651,70.801,70.801,59.57,-28.809,0.0,0
1582145521.655,71.777,62.5,109.375,-26.855,0.0,0
1582145521.659,74.707,57.617,335.9380000000001,-25.879,0.0,0
1582145521.663,74.707,58.105,186.035,-31.738000000000003,0.0,0
1582145521.665,80.566,57.617,-6.836,-37.598,0.0,0
1582145521.669,91.797,45.898,24.902,-38.086,0.0,0
1582145521.673,90.82,54.199,77.637,-42.969,0.0,0
1582145521.677,86.426,73.242,-5.859,-55.176,0.0,0
1582145521.681,82.52,65.918,-165.03900000000004,-64.941,0.0,0
1582145521.685,86.426,60.547,-266.113,-67.383,0.0,0
1582145521.689,94.238,58.594,-250.977,-60.547,0.0,0
1582145521.6920002,89.355,53.71100000000001,-401.367,-62.5,0.0,0
1582145521.696,87.402,59.082,-591.797,-72.75399999999998,0.0,0
1582145521.7,86.914,66.895,-435.059,-83.49600000000002,0.0,2
1582145521.704,83.008,67.87100000000001,-376.465,-85.449,0.0,0
1582145521.708,80.078,68.848,-497.559,-83.008,0.0,0
1582145521.71,77.637,63.965,-598.145,-93.262,0.0,0
1582145521.714,74.219,44.922,-562.012,-100.586,0.0,0
1582145521.718,69.336,44.434,-546.875,-111.816,0.0,0
1582145521.722,71.289,60.059,-640.137,-112.305,0.0,0
1582145521.726,72.266,65.918,-701.66,-102.051,0.0,0
1582145521.73,70.801,62.988,-799.805,-108.398,0.0,0
1582145521.734,74.219,57.617,-853.5160000000002,-112.305,0.0,0
1582145521.7370002,69.824,56.152,-923.34,-123.047,0.0,0
1582145521.7410002,66.406,51.758,-914.062,-122.07,0.0,0
1582145521.745,75.195,46.875,-809.082,-103.516,0.0,0
1582145521.7489998,84.473,44.922,-869.6289999999998,-106.445,0.0,0
1582145521.7529998,90.332,35.645,-882.812,-108.887,0.0,0
1582145521.755,88.867,32.227,-819.336,-108.398,0.0,0
1582145521.7589998,84.473,39.551,-858.887,-116.211,0.0,0
1582145521.7629998,86.914,55.664,-914.062,-106.934,0.0,0
1582145521.7670002,86.914,65.918,-968.262,-101.562,0.0,0
1582145521.771,76.172,56.152,-973.145,-115.234,0.0,0
1582145521.775,71.777,37.598,-969.727,-125.488,0.0,0
1582145521.779,76.172,29.785,-972.656,-128.906,0.0,0
1582145521.782,80.078,41.504,-972.168,-125.977,0.0,0
1582145521.786,75.195,51.758,-972.168,-123.047,0.0,0
1582145521.79,64.941,56.152,-972.168,-119.629,0.0,0
1582145521.794,60.547,52.246,-972.168,-123.047,0.0,0
1582145521.798,64.941,43.457,-972.168,-125.0,0.0,0
1582145521.8,69.824,42.48,-972.168,-118.164,0.0,0
1582145521.804,71.777,42.969,-972.168,-114.746,0.0,0
1582145521.8079998,77.637,34.18,-972.168,-112.305,0.0,0
1582145521.812,75.195,36.621,-972.168,-117.188,0.0,0
1582145521.816,69.336,41.992,-972.168,-121.582,0.0,0
1582145521.82,67.383,32.227,-972.168,-114.746,0.0,0
1582145521.824,65.43,33.691,-972.168,-115.234,0.0,0
1582145521.827,63.965,39.551,-972.168,-117.676,0.0,0
1582145521.831,64.453,42.969,-972.168,-128.906,0.0,0
1582145521.835,56.152,48.34,-972.168,-134.27700000000002,0.0,0
1582145521.839,49.805,52.246,-972.168,-124.512,0.0,0
1582145521.843,56.152,49.805,-972.168,-122.559,0.0,0
1582145521.861,55.176,41.992,-972.168,-128.418,0.0,0
