timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582744128.015,46.387,35.645,39.551,38.574,0.0,0
1582744128.019,33.691,36.621,39.062,35.156,0.0,0
1582744128.0229998,39.551,33.691,36.621,47.852,0.0,0
1582744128.0270002,29.785,35.156,35.645,50.293,0.0,0
1582744128.031,-21.973000000000006,37.598,37.598,22.461,0.0,0
1582744128.035,-10.742,32.227,39.062,6.348,0.0,0
1582744128.038,5.859,29.297,41.01600000000001,33.203,0.0,0
1582744128.042,3.418,32.227,39.062,35.645,0.0,0
1582744128.046,13.184,35.156,41.01600000000001,17.09,0.0,0
1582744128.05,23.926,37.109,44.434,29.297,0.0,0
1582744128.054,23.926,34.668,42.969,50.78100000000001,0.0,0
1582744128.056,23.438,32.715,45.41,40.527,0.0,0
1582744128.06,28.809,34.668,43.945,21.484,0.0,0
1582744128.064,34.18,35.156,41.01600000000001,41.504,0.0,0
1582744128.0679998,37.598,36.133,41.992,50.78100000000001,0.0,0
1582744128.072,37.598,40.039,41.01600000000001,28.809,0.0,0
1582744128.076,32.227,41.992,36.621,16.602,0.0,0
1582744128.08,20.02,36.621,37.598,8.789,0.0,0
1582744128.083,18.555,34.668,40.527,20.996,0.0,0
1582744128.087,22.461,40.527,39.062,33.203,0.0,0
1582744128.091,17.578,41.992,37.109,8.301,0.0,0
1582744128.095,19.531,40.527,37.598,0.977,0.0,0
1582744128.099,34.18,39.551,36.621,23.926,0.0,0
1582744128.101,21.973000000000006,39.062,33.691,26.367,0.0,0
1582744128.105,-2.93,35.156,33.691,26.367,0.0,0
1582744128.109,3.418,26.367,32.227,26.855,0.0,0
1582744128.113,6.348,25.879,31.25,17.578,0.0,0
1582744128.117,-4.883,29.785,31.738000000000003,17.09,0.0,0
1582744128.121,-5.859,28.32,32.715,33.691,0.0,0
1582744128.125,2.93,28.809,33.691,22.949,0.0,0
1582744128.1279998,4.883,32.715,35.645,14.648,0.0,0
1582744128.1320002,-5.859,31.738000000000003,36.621,17.09,0.0,0
1582744128.1360002,6.348,30.273000000000003,37.598,20.02,0.0,0
1582744128.14,32.715,29.785,35.645,29.785,0.0,0
1582744128.144,23.438,27.344,33.203,36.621,0.0,0
1582744128.146,19.531,26.855,32.227,36.133,0.0,0
1582744128.15,36.133,28.32,32.715,25.391,0.0,0
1582744128.154,37.598,27.344,39.062,42.969,0.0,0
1582744128.158,23.438,27.832,40.039,26.367,0.0,0
1582744128.1620002,8.301,30.273000000000003,39.062,2.93,0.0,0
1582744128.166,-6.836,31.738000000000003,40.527,5.371,0.0,0
1582744128.17,-10.254,32.715,36.133,12.695,0.0,0
1582744128.173,25.879,31.738000000000003,32.715,12.695,0.0,0
1582744128.177,44.922,31.25,32.227,11.23,0.0,0
1582744128.181,10.742,25.391,31.738000000000003,26.855,0.0,0
1582744128.185,-20.508000000000006,20.996,32.227,45.898,0.0,0
1582744128.189,-24.414,24.414,32.715,29.297,0.0,0
1582744128.191,-24.902,24.902,30.273000000000003,8.789,0.0,0
1582744128.195,-17.09,24.414,27.344,15.625,0.0,0
1582744128.199,-3.906,24.902,27.344,8.789,0.0,0
1582744128.2029998,1.953,26.367,24.902,14.648,0.0,0
1582744128.207,24.902,27.832,24.414,44.434,0.0,0
1582744128.211,52.246,32.715,29.785,40.039,0.0,0
1582744128.215,49.805,33.203,30.273000000000003,-18.066,0.0,0
1582744128.218,53.223,36.133,24.902,-32.715,0.0,0
1582744128.222,65.918,37.598,23.438,-15.137,0.0,0
1582744128.226,56.152,34.668,24.902,-9.766,0.0,0
1582744128.23,52.734,34.18,25.391,6.836,0.0,0
1582744128.234,43.945,27.832,26.367,40.527,0.0,0
1582744128.236,15.137,21.973000000000006,28.809,49.316,0.0,0
1582744128.24,-19.043,22.949,32.227,41.992,0.0,0
1582744128.244,-11.23,27.344,34.668,36.621,0.0,0
1582744128.248,-15.137,26.855,35.156,24.902,0.0,0
1582744128.252,-27.832,24.414,39.062,33.691,0.0,0
1582744128.256,-4.883,30.762,42.969,28.32,0.0,0
1582744128.26,-9.766,28.32,41.504,30.273000000000003,0.0,0
1582744128.2629998,-10.254,24.902,39.062,33.203,0.0,0
1582744128.2670002,1.465,24.902,35.156,25.391,0.0,0
1582744128.271,0.0,23.438,30.273000000000003,15.625,0.0,0
1582744128.275,-1.465,26.855,27.344,10.254,0.0,0
1582744128.279,2.93,28.809,28.32,25.879,0.0,0
1582744128.281,12.207,27.344,28.809,24.902,0.0,0
1582744128.285,15.137,28.32,31.25,16.113,0.0,0
1582744128.289,25.879,33.691,33.203,13.672,0.0,0
1582744128.293,40.527,31.25,28.809,17.578,0.0,0
1582744128.2970002,28.809,28.809,26.367,24.414,0.0,0
1582744128.301,36.133,30.273000000000003,32.227,33.691,0.0,0
1582744128.305,49.805,29.297,35.156,22.949,0.0,0
1582744128.3079998,19.043,30.762,32.715,9.766,0.0,0
1582744128.312,13.184,29.297,32.227,22.949,0.0,0
1582744128.316,8.301,25.391,34.18,28.32,0.0,0
1582744128.32,9.277,25.391,30.273000000000003,19.043,0.0,0
1582744128.324,12.207,24.902,29.297,17.09,0.0,0
1582744128.326,13.672,22.949,30.273000000000003,19.043,0.0,0
1582744128.33,25.391,25.391,29.785,20.996,0.0,0
1582744128.334,51.758,24.902,30.762,18.555,0.0,0
1582744128.3379998,70.801,24.414,31.25,24.414,0.0,0
1582744128.342,21.484,23.926,36.133,16.602,0.0,0
1582744128.346,-18.066,23.438,39.062,10.742,0.0,0
1582744128.35,-6.836,25.391,34.668,16.602,0.0,0
1582744128.353,-0.488,25.391,29.297,4.395,0.0,0
1582744128.357,6.348,22.461,27.832,19.043,0.0,0
1582744128.361,10.254,18.066,26.855,34.668,0.0,0
1582744128.365,17.09,19.043,24.414,22.949,0.0,0
1582744128.369,34.18,21.973000000000006,25.879,15.137,0.0,0
1582744128.3860002,33.203,22.461,26.367,20.508000000000006,0.0,0
1582744128.39,41.992,22.949,28.32,21.484,0.0,0
1582744128.394,55.664,22.461,33.691,16.113,0.0,0
1582744128.3979998,11.719,21.973000000000006,34.668,29.297,0.0,0
1582744128.4020002,-1.953,24.902,38.086,62.988,0.0,0
1582744128.406,21.484,27.344,39.062,45.898,0.0,0
1582744128.41,23.438,27.344,34.668,18.066,0.0,0
1582744128.413,20.508000000000006,25.879,38.574,44.922,0.0,0
1582744128.417,20.02,26.367,41.01600000000001,26.855,0.0,0
1582744128.421,39.062,31.25,34.668,12.695,0.0,0
1582744128.425,44.922,34.18,31.25,22.461,0.0,0
1582744128.429,41.992,32.715,32.715,43.457,0.0,0
1582744128.431,36.133,31.25,35.156,43.945,0.0,0
1582744128.435,47.363,32.227,36.133,39.062,0.0,0
1582744128.439,63.477,31.25,35.156,52.734,0.0,0
1582744128.4429998,43.945,28.32,33.691,34.18,0.0,0
1582744128.447,18.066,31.738000000000003,32.715,12.695,0.0,0
1582744128.451,10.254,34.668,31.738000000000003,16.113,0.0,0
1582744128.455,18.066,33.691,30.273000000000003,21.973000000000006,0.0,0
1582744128.458,24.902,32.715,32.715,23.926,0.0,0
1582744128.462,39.062,30.762,34.18,37.598,0.0,0
1582744128.466,72.266,29.785,32.227,21.484,0.0,0
1582744128.47,44.434,27.832,30.762,4.883,0.0,0
1582744128.474,-26.367,23.438,28.809,34.18,0.0,0
1582744128.476,-28.809,22.461,30.762,35.156,0.0,0
1582744128.48,-1.465,22.949,33.203,33.203,0.0,0
1582744128.484,7.324,22.949,33.203,39.551,0.0,0
1582744128.488,17.578,29.785,36.621,31.25,0.0,0
1582744128.492,33.691,30.762,38.574,31.738000000000003,0.0,0
1582744128.496,35.156,26.855,38.086,35.156,0.0,0
1582744128.5,20.508000000000006,28.809,40.039,30.273000000000003,0.0,0
1582744128.5029998,5.859,25.879,38.086,38.574,0.0,0
1582744128.5070002,21.973000000000006,25.391,37.109,36.133,0.0,0
1582744128.5110002,33.203,29.785,32.715,34.668,0.0,0
1582744128.515,20.508000000000006,29.297,27.832,33.691,0.0,0
1582744128.519,19.531,30.273000000000003,33.691,44.434,0.0,0
1582744128.521,9.766,30.273000000000003,39.062,49.316,0.0,0
1582744128.525,8.301,34.18,40.039,42.969,0.0,0
1582744128.529,33.691,38.086,40.527,47.363,0.0,0
1582744128.533,40.527,36.133,41.01600000000001,41.01600000000001,0.0,2
1582744128.5370002,18.066,39.062,39.062,46.875,0.0,0
1582744128.541,17.09,42.48,38.086,42.969,0.0,0
1582744128.545,37.109,41.504,38.086,45.898,0.0,0
1582744128.548,27.832,40.039,37.109,49.316,0.0,0
1582744128.552,11.23,42.48,37.109,28.809,0.0,0
1582744128.556,9.277,41.504,36.133,18.066,0.0,0
1582744128.56,13.184,39.551,35.156,20.508000000000006,0.0,0
1582744128.564,-1.953,44.434,36.133,20.996,0.0,0
1582744128.566,4.395,44.434,37.598,18.555,0.0,0
1582744128.57,39.551,43.457,38.574,21.973000000000006,0.0,0
1582744128.574,29.785,45.898,34.18,38.574,0.0,0
1582744128.5779998,-3.906,42.48,32.227,31.738000000000003,0.0,0
1582744128.582,22.949,41.01600000000001,33.203,12.695,0.0,0
1582744128.586,34.18,40.527,32.227,30.762,0.0,0
1582744128.59,2.441,38.574,33.203,34.18,0.0,0
1582744128.593,1.953,39.062,32.227,17.09,0.0,0
1582744128.597,-5.859,39.062,28.32,21.973000000000006,0.0,0
1582744128.601,2.441,37.109,27.344,30.762,0.0,0
1582744128.605,4.395,37.598,27.832,45.41,0.0,0
1582744128.609,27.832,32.227,26.367,42.969,0.0,0
1582744128.611,54.199,27.832,26.367,27.344,0.0,0
1582744128.615,31.25,33.691,24.414,21.973000000000006,0.0,0
1582744128.619,35.645,39.551,25.391,25.391,0.0,0
1582744128.623,16.113,39.551,30.273000000000003,26.367,0.0,0
1582744128.627,-9.277,39.551,32.715,15.625,0.0,0
1582744128.631,-5.371,41.01600000000001,33.691,21.973000000000006,0.0,0
1582744128.635,-8.301,40.527,34.668,26.367,0.0,0
1582744128.6379998,1.953,38.574,32.715,8.789,0.0,0
1582744128.6420002,14.648,38.086,32.227,1.953,0.0,0
1582744128.646,16.602,37.598,32.715,18.555,0.0,0
1582744128.65,45.898,35.156,32.715,38.086,0.0,0
1582744128.654,64.941,35.156,29.785,28.32,0.0,0
1582744128.656,45.41,37.109,28.32,35.156,0.0,0
1582744128.66,-0.488,38.086,29.297,22.461,0.0,0
1582744128.664,-17.578,40.527,31.25,7.324,0.0,0
1582744128.668,-11.23,41.01600000000001,32.227,36.133,0.0,0
1582744128.6720002,7.812,38.574,35.156,36.133,0.0,0
1582744128.676,10.254,31.25,34.18,14.648,0.0,0
1582744128.68,9.766,28.32,28.32,10.254,0.0,0
1582744128.6829998,10.742,33.691,22.461,21.484,0.0,0
1582744128.687,30.762,35.156,25.879,30.273000000000003,0.0,0
1582744128.691,87.891,34.668,33.203,48.828,0.0,0
1582744128.695,57.129,35.156,31.738000000000003,48.828,0.0,0
1582744128.699,-7.812,35.645,34.668,17.09,0.0,0
1582744128.701,-10.742,35.645,41.992,12.695,0.0,0
1582744128.705,-12.207,32.715,42.48,29.297,0.0,0
1582744128.709,-10.254,31.25,39.551,26.367,0.0,0
1582744128.7129998,5.371,32.227,39.551,35.645,0.0,0
1582744128.717,22.949,30.762,43.457,35.156,0.0,0
1582744128.721,30.762,32.227,44.434,24.414,0.0,0
1582744128.725,35.156,34.668,43.457,12.207,0.0,0
1582744128.728,33.691,35.645,43.945,23.438,0.0,0
1582744128.732,29.297,35.156,42.48,30.762,0.0,0
1582744128.736,26.855,36.133,44.922,22.949,0.0,0
1582744128.74,27.832,38.086,46.875,32.227,0.0,0
1582744128.744,41.504,38.086,44.922,23.438,0.0,0
1582744128.7610002,34.18,37.109,41.992,24.902,0.0,0
1582744128.765,9.277,38.086,40.039,37.598,0.0,0
1582744128.769,-0.488,40.527,39.062,25.879,0.0,0
1582744128.7729998,3.906,39.551,35.156,20.508000000000006,0.0,0
1582744128.7770002,3.906,36.133,33.203,33.203,0.0,0
1582744128.781,7.812,33.691,36.133,37.598,0.0,0
1582744128.785,16.113,31.25,36.621,19.531,0.0,0
1582744128.788,13.672,28.809,33.203,11.719,0.0,0
1582744128.792,21.484,29.785,34.18,14.648,0.0,0
1582744128.796,33.203,31.738000000000003,37.109,21.973000000000006,0.0,0
1582744128.8,42.969,33.691,37.598,34.668,0.0,0
1582744128.804,49.805,32.715,36.133,53.223,0.0,0
1582744128.806,16.602,32.715,36.133,33.203,0.0,0
1582744128.81,-2.441,37.109,40.039,15.137,0.0,0
1582744128.814,9.277,34.668,42.969,30.273000000000003,0.0,0
1582744128.8179998,3.418,28.32,44.922,34.668,0.0,0
1582744128.822,0.0,30.273000000000003,42.48,45.41,0.0,0
1582744128.826,9.766,31.25,37.598,41.992,0.0,0
1582744128.83,20.02,32.227,41.504,22.949,0.0,0
1582744128.833,25.879,38.086,47.363,31.738000000000003,0.0,0
1582744128.837,21.484,40.039,44.922,48.34,0.0,0
1582744128.841,18.066,36.621,40.039,22.461,0.0,0
1582744128.845,20.508000000000006,32.227,37.598,14.648,0.0,0
1582744128.849,19.531,30.762,35.645,37.598,0.0,0
1582744128.851,27.344,27.832,37.598,40.527,0.0,0
1582744128.855,47.363,28.809,41.01600000000001,30.762,0.0,0
1582744128.859,19.531,32.227,41.01600000000001,35.156,0.0,0
1582744128.863,-9.766,31.738000000000003,41.01600000000001,37.598,0.0,0
1582744128.867,19.531,33.203,38.574,43.457,0.0,0
1582744128.871,27.832,31.738000000000003,37.598,64.453,0.0,0
1582744128.875,32.227,29.297,35.645,46.875,0.0,0
1582744128.8779998,47.363,27.832,34.668,34.18,0.0,0
1582744128.8820002,40.527,24.902,37.598,36.133,0.0,0
1582744128.8860002,-5.859,22.949,36.133,20.996,0.0,0
1582744128.89,-33.691,23.438,34.18,8.789,0.0,0
1582744128.894,8.789,28.32,35.645,2.93,0.0,0
1582744128.896,33.691,31.738000000000003,34.18,9.277,0.0,0
1582744128.9,40.039,34.668,30.273000000000003,0.0,0.0,0
1582744128.904,61.035,33.203,30.762,7.324,0.0,0
1582744128.908,61.523,32.715,32.227,19.531,0.0,0
1582744128.9120002,39.062,34.18,35.645,2.441,0.0,0
1582744128.916,26.855,31.25,41.992,6.348,0.0,0
1582744128.92,6.348,32.227,46.387,25.391,0.0,0
1582744128.923,14.16,31.25,48.828,30.762,0.0,0
1582744128.927,21.973000000000006,29.297,48.828,32.715,0.0,0
1582744128.931,6.348,30.273000000000003,45.898,47.363,0.0,0
1582744128.935,-5.859,35.156,47.363,53.223,0.0,0
1582744128.939,-10.254,36.621,44.922,25.879,0.0,0
1582744128.941,-13.184,35.156,39.551,23.926,0.0,0
1582744128.945,-2.93,36.133,38.574,26.855,0.0,0
1582744128.949,9.277,31.738000000000003,35.645,22.949,0.0,0
1582744128.9529998,28.32,30.762,32.715,24.902,0.0,0
1582744128.957,38.086,30.762,35.645,20.508000000000006,0.0,0
1582744128.961,23.926,27.832,36.621,27.832,0.0,0
1582744128.965,9.277,28.32,33.691,36.621,0.0,0
1582744128.968,25.391,31.25,32.715,15.137,0.0,0
1582744128.972,18.066,29.297,33.691,-15.625,0.0,0
1582744128.976,-10.254,25.391,33.691,-3.418,0.0,0
1582744128.98,-1.465,28.32,35.645,20.508000000000006,0.0,0
1582744128.984,26.367,29.297,41.01600000000001,23.926,0.0,0
1582744128.986,25.391,31.25,41.504,10.254,0.0,0
1582744128.99,2.441,30.762,41.01600000000001,15.625,0.0,0
1582744128.994,20.02,29.297,41.504,32.715,0.0,0
1582744128.998,42.48,26.367,38.574,24.902,0.0,0
1582744129.002,28.809,25.879,37.109,37.109,0.0,0
1582744129.006,-0.977,31.25,39.062,45.41,0.0,0
1582744129.01,-3.906,34.668,43.945,37.598,0.0,0
1582744129.0129998,14.16,35.645,44.922,25.879,0.0,0
1582744129.0170002,24.414,36.621,44.922,29.785,0.0,0
1582744129.021,25.879,36.621,44.922,38.574,0.0,0
1582744129.025,25.879,37.598,42.969,22.949,0.0,0
1582744129.029,26.855,38.086,42.969,22.461,0.0,0
1582744129.031,19.531,38.086,42.48,29.785,0.0,0
1582744129.035,30.273000000000003,37.109,40.527,28.809,0.0,0
1582744129.039,56.152,36.133,40.039,17.578,0.0,0
1582744129.043,33.691,38.086,36.133,27.344,0.0,0
1582744129.0470002,15.625,40.039,33.203,27.344,0.0,0
1582744129.051,21.973000000000006,38.086,36.621,23.438,0.0,0
1582744129.055,26.367,38.574,37.598,37.598,0.0,0
1582744129.0579998,24.414,37.598,36.621,21.973000000000006,0.0,0
1582744129.062,18.066,34.668,38.574,21.973000000000006,0.0,0
1582744129.066,32.227,33.203,37.598,21.973000000000006,0.0,0
1582744129.07,21.484,33.691,33.203,-0.488,0.0,0
1582744129.074,8.301,35.156,35.156,9.277,0.0,0
1582744129.076,10.742,34.668,36.133,22.949,0.0,0
1582744129.08,9.277,36.621,32.227,11.23,0.0,0
1582744129.084,10.742,36.621,33.203,22.949,0.0,0
1582744129.0879998,24.902,34.668,36.621,37.109,0.0,0
1582744129.092,9.766,30.273000000000003,36.621,22.461,0.0,0
1582744129.096,2.93,30.273000000000003,34.18,5.371,0.0,0
1582744129.1,10.254,32.715,31.738000000000003,6.348,0.0,0
1582744129.103,16.602,32.227,30.273000000000003,18.555,0.0,0
1582744129.107,21.973000000000006,32.715,29.785,17.578,0.0,0
1582744129.111,26.855,33.691,33.691,20.996,0.0,0
1582744129.115,42.48,35.156,32.715,27.832,0.0,0
1582744129.119,61.523,37.109,27.344,34.668,0.0,0
1582744129.1360002,67.87100000000001,38.574,28.809,43.457,0.0,0
1582744129.14,62.012,36.621,31.25,27.832,0.0,0
1582744129.144,1.953,30.762,30.762,9.277,0.0,0
1582744129.1479998,-16.602,32.227,30.762,17.09,0.0,0
1582744129.1520002,20.996,34.668,31.25,21.484,0.0,0
1582744129.156,12.207,36.621,33.691,25.391,0.0,0
1582744129.16,4.883,37.598,38.086,27.832,0.0,0
1582744129.163,52.734,36.621,40.527,50.78100000000001,0.0,0
1582744129.167,94.238,40.039,39.062,63.477,0.0,0
1582744129.171,23.438,39.062,38.086,27.344,0.0,0
1582744129.175,-25.879,35.156,39.062,8.301,0.0,0
1582744129.179,-1.465,37.598,40.039,5.859,0.0,0
1582744129.181,4.883,34.668,40.527,18.555,0.0,0
1582744129.185,7.812,32.227,39.062,24.414,0.0,0
1582744129.189,6.836,35.645,38.086,41.992,0.0,0
1582744129.1929998,17.09,36.133,37.109,53.71100000000001,0.0,0
1582744129.197,37.109,36.133,39.551,40.527,0.0,0
1582744129.201,32.227,37.109,44.922,61.523,0.0,0
1582744129.205,32.715,37.109,45.898,62.5,0.0,0
1582744129.208,58.105,36.133,42.48,34.18,0.0,0
1582744129.212,39.062,35.645,43.945,44.922,0.0,0
1582744129.216,20.02,36.621,44.922,27.832,0.0,0
1582744129.22,6.348,35.645,41.504,7.324,0.0,0
1582744129.224,-18.555,35.645,43.457,27.832,0.0,0
1582744129.226,-7.324,37.109,46.387,38.574,0.0,0
1582744129.23,3.906,36.621,43.457,44.434,0.0,0
1582744129.234,5.371,36.133,38.574,41.504,0.0,0
1582744129.238,8.301,36.621,41.992,29.785,0.0,0
1582744129.242,13.184,38.086,44.922,29.297,0.0,0
1582744129.246,42.969,41.504,38.574,48.34,0.0,0
1582744129.25,64.453,42.48,37.109,60.547,0.0,0
1582744129.2529998,40.039,41.01600000000001,39.551,31.738000000000003,0.0,0
1582744129.2570002,6.836,45.41,41.504,15.137,0.0,0
1582744129.2610002,-0.488,48.828,42.48,32.715,0.0,0
1582744129.265,8.789,43.457,42.48,40.039,0.0,0
1582744129.269,32.227,37.598,46.387,40.039,0.0,0
1582744129.271,39.551,34.668,46.875,43.457,0.0,0
1582744129.275,25.391,37.598,45.41,42.48,0.0,0
1582744129.279,38.574,40.039,47.363,50.78100000000001,0.0,0
1582744129.283,40.039,37.109,46.387,42.969,0.0,0
1582744129.2870002,11.719,39.062,46.875,26.367,0.0,0
1582744129.291,0.488,41.01600000000001,46.875,20.02,0.0,0
1582744129.295,-0.488,39.551,44.434,11.719,0.0,0
1582744129.298,3.906,37.598,45.898,25.879,0.0,0
1582744129.302,27.832,37.598,48.34,29.785,0.0,0
1582744129.306,56.64100000000001,36.133,49.316,21.973000000000006,0.0,0
1582744129.31,29.785,35.156,46.387,32.715,0.0,0
1582744129.314,1.953,35.645,44.922,45.898,0.0,0
1582744129.316,13.184,32.227,48.34,44.922,0.0,0
1582744129.32,25.391,32.715,51.27,33.691,0.0,0
1582744129.324,33.691,36.133,48.34,40.527,0.0,0
1582744129.3279998,28.809,34.668,47.363,40.039,0.0,0
1582744129.332,30.273000000000003,37.598,45.41,41.01600000000001,0.0,0
1582744129.336,44.922,36.621,41.992,41.992,0.0,0
1582744129.34,28.809,33.203,39.551,27.832,0.0,0
1582744129.343,46.875,38.574,36.621,36.133,0.0,0
1582744129.347,39.062,40.039,39.551,30.273000000000003,0.0,0
1582744129.351,-16.113,35.645,38.574,27.344,0.0,0
1582744129.355,-3.906,36.621,36.621,31.738000000000003,0.0,0
1582744129.359,14.648,34.668,33.691,25.391,0.0,0
1582744129.361,5.371,31.738000000000003,32.227,38.574,0.0,0
1582744129.365,19.531,34.668,34.18,35.156,0.0,0
1582744129.369,35.156,39.062,39.062,11.23,0.0,0
1582744129.373,30.762,34.18,41.504,20.02,0.0,0
1582744129.377,19.043,31.738000000000003,41.504,28.32,0.0,0
1582744129.381,10.742,35.645,40.527,22.949,0.0,0
1582744129.385,6.836,35.645,39.062,23.926,0.0,0
1582744129.3879998,4.883,31.25,38.086,17.578,0.0,0
1582744129.3920002,4.883,26.855,34.18,16.113,0.0,0
1582744129.396,0.977,32.227,34.18,18.555,0.0,0
1582744129.4,9.277,35.645,34.18,20.996,0.0,0
1582744129.404,13.672,35.645,31.25,26.855,0.0,0
1582744129.406,14.16,37.109,29.297,23.926,0.0,0
1582744129.41,36.621,37.109,29.297,24.414,0.0,0
1582744129.414,51.758,38.086,30.273000000000003,30.762,0.0,0
1582744129.418,38.086,37.598,29.785,41.01600000000001,0.0,0
1582744129.4220002,39.551,39.062,25.879,43.945,0.0,0
1582744129.426,35.645,41.992,27.344,27.344,0.0,0
1582744129.43,11.23,42.48,30.762,-5.371,0.0,0
1582744129.4329998,4.395,42.48,28.32,-6.348,0.0,0
1582744129.437,6.348,40.527,28.809,20.996,0.0,0
1582744129.441,8.301,39.551,33.691,14.648,0.0,0
1582744129.445,15.137,42.969,33.691,17.578,0.0,0
1582744129.449,20.02,41.992,33.203,32.715,0.0,0
1582744129.451,28.32,38.086,34.668,22.461,0.0,0
1582744129.455,35.156,38.574,31.738000000000003,37.598,0.0,0
1582744129.459,28.809,40.039,32.227,50.293,0.0,0
1582744129.4629998,31.738000000000003,41.504,32.715,41.992,0.0,0
1582744129.467,20.508000000000006,43.945,30.762,31.25,0.0,0
1582744129.471,21.973000000000006,43.945,28.32,10.254,0.0,0
1582744129.475,28.32,36.621,26.855,-2.441,0.0,0
1582744129.478,19.043,32.227,25.879,6.348,0.0,0
1582744129.482,19.043,33.691,23.438,22.949,0.0,0
1582744129.486,8.301,34.668,22.949,30.273000000000003,0.0,0
1582744129.49,0.488,33.691,21.973000000000006,25.391,0.0,0
1582744129.494,-5.371,31.738000000000003,19.043,26.855,0.0,0
1582744129.5110002,-11.719,30.762,19.043,29.297,0.0,0
1582744129.515,-8.301,32.715,18.066,1.953,0.0,0
1582744129.519,11.23,31.25,20.996,3.906,0.0,0
1582744129.5229998,8.789,29.785,28.809,24.414,0.0,0
1582744129.5270002,4.883,33.203,29.785,17.09,0.0,0
1582744129.531,4.395,33.691,26.855,5.859,0.0,0
1582744129.535,-16.113,27.344,26.855,13.184,0.0,0
1582744129.538,-11.719,26.855,28.32,13.672,0.0,0
1582744129.542,-0.977,27.344,28.809,19.043,0.0,0
1582744129.546,12.695,22.949,27.344,32.715,0.0,0
1582744129.55,10.742,23.438,26.367,19.043,0.0,0
1582744129.554,23.926,25.391,27.344,34.18,0.0,0
1582744129.556,37.109,24.902,28.32,32.227,0.0,0
1582744129.56,-3.906,24.414,25.391,6.836,0.0,0
1582744129.564,-16.113,26.367,24.414,15.137,0.0,0
1582744129.5679998,0.977,27.832,26.367,26.855,0.0,0
1582744129.572,17.09,25.391,27.344,35.645,0.0,0
1582744129.576,26.367,26.855,28.809,37.598,0.0,0
1582744129.58,16.602,28.32,27.344,36.133,0.0,0
1582744129.583,21.973000000000006,30.762,25.879,22.949,0.0,0
1582744129.587,50.293,36.133,26.367,-1.953,0.0,0
1582744129.591,78.613,39.062,26.367,-6.836,0.0,0
1582744129.595,82.031,37.598,28.809,11.719,0.0,0
1582744129.599,60.547,35.645,27.832,31.25,0.0,0
1582744129.601,43.457,34.18,27.344,23.926,0.0,0
