timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582217839.7270002,136.719,35.645,-95.703,90.332,0.0,0
1582217839.731,80.078,43.457,-117.676,115.723,0.0,0
1582217839.735,104.004,32.227,-88.37899999999998,79.102,0.0,0
1582217839.7389998,145.02,8.789,-54.199,41.504,0.0,0
1582217839.7429998,110.352,28.809,-68.359,42.48,0.0,0
1582217839.745,84.473,44.434,-53.71100000000001,72.75399999999998,0.0,0
1582217839.7489998,145.996,35.156,-49.316,71.289,0.0,0
1582217839.7529998,213.379,28.809,-77.637,33.203,0.0,0
1582217839.7570002,181.641,43.457,-89.355,56.152,0.0,0
1582217839.7610002,114.258,52.734,-64.941,86.914,0.0,0
1582217839.765,122.07,47.852,-40.039,114.746,0.0,0
1582217839.769,171.875,52.734,-48.34,103.516,0.0,0
1582217839.772,154.785,30.762,-54.688,70.312,0.0,0
1582217839.776,120.117,10.254,-46.387,111.328,0.0,0
1582217839.78,110.84,24.414,-36.133,133.789,0.0,0
1582217839.784,142.09,36.621,-50.78100000000001,98.633,0.0,0
1582217839.788,146.97299999999996,35.156,-66.406,81.543,0.0,0
1582217839.79,94.238,30.273000000000003,-61.035,110.352,0.0,0
1582217839.794,49.316,32.227,-60.059,145.50799999999995,0.0,0
1582217839.798,46.875,18.555,-41.992,119.141,0.0,0
1582217839.802,92.285,8.301,-29.785,91.797,0.0,0
1582217839.806,65.43,36.133,-25.879,119.629,0.0,0
1582217839.81,8.301,27.832,-33.203,134.766,0.0,0
1582217839.814,41.01600000000001,11.23,-61.035,107.422,0.0,0
1582217839.8170002,91.797,29.785,-69.824,43.945,0.0,0
1582217839.821,85.449,42.969,-42.48,23.926,0.0,0
1582217839.825,59.57,33.691,-4.883,79.102,0.0,0
1582217839.829,33.691,22.461,-19.531,72.75399999999998,0.0,0
1582217839.833,55.176,19.531,-56.64100000000001,6.836,0.0,0
1582217839.835,73.242,26.855,-48.34,-3.906,0.0,0
1582217839.839,26.855,44.922,-2.93,37.109,0.0,0
1582217839.843,-10.254,37.598,-6.836,59.082,0.0,0
1582217839.847,31.738000000000003,22.949,-36.133,29.297,0.0,0
1582217839.851,99.121,24.414,-27.344,2.441,0.0,0
1582217839.855,61.523,16.602,-21.484,2.93,0.0,0
1582217839.859,-2.441,18.555,-11.719,28.32,0.0,0
1582217839.8620002,-11.23,29.297,3.418,26.367,0.0,0
1582217839.8660002,36.133,14.648,-25.879,-36.621,0.0,0
1582217839.87,43.945,21.484,-37.598,-20.996,0.0,0
1582217839.8739998,-13.184,42.48,-14.648,36.621,0.0,0
1582217839.8779998,4.883,40.039,-0.488,21.973000000000006,0.0,0
1582217839.88,62.988,35.156,21.484,-17.578,0.0,0
1582217839.8839998,31.25,30.273000000000003,21.484,-31.738000000000003,0.0,0
1582217839.8879998,-51.27,7.812,3.906,-4.883,0.0,0
1582217839.8920002,-45.41,7.812,3.906,3.418,0.0,0
1582217839.896,19.043,35.645,-10.742,-14.16,0.0,0
1582217839.9,32.715,30.273000000000003,-25.879,-30.762,0.0,0
1582217839.904,-36.133,13.184,-22.949,-25.879,0.0,0
1582217839.907,-85.449,35.156,-14.648,-3.418,0.0,0
1582217839.911,-11.23,35.156,7.324,-25.391,0.0,0
1582217839.915,37.598,15.625,6.348,-48.34,0.0,0
1582217839.919,-28.32,23.926,-6.836,-34.18,0.0,0
1582217839.923,-53.223,32.715,-8.301,-1.953,0.0,0
1582217839.925,-21.973000000000006,15.625,0.977,23.926,0.0,0
1582217839.929,31.25,19.043,-23.438,-17.578,0.0,0
1582217839.9329998,7.324,19.043,-61.523,-41.992,0.0,0
1582217839.937,-72.75399999999998,8.789,-40.039,-18.066,0.0,0
1582217839.941,-87.402,43.945,-1.953,9.766,0.0,0
1582217839.945,-19.043,45.41,-9.277,0.0,0.0,0
1582217839.949,-3.906,14.648,-8.301,-46.387,0.0,0
1582217839.952,-67.383,25.879,6.348,-23.926,0.0,0
1582217839.956,-79.102,57.129,2.441,5.371,0.0,0
1582217839.96,-15.137,81.543,-8.301,-16.113,0.0,0
1582217839.964,40.527,62.5,1.953,-27.832,0.0,0
1582217839.968,-20.996,22.949,0.488,1.465,0.0,0
1582217839.985,-69.336,0.977,-39.062,26.855,0.0,0
1582217839.9889998,-31.738000000000003,17.09,-45.898,13.184,0.0,0
1582217839.9929998,-23.926,11.23,-23.926,-34.668,0.0,0
1582217839.9970002,-53.223,15.625,7.812,-25.879,0.0,0
1582217840.0010002,-67.87100000000001,43.457,23.438,32.715,0.0,0
1582217840.005,-57.617,36.133,27.344,37.598,0.0,0
1582217840.0089998,-40.527,24.414,28.32,-4.883,0.0,0
1582217840.012,-40.527,23.438,-5.859,-16.113,0.0,0
1582217840.016,-79.102,13.672,-33.691,34.18,0.0,0
1582217840.02,-63.477,15.625,-25.879,52.246,0.0,0
1582217840.024,-11.23,28.32,11.23,6.348,0.0,0
1582217840.028,-33.691,21.973000000000006,32.227,-18.555,0.0,0
1582217840.03,-74.219,14.16,5.371,8.301,0.0,0
1582217840.034,-53.223,10.742,-6.348,43.945,0.0,0
1582217840.038,-15.625,17.09,9.766,8.789,0.0,0
1582217840.042,6.836,19.531,15.137,-26.855,0.0,0
1582217840.046,-19.043,27.832,4.395,17.09,0.0,0
1582217840.05,-41.01600000000001,14.16,-24.902,59.57,0.0,0
1582217840.054,15.137,-10.254,-25.879,32.715,0.0,0
1582217840.0570002,76.172,8.789,2.93,-3.906,0.0,0
1582217840.061,40.527,24.902,1.953,14.648,0.0,0
1582217840.065,0.488,34.668,-16.113,60.547,0.0,0
1582217840.069,49.316,30.762,-6.836,51.27,0.0,0
1582217840.073,85.449,28.32,29.785,0.488,0.0,0
1582217840.075,34.18,35.156,27.344,5.859,0.0,0
1582217840.079,-3.906,17.578,13.672,46.875,0.0,0
1582217840.083,-12.207,12.207,12.695,55.664,0.0,0
1582217840.087,29.297,7.812,6.348,22.461,0.0,0
1582217840.091,75.195,16.113,16.602,4.395,0.0,0
1582217840.095,20.996,29.297,45.41,17.09,0.0,0
1582217840.099,-14.648,24.414,39.062,41.01600000000001,0.0,0
1582217840.1020002,22.461,33.203,27.344,22.461,0.0,0
1582217840.106,45.898,44.922,24.902,-27.344,0.0,0
1582217840.11,-17.578,40.527,-9.277,-38.574,0.0,0
1582217840.1139998,-67.383,17.09,-17.578,-6.836,0.0,0
1582217840.1179998,-20.996,0.977,-18.555,-2.93,0.0,0
1582217840.12,57.617,15.137,-40.527,-67.87100000000001,0.0,0
1582217840.1239998,34.668,25.391,-29.785,-71.777,0.0,0
1582217840.1279998,-27.344,21.973000000000006,-2.441,-25.391,0.0,0
1582217840.1320002,-2.93,35.156,20.996,-25.879,0.0,0
1582217840.1360002,35.156,48.34,-8.789,-56.64100000000001,0.0,0
1582217840.14,35.645,45.898,-34.18,-76.172,0.0,0
1582217840.144,-8.789,12.207,-22.461,-48.828,0.0,0
1582217840.147,-31.25,-13.184,-17.578,-27.832,0.0,0
1582217840.151,-0.977,17.09,0.0,-65.43,0.0,0
1582217840.155,34.18,42.969,1.953,-85.93799999999997,0.0,0
1582217840.159,8.789,38.086,-14.16,-39.551,0.0,0
1582217840.163,-43.945,38.086,-6.348,0.488,0.0,0
1582217840.165,6.836,58.105,-12.695,0.0,0.0,0
1582217840.169,48.828,60.547,-9.766,-26.855,0.0,0
1582217840.173,-1.953,32.715,15.137,-12.207,0.0,0
1582217840.177,-22.949,25.879,18.555,20.02,0.0,0
1582217840.181,-19.531,46.875,6.348,-17.09,0.0,0
1582217840.185,-19.043,35.156,-13.184,-100.586,0.0,0
1582217840.189,-18.066,9.277,-6.836,-130.371,0.0,0
1582217840.1920002,-55.664,18.555,20.508000000000006,-74.707,0.0,0
1582217840.196,-72.266,13.184,16.113,-47.852,0.0,0
1582217840.2,-35.645,0.488,9.766,-68.359,0.0,0
1582217840.204,-25.879,11.719,-2.441,-46.387,0.0,0
1582217840.208,-95.703,8.789,7.324,18.066,0.0,0
1582217840.21,-142.578,32.227,15.137,77.148,0.0,0
1582217840.214,-95.215,54.688,1.465,76.66,0.0,0
1582217840.218,-62.988,44.922,-10.742,45.898,0.0,0
1582217840.222,-90.82,45.41,-3.906,84.473,0.0,0
1582217840.226,-109.863,30.762,33.691,119.629,0.0,0
1582217840.23,-77.637,10.254,27.344,75.684,0.0,0
1582217840.234,-20.508000000000006,14.648,13.184,26.367,0.0,0
1582217840.2370002,-39.551,12.695,26.855,23.926,0.0,0
1582217840.2410002,-73.242,18.555,31.25,47.363,0.0,0
1582217840.245,-43.457,25.879,0.488,9.766,0.0,0
1582217840.2489998,-4.883,30.273000000000003,-42.969,-86.914,0.0,0
1582217840.2529998,-26.367,13.184,-22.461,-137.207,0.0,0
1582217840.255,-82.52,11.23,15.625,-122.07,0.0,0
1582217840.2589998,-104.004,35.645,25.879,-118.652,0.0,0
1582217840.2629998,-42.48,38.574,44.434,-148.92600000000004,0.0,0
1582217840.2670002,0.977,6.836,41.504,-147.94899999999996,0.0,0
1582217840.271,-42.969,0.0,13.184,-89.844,0.0,0
1582217840.275,-58.105,35.645,14.648,-48.828,0.0,0
1582217840.279,-28.809,27.832,5.859,-83.008,0.0,0
1582217840.282,-7.324,42.48,-24.902,-125.977,0.0,0
1582217840.286,-48.34,47.363,4.395,-85.93799999999997,0.0,0
1582217840.29,-106.934,18.066,27.832,-32.715,0.0,0
1582217840.294,-99.609,4.395,20.996,-40.039,0.0,0
1582217840.298,-65.43,11.23,4.883,-75.195,0.0,0
1582217840.299,-81.055,29.297,-4.395,-61.035,0.0,0
1582217840.303,-129.88299999999998,40.527,-10.742,5.371,0.0,0
1582217840.3070002,-118.652,50.293,0.977,12.207,0.0,0
1582217840.311,-62.988,30.762,12.695,-40.039,0.0,0
1582217840.315,-64.941,27.832,-0.977,-42.48,0.0,0
1582217840.319,-114.746,38.086,-2.441,-0.977,0.0,0
1582217840.323,-125.488,38.574,3.906,4.395,0.0,0
1582217840.326,-71.289,26.367,10.254,-40.527,0.0,0
1582217840.33,-49.805,12.207,-27.344,-59.082,0.0,0
1582217840.334,-96.191,30.273000000000003,-31.738000000000003,-44.434,0.0,0
1582217840.3379998,-97.656,47.852,25.391,-24.902,0.0,0
1582217840.342,-51.758,40.039,52.246,-54.199,0.0,0
1582217840.359,-21.973000000000006,17.578,33.203,-106.445,0.0,0
1582217840.363,-43.945,10.742,2.441,-75.195,0.0,0
1582217840.367,-80.566,15.137,-14.648,-44.434,0.0,0
1582217840.371,-63.965,41.01600000000001,-6.348,-55.176,0.0,0
1582217840.375,5.859,56.152,-6.348,-91.797,0.0,0
1582217840.379,-10.254,42.969,-1.953,-93.75,0.0,0
1582217840.383,-80.566,34.668,30.762,-33.691,0.0,0
1582217840.3860002,-54.199,29.297,47.852,-8.301,0.0,0
1582217840.39,1.953,16.602,33.203,-26.367,0.0,0
1582217840.394,-0.488,4.395,27.344,-32.715,0.0,0
1582217840.3979998,-71.777,9.277,26.855,-24.414,0.0,0
1582217840.4020002,-89.355,28.32,12.695,-9.277,0.0,0
1582217840.404,-26.855,51.27,5.859,-40.039,0.0,0
1582217840.408,3.906,40.039,0.488,-63.477,0.0,0
1582217840.4120002,-49.805,25.879,-13.184,-13.672,0.0,0
1582217840.416,-90.82,43.945,0.977,31.25,0.0,0
1582217840.42,-47.363,29.785,28.809,22.949,0.0,0
1582217840.424,-2.441,12.207,42.969,-24.902,0.0,0
1582217840.428,-7.324,34.18,40.039,-16.113,0.0,0
1582217840.431,-44.922,36.621,19.531,34.668,0.0,0
1582217840.435,-32.715,19.531,-3.418,30.762,0.0,0
1582217840.439,22.461,20.996,-5.859,-26.855,0.0,0
1582217840.4429998,22.949,20.508000000000006,13.672,-60.547,0.0,0
1582217840.447,-17.578,35.645,30.762,-21.973000000000006,0.0,0
1582217840.449,-26.367,50.78100000000001,23.926,4.395,0.0,0
1582217840.4529998,0.0,29.297,28.32,-38.086,0.0,0
1582217840.457,0.0,-2.93,32.715,-66.895,0.0,0
1582217840.461,-63.477,-2.93,7.324,-38.086,0.0,0
1582217840.465,-54.199,21.484,-1.465,-11.23,0.0,0
1582217840.469,13.184,27.832,-4.883,-16.113,0.0,0
1582217840.4729998,23.926,19.043,-8.789,-41.992,0.0,0
1582217840.476,-0.488,25.391,20.996,-2.93,0.0,0
1582217840.48,-20.996,21.484,31.25,48.34,0.0,0
1582217840.484,-18.066,2.93,10.254,15.625,0.0,0
1582217840.488,8.789,3.418,2.441,-22.461,0.0,0
1582217840.492,-15.137,22.461,-7.324,-17.578,0.0,0
1582217840.494,-45.898,36.621,0.0,30.762,0.0,0
1582217840.498,-4.883,23.926,4.395,34.668,0.0,0
1582217840.502,52.246,15.625,-3.418,-31.25,0.0,0
1582217840.506,56.64100000000001,41.504,5.371,-27.344,0.0,0
1582217840.51,7.812,51.27,7.324,12.207,0.0,0
1582217840.514,-33.691,45.898,0.488,2.441,0.0,0
1582217840.518,-25.879,39.062,-7.324,-56.152,0.0,2
1582217840.521,-19.043,32.715,-18.066,-94.727,0.0,0
1582217840.525,-63.965,20.996,-32.715,-64.941,0.0,0
1582217840.529,-59.57,25.391,-40.527,-33.691,0.0,0
1582217840.533,-8.301,30.762,-17.578,-53.223,0.0,0
1582217840.5370002,-10.254,28.32,6.836,-104.98,0.0,0
1582217840.539,-62.012,38.086,4.395,-93.262,0.0,0
1582217840.543,-106.934,50.293,1.465,-17.09,0.0,0
1582217840.5470002,-76.172,69.336,7.324,-1.465,0.0,0
1582217840.551,-21.973000000000006,52.246,4.883,-24.902,0.0,0
1582217840.555,-43.457,43.457,2.93,-10.742,0.0,0
1582217840.559,-90.82,57.617,-0.977,39.551,0.0,0
1582217840.563,-83.984,51.758,18.066,38.574,0.0,0
1582217840.566,-53.223,46.387,28.809,-8.301,0.0,0
1582217840.57,-52.734,33.203,22.949,-12.695,0.0,0
1582217840.574,-74.219,35.645,19.043,30.762,0.0,0
1582217840.5779998,-72.266,55.664,25.391,64.453,0.0,0
1582217840.582,-17.09,66.406,20.996,47.363,0.0,0
1582217840.584,-2.93,49.805,24.902,56.152,0.0,0
1582217840.5879998,-34.18,38.574,33.203,111.816,0.0,0
1582217840.592,-74.219,46.875,7.324,123.535,0.0,0
1582217840.596,-73.242,59.082,-10.254,85.449,0.0,0
1582217840.6,-35.156,63.965,3.906,49.805,0.0,0
1582217840.604,-69.824,63.477,29.785,79.102,0.0,0
1582217840.6079998,-113.77,70.312,22.949,133.789,0.0,0
1582217840.611,-88.867,45.41,8.301,113.77,0.0,0
1582217840.615,-53.223,41.504,-6.836,62.012,0.0,0
1582217840.619,-88.867,56.152,12.207,47.363,0.0,0
1582217840.623,-146.484,44.434,45.41,76.172,0.0,0
1582217840.627,-141.113,46.875,41.504,84.473,0.0,0
1582217840.629,-86.426,66.406,35.645,21.973000000000006,0.0,0
1582217840.633,-88.867,72.75399999999998,18.066,-19.531,0.0,0
1582217840.637,-158.203,55.176,0.977,16.113,0.0,0
1582217840.641,-175.78099999999995,34.18,0.0,33.203,0.0,0
1582217840.645,-123.535,44.434,4.883,-2.93,0.0,0
1582217840.649,-101.074,51.758,5.859,-44.434,0.0,0
1582217840.653,-151.855,36.621,-14.648,-17.09,0.0,0
1582217840.656,-168.945,36.133,-31.25,20.996,0.0,0
1582217840.66,-124.512,40.527,-7.324,-8.301,0.0,0
1582217840.664,-110.84,50.78100000000001,14.648,-55.176,0.0,0
1582217840.668,-151.36700000000005,58.594,22.949,-52.734,0.0,0
1582217840.6720002,-197.754,53.71100000000001,30.762,-14.648,0.0,0
1582217840.674,-180.176,45.898,13.184,-20.508000000000006,0.0,0
1582217840.678,-141.602,35.156,-2.93,-71.289,0.0,0
1582217840.6820002,-153.32,29.297,-10.742,-61.035,0.0,0
1582217840.686,-182.129,19.531,12.207,-15.137,0.0,0
1582217840.69,-172.363,25.391,30.273000000000003,-9.277,0.0,0
1582217840.694,-134.27700000000002,38.574,-13.184,-52.734,0.0,0
1582217840.698,-134.27700000000002,55.176,-14.648,-64.941,0.0,0
1582217840.701,-173.34,67.383,37.598,-18.555,0.0,0
1582217840.705,-168.457,77.637,48.34,4.883,0.0,0
1582217840.709,-95.703,68.848,28.32,-4.395,0.0,0
1582217840.7129998,-67.87100000000001,41.992,20.02,-30.273000000000003,0.0,0
1582217840.717,-137.695,24.902,25.879,-31.25,0.0,0
1582217840.735,-189.941,22.461,24.902,-7.812,0.0,0
1582217840.7389998,-154.297,13.184,17.578,-39.062,0.0,0
1582217840.7429998,-116.699,-9.277,25.391,-84.961,0.0,0
1582217840.7470002,-156.25,14.16,7.324,-66.406,0.0,0
1582217840.7510002,-215.332,35.156,-18.066,-51.758,0.0,0
1582217840.755,-214.844,19.531,-12.207,-67.383,0.0,0
1582217840.7589998,-158.691,5.371,10.742,-112.305,0.0,0
1582217840.762,-138.184,22.461,21.973000000000006,-113.281,0.0,0
1582217840.766,-159.18,19.043,24.414,-53.71100000000001,0.0,0
1582217840.77,-161.13299999999995,-1.465,32.227,-48.34,0.0,0
1582217840.774,-115.234,-1.465,19.531,-91.309,0.0,0
1582217840.778,-88.37899999999998,17.578,2.441,-101.074,0.0,0
1582217840.78,-125.977,50.293,15.137,-47.363,0.0,0
1582217840.784,-150.879,45.41,21.484,3.906,0.0,0
1582217840.788,-123.047,30.762,33.691,-25.879,0.0,0
1582217840.792,-83.49600000000002,36.621,29.297,-85.449,0.0,0
1582217840.796,-104.492,38.086,8.301,-67.87100000000001,0.0,0
1582217840.8,-130.371,21.484,29.785,-5.371,0.0,0
1582217840.804,-69.336,29.297,61.523,-15.625,0.0,0
1582217840.8070002,-31.25,42.969,54.688,-85.449,0.0,0
1582217840.811,-79.102,23.438,12.207,-89.844,0.0,0
1582217840.815,-97.656,18.066,-11.23,-43.945,0.0,0
1582217840.819,-46.387,24.902,10.742,-34.668,0.0,0
1582217840.823,-10.742,29.297,49.316,-74.219,0.0,0
1582217840.825,-24.414,18.066,43.457,-90.82,0.0,0
1582217840.829,-73.73,11.23,12.207,-43.945,0.0,0
1582217840.833,-88.867,42.48,17.09,-2.441,0.0,0
1582217840.837,-47.363,61.523,27.344,-18.066,0.0,0
1582217840.841,-60.547,38.086,17.578,-53.223,0.0,0
1582217840.845,-122.559,29.297,22.461,-24.902,0.0,0
1582217840.849,-153.32,34.18,41.504,15.625,0.0,0
1582217840.8520002,-86.426,20.02,23.438,-19.531,0.0,0
1582217840.856,-3.906,20.02,12.207,-58.594,0.0,0
1582217840.86,-2.441,18.555,7.324,-50.293,0.0,0
1582217840.8639998,-12.695,1.953,-0.488,-33.691,0.0,0
1582217840.8679998,-3.418,17.09,-4.883,-30.762,0.0,0
1582217840.87,0.488,41.504,-11.23,-62.5,0.0,0
1582217840.8739998,-52.246,62.012,4.883,-52.246,0.0,0
1582217840.8779998,-118.164,63.477,11.719,17.09,0.0,0
1582217840.8820002,-126.953,37.109,13.672,54.199,0.0,0
1582217840.8860002,-74.707,30.762,20.508000000000006,42.48,0.0,0
1582217840.89,-61.523,46.387,16.602,61.523,0.0,0
1582217840.894,-117.188,38.086,15.625,146.97299999999996,0.0,0
1582217840.897,-135.74200000000002,22.949,20.02,188.477,0.0,0
1582217840.901,-125.977,28.32,6.836,147.461,0.0,0
1582217840.905,-112.305,14.16,-18.066,90.332,0.0,0
1582217840.909,-86.914,9.766,3.906,94.238,0.0,0
1582217840.913,-82.52,22.949,20.508000000000006,114.258,0.0,0
1582217840.915,-37.109,32.227,9.277,40.527,0.0,0
1582217840.919,37.109,42.969,19.043,-49.316,0.0,0
1582217840.923,40.039,36.133,24.902,-64.453,0.0,0
1582217840.927,10.742,27.344,13.672,-31.25,0.0,0
1582217840.931,34.668,30.273000000000003,10.254,-37.109,0.0,0
1582217840.935,93.262,22.461,21.484,-95.703,0.0,0
1582217840.939,86.914,16.602,15.625,-96.191,0.0,0
1582217840.9420002,33.691,30.273000000000003,0.488,-43.457,0.0,0
1582217840.946,28.809,38.574,3.906,-42.48,0.0,0
1582217840.95,72.266,33.691,-4.395,-92.285,0.0,0
1582217840.954,73.242,28.32,-3.906,-113.77,0.0,0
1582217840.958,30.762,34.668,14.648,-64.453,0.0,0
1582217840.96,36.621,38.574,4.395,-28.32,0.0,0
1582217840.964,78.125,25.879,1.465,-45.898,0.0,0
1582217840.968,107.91,20.508000000000006,24.902,-36.621,0.0,0
1582217840.972,44.434,37.598,24.414,25.391,0.0,0
1582217840.976,1.465,28.32,18.555,75.195,0.0,0
1582217840.98,41.01600000000001,21.973000000000006,39.551,57.617,0.0,0
1582217840.984,52.246,37.598,48.34,12.207,0.0,0
1582217840.9870002,-4.395,56.152,28.809,24.414,0.0,0
1582217840.9910002,-41.01600000000001,50.78100000000001,6.836,57.129,0.0,0
1582217840.995,43.457,24.902,0.0,61.035,0.0,0
1582217840.9989998,104.004,12.207,1.953,10.742,0.0,0
1582217841.0029998,104.004,16.113,6.348,-6.836,0.0,0
1582217841.005,70.312,33.691,-9.277,37.109,0.0,0
1582217841.0089998,60.547,40.039,-14.16,37.109,0.0,0
1582217841.0129998,115.723,52.734,33.691,-2.441,0.0,0
1582217841.0170002,123.535,50.78100000000001,49.805,-35.156,0.0,0
1582217841.021,80.078,19.531,12.695,3.906,0.0,0
1582217841.025,48.34,17.578,-2.441,61.035,0.0,0
1582217841.029,41.992,24.414,10.742,19.043,0.0,0
1582217841.032,68.848,17.578,15.137,-38.574,0.0,0
1582217841.036,62.5,17.578,20.02,-18.555,0.0,0
1582217841.04,19.531,21.973000000000006,-0.977,17.578,0.0,0
1582217841.044,40.527,33.691,-17.09,0.488,0.0,0
1582217841.048,83.008,32.715,16.113,-50.78100000000001,0.0,0
1582217841.05,60.059,19.531,21.484,-14.648,0.0,0
1582217841.054,16.113,20.996,15.625,38.086,0.0,0
1582217841.0579998,6.836,32.227,18.066,17.578,0.0,0
1582217841.062,70.312,39.551,18.555,-18.555,0.0,0
1582217841.066,113.281,42.969,23.926,-22.949,0.0,0
1582217841.07,24.414,45.41,27.344,29.785,0.0,0
1582217841.074,-40.039,35.156,33.203,44.434,0.0,0
1582217841.077,30.762,11.23,21.484,4.883,0.0,0
1582217841.081,82.52,-4.883,20.02,-0.977,0.0,0
1582217841.085,34.668,0.0,1.465,36.133,0.0,0
1582217841.089,8.789,29.297,-25.879,59.082,0.0,0
1582217841.093,65.43,51.27,-12.695,29.297,0.0,0
1582217841.11,106.445,41.992,7.812,-22.949,0.0,0
1582217841.1139998,97.656,18.066,24.902,-8.301,0.0,0
1582217841.1179998,65.43,5.859,29.785,36.133,0.0,0
1582217841.1220002,62.012,12.207,20.508000000000006,4.883,0.0,0
1582217841.1260002,51.758,15.625,11.23,-51.758,0.0,0
1582217841.13,9.277,33.691,11.23,-47.363,0.0,0
1582217841.1339998,-43.457,46.387,28.32,-1.953,0.0,0
1582217841.137,-41.01600000000001,44.434,11.23,5.371,0.0,0
1582217841.141,48.34,42.969,-9.277,-26.367,0.0,0
1582217841.145,64.453,39.551,8.301,-44.434,0.0,0
1582217841.149,19.531,22.949,13.184,18.066,0.0,0
1582217841.153,8.789,4.395,4.883,79.59,0.0,0
1582217841.155,47.363,23.926,-2.93,72.266,0.0,0
1582217841.159,55.664,37.109,3.418,48.34,0.0,0
1582217841.163,-6.836,39.062,2.441,44.434,0.0,0
1582217841.167,-38.086,41.01600000000001,2.441,70.801,0.0,0
1582217841.171,11.23,41.01600000000001,1.465,51.27,0.0,0
1582217841.175,86.426,31.738000000000003,-0.488,10.254,0.0,0
1582217841.179,88.867,20.508000000000006,-0.977,25.879,0.0,0
1582217841.1820002,28.32,32.715,-23.926,51.27,0.0,0
1582217841.186,17.09,10.254,-8.301,35.645,0.0,0
1582217841.19,51.27,9.766,24.414,-24.414,0.0,0
1582217841.194,56.152,48.828,1.953,-47.363,0.0,0
1582217841.198,28.809,61.523,0.977,-8.301,0.0,0
1582217841.2,29.297,77.637,22.949,-15.137,0.0,0
1582217841.204,121.094,86.426,-10.254,-50.293,0.0,0
1582217841.208,176.27,62.5,-7.324,-50.293,0.0,0
1582217841.212,128.906,42.48,24.902,-26.367,0.0,0
1582217841.216,78.613,43.457,19.531,4.883,0.0,0
1582217841.22,66.895,57.129,23.926,-11.719,0.0,0
1582217841.224,46.387,63.477,31.738000000000003,-53.223,0.0,0
1582217841.2270002,-4.395,57.617,3.418,-26.855,0.0,0
1582217841.231,-42.48,47.363,-6.348,20.508000000000006,0.0,0
1582217841.235,-2.93,48.828,11.23,20.996,0.0,0
1582217841.2389998,32.227,60.059,7.324,-38.086,0.0,0
1582217841.2429998,0.977,41.992,33.691,-22.949,0.0,0
1582217841.245,-50.293,34.668,39.062,51.758,0.0,0
1582217841.2489998,-45.898,33.691,24.414,52.246,0.0,0
1582217841.2529998,3.906,35.156,6.836,2.93,0.0,0
1582217841.2570002,22.461,53.223,-14.16,-27.344,0.0,0
1582217841.2610002,-63.965,42.48,0.0,-4.395,0.0,0
1582217841.265,-96.68,25.391,20.02,28.32,0.0,0
1582217841.269,-29.297,24.902,11.719,-6.348,0.0,0
1582217841.272,-35.156,24.414,-9.277,-29.785,0.0,0
1582217841.276,-59.082,32.715,-4.883,-3.418,0.0,0
1582217841.28,-57.129,40.039,-18.066,22.949,0.0,0
1582217841.284,-23.438,20.508000000000006,-40.039,23.926,0.0,0
1582217841.288,14.16,10.742,-10.742,-7.812,0.0,0
1582217841.29,-3.906,38.574,32.715,16.113,0.0,0
1582217841.294,-32.227,42.969,28.809,52.246,0.0,0
1582217841.298,-32.227,30.273000000000003,9.277,36.133,0.0,0
1582217841.302,-13.672,37.109,1.953,-3.906,0.0,0
1582217841.306,-28.809,35.156,-16.113,2.93,0.0,0
