timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581710944.278,46.387,-11.719,-26.367,20.508000000000006,0.0,0
1581710944.282,52.246,-10.254,-16.113,13.184,0.0,0
1581710944.286,40.527,-9.766,-16.602,16.113,0.0,0
1581710944.29,42.969,10.742,-17.578,12.695,0.0,0
1581710944.294,56.152,25.879,-16.602,20.996,0.0,0
1581710944.296,58.105,15.625,-15.137,24.902,0.0,0
1581710944.3,47.363,5.859,-13.672,24.414,0.0,0
1581710944.304,49.805,0.977,-5.371,55.664,0.0,0
1581710944.3079998,62.988,-6.836,-4.883,71.777,0.0,0
1581710944.312,46.875,0.0,-12.207,51.27,0.0,0
1581710944.316,35.156,-1.953,-15.137,26.855,0.0,0
1581710944.32,30.762,-1.465,-19.531,29.297,0.0,0
1581710944.323,45.898,8.301,-15.137,46.387,0.0,0
1581710944.327,72.75399999999998,-3.418,-9.277,53.223,0.0,0
1581710944.331,55.176,-6.836,-12.207,36.133,0.0,0
1581710944.335,43.457,6.348,-11.719,21.973000000000006,0.0,0
1581710944.339,52.734,6.348,-7.324,24.414,0.0,0
1581710944.341,55.664,-2.441,-5.371,27.832,0.0,0
1581710944.345,63.965,-6.348,-7.324,25.391,0.0,0
1581710944.349,61.035,-10.742,-11.719,21.973000000000006,0.0,0
1581710944.353,58.105,-6.836,-7.812,16.113,0.0,0
1581710944.357,67.87100000000001,3.906,-9.277,20.996,0.0,0
1581710944.361,74.707,-3.906,-8.301,31.738000000000003,0.0,0
1581710944.365,54.688,-12.207,-5.371,25.879,0.0,0
1581710944.3679998,37.598,5.371,-10.742,33.691,0.0,0
1581710944.3720002,53.71100000000001,-3.418,-6.348,35.645,0.0,0
1581710944.3760002,66.406,-4.395,-0.977,42.48,0.0,0
1581710944.38,55.176,18.555,0.488,49.805,0.0,0
1581710944.3839998,36.133,11.23,4.395,47.852,0.0,0
1581710944.387,30.762,-2.441,-1.465,57.617,0.0,0
1581710944.391,51.27,-2.93,-7.324,65.43,0.0,0
1581710944.395,54.688,10.254,-4.395,71.289,0.0,0
1581710944.399,35.156,3.418,-4.395,69.824,0.0,0
1581710944.403,40.039,0.977,-4.883,74.707,0.0,0
1581710944.407,55.664,3.906,-3.418,72.75399999999998,0.0,0
1581710944.411,49.805,-5.859,-5.371,46.875,0.0,0
1581710944.414,36.133,-7.812,-5.371,39.062,0.0,0
1581710944.418,41.992,-2.441,-4.395,42.969,0.0,0
1581710944.4220002,52.246,7.812,-4.395,42.48,0.0,0
1581710944.426,55.664,7.324,-3.906,39.551,0.0,0
1581710944.43,45.41,-1.465,-1.465,20.508000000000006,0.0,0
1581710944.431,44.922,2.441,0.0,29.785,0.0,0
1581710944.435,49.316,13.184,-0.488,33.203,0.0,0
1581710944.439,49.805,12.207,0.488,14.16,0.0,0
1581710944.4429998,42.969,4.883,-5.859,12.207,0.0,0
1581710944.447,36.621,3.906,-6.348,13.672,0.0,0
1581710944.451,44.922,5.859,-3.906,24.902,0.0,0
1581710944.455,55.176,12.207,-3.906,34.668,0.0,0
1581710944.458,42.969,0.488,-2.93,19.043,0.0,0
1581710944.462,25.391,-10.254,-3.906,16.113,0.0,0
1581710944.466,30.762,3.418,-2.93,13.672,0.0,0
1581710944.47,50.293,7.812,0.0,25.391,0.0,0
1581710944.474,59.57,14.16,0.488,40.527,0.0,0
1581710944.476,50.293,13.184,-2.441,37.598,0.0,0
1581710944.48,43.945,5.371,-5.371,38.574,0.0,0
1581710944.484,56.152,0.488,-4.883,34.18,0.0,0
1581710944.488,65.43,-4.395,-2.93,32.715,0.0,0
1581710944.492,53.223,-5.859,0.0,37.598,0.0,0
1581710944.496,50.78100000000001,-8.301,6.348,48.34,0.0,0
1581710944.5,68.848,-3.906,7.324,61.035,0.0,0
1581710944.5029998,69.824,0.0,1.953,46.875,0.0,0
1581710944.5070002,51.758,14.648,-2.441,31.25,0.0,0
1581710944.5110002,30.762,19.531,-1.465,31.25,0.0,0
1581710944.515,30.762,2.441,0.488,31.738000000000003,0.0,0
1581710944.519,43.945,6.836,-2.93,37.598,0.0,0
1581710944.521,41.01600000000001,7.812,-1.953,25.879,0.0,0
1581710944.525,27.344,-3.906,6.348,25.879,0.0,0
1581710944.529,31.738000000000003,-1.953,10.742,32.227,0.0,0
1581710944.533,46.875,1.953,7.324,27.344,0.0,0
1581710944.5370002,51.27,3.906,-3.906,23.438,0.0,0
1581710944.541,49.316,-4.395,-5.371,21.973000000000006,0.0,0
1581710944.545,51.27,-10.254,0.488,35.156,0.0,0
1581710944.548,58.105,11.719,0.0,32.227,0.0,0
1581710944.552,61.035,27.344,1.465,26.855,0.0,0
1581710944.556,51.758,8.301,2.441,26.855,0.0,0
1581710944.56,46.387,6.836,3.906,22.461,0.0,0
1581710944.564,48.34,14.648,6.836,26.367,0.0,0
1581710944.5670002,48.828,18.555,5.859,30.762,0.0,0
1581710944.571,45.41,11.719,14.16,27.344,0.0,0
1581710944.575,33.691,4.883,13.184,26.367,0.0,0
1581710944.579,29.785,5.371,2.441,20.02,0.0,0
1581710944.583,31.738000000000003,-0.488,-4.395,27.832,0.0,0
1581710944.587,26.367,0.0,-6.836,38.574,0.0,0
1581710944.591,28.809,0.488,9.277,40.039,0.0,0
1581710944.594,40.039,0.0,16.602,50.293,0.0,0
1581710944.5979998,43.457,1.953,5.859,42.969,0.0,0
1581710944.6020002,38.574,5.371,1.953,30.762,0.0,0
1581710944.606,32.715,5.859,10.742,32.715,0.0,0
1581710944.61,33.691,6.348,19.531,39.062,0.0,0
1581710944.627,42.969,16.602,17.578,45.898,0.0,0
1581710944.631,54.199,22.461,15.137,40.527,0.0,0
1581710944.635,47.852,26.367,7.812,38.086,0.0,0
1581710944.639,37.598,32.227,4.395,38.086,0.0,0
1581710944.643,44.434,18.066,2.93,33.691,0.0,0
1581710944.647,46.875,0.0,1.953,30.762,0.0,0
1581710944.651,41.504,3.418,0.488,23.926,0.0,0
1581710944.654,31.738000000000003,11.719,4.883,25.879,0.0,0
1581710944.658,26.367,10.742,15.137,38.574,0.0,0
1581710944.6620002,39.551,3.906,11.23,40.527,0.0,0
1581710944.666,41.992,1.953,6.836,41.01600000000001,0.0,0
1581710944.67,31.738000000000003,5.371,13.184,36.621,0.0,0
1581710944.6720002,33.691,14.16,13.184,40.039,0.0,0
1581710944.676,42.969,8.301,17.578,53.71100000000001,0.0,0
1581710944.68,45.41,10.742,21.973000000000006,59.082,0.0,0
1581710944.684,38.086,30.762,11.719,50.293,0.0,0
1581710944.688,37.598,25.391,4.395,49.805,0.0,0
1581710944.6920002,43.457,9.766,9.766,50.78100000000001,0.0,0
1581710944.696,53.223,13.184,15.625,49.805,0.0,0
1581710944.699,50.78100000000001,22.461,15.137,53.71100000000001,0.0,0
1581710944.7029998,36.621,16.113,11.719,48.828,0.0,0
1581710944.707,39.062,2.441,8.301,38.086,0.0,0
1581710944.711,50.293,10.742,5.371,42.969,0.0,0
1581710944.715,46.387,12.207,13.672,45.898,0.0,0
1581710944.717,37.598,-5.859,22.461,41.992,0.0,0
1581710944.721,36.133,1.953,19.531,48.828,0.0,0
1581710944.725,42.969,16.602,9.766,45.41,0.0,0
1581710944.729,52.734,14.16,6.836,45.898,0.0,0
1581710944.7329998,40.527,3.906,13.672,51.758,0.0,0
1581710944.7370002,40.527,3.418,17.578,55.176,0.0,0
1581710944.7410002,56.152,9.766,16.113,49.805,0.0,0
1581710944.744,60.059,15.137,17.578,41.992,0.0,0
1581710944.748,52.246,7.324,13.672,47.363,0.0,0
1581710944.752,45.41,2.93,10.742,48.828,0.0,0
1581710944.756,51.758,7.324,12.695,47.363,0.0,0
1581710944.76,57.617,-6.836,9.277,48.34,0.0,0
1581710944.762,48.34,-19.043,7.324,41.504,0.0,0
1581710944.766,41.992,-14.648,17.09,40.039,0.0,0
1581710944.77,43.945,17.578,17.578,41.504,0.0,0
1581710944.774,46.387,32.715,12.207,43.457,0.0,0
1581710944.778,45.41,6.836,16.113,31.738000000000003,0.0,0
1581710944.782,30.762,-5.859,13.672,14.16,0.0,0
1581710944.786,36.621,7.812,18.066,25.391,0.0,0
1581710944.789,57.129,-2.441,30.273000000000003,34.668,0.0,0
1581710944.793,51.758,-17.09,24.414,18.066,0.0,0
1581710944.7970002,35.645,-3.418,7.812,6.348,0.0,0
1581710944.801,38.086,1.465,11.23,18.066,0.0,0
1581710944.805,54.688,-4.883,25.879,36.621,0.0,0
1581710944.8070002,58.594,2.441,24.902,44.434,0.0,0
1581710944.811,49.805,10.254,22.949,45.898,0.0,0
1581710944.815,46.387,3.906,23.926,45.41,0.0,0
1581710944.819,48.828,1.465,18.555,40.039,0.0,0
1581710944.823,57.617,5.371,15.625,58.594,0.0,0
1581710944.827,51.27,-3.906,20.02,66.406,0.0,0
1581710944.831,29.785,-7.812,20.508000000000006,65.43,0.0,0
1581710944.834,31.25,-8.789,21.484,73.73,0.0,0
1581710944.8379998,45.898,-8.789,30.273000000000003,72.266,0.0,0
1581710944.842,40.527,2.93,33.203,71.289,0.0,0
1581710944.846,27.344,8.789,25.391,63.477,0.0,0
1581710944.85,35.156,7.812,23.438,59.57,0.0,0
1581710944.851,57.129,17.578,30.273000000000003,73.73,0.0,0
1581710944.855,60.547,16.602,24.902,73.73,0.0,0
1581710944.859,40.039,-0.977,11.719,61.035,0.0,0
1581710944.863,31.738000000000003,0.977,11.719,63.965,0.0,0
1581710944.867,34.18,-3.906,15.137,65.43,0.0,0
1581710944.871,44.434,-10.254,11.719,67.87100000000001,0.0,0
1581710944.875,39.551,-4.395,17.578,64.453,0.0,0
1581710944.8779998,19.531,-0.977,23.926,52.734,0.0,0
1581710944.8820002,27.832,13.184,18.555,54.688,0.0,0
1581710944.8860002,38.086,18.066,13.184,60.547,0.0,0
1581710944.89,41.01600000000001,-4.395,18.555,57.129,0.0,0
1581710944.894,43.945,-12.207,22.949,60.059,0.0,0
1581710944.896,53.223,0.977,23.926,73.242,0.0,0
1581710944.9,61.035,-1.465,24.902,77.148,0.0,0
1581710944.904,52.246,-9.277,21.484,66.406,0.0,0
1581710944.908,35.645,-1.953,20.02,54.688,0.0,0
1581710944.9120002,27.832,2.93,21.484,48.828,0.0,0
1581710944.916,40.527,-2.441,14.16,52.246,0.0,0
1581710944.92,49.316,-17.09,11.23,58.105,0.0,0
1581710944.923,35.156,-23.438,24.414,53.223,0.0,0
1581710944.927,20.996,-12.207,33.203,50.293,0.0,0
1581710944.931,19.043,-7.324,27.344,47.363,0.0,0
1581710944.935,20.02,-6.836,26.367,40.527,0.0,0
1581710944.939,25.879,3.418,24.902,35.156,0.0,0
1581710944.941,37.598,3.906,24.902,42.969,0.0,0
1581710944.945,51.27,-8.789,25.879,54.688,0.0,0
1581710944.949,64.453,-2.93,19.043,48.34,0.0,0
1581710944.9529998,64.453,1.465,14.16,39.551,0.0,0
1581710944.957,58.594,-7.324,20.996,39.551,0.0,0
1581710944.961,62.5,-14.648,27.832,42.48,0.0,0
1581710944.965,74.219,-19.043,23.926,41.01600000000001,0.0,0
1581710944.968,71.289,0.488,21.973000000000006,26.367,0.0,0
1581710944.972,54.688,16.113,25.879,30.762,0.0,0
1581710944.976,40.039,-12.695,27.832,35.645,0.0,0
1581710944.98,42.48,-11.719,25.391,30.762,0.0,0
1581710944.984,46.875,5.859,22.949,30.762,0.0,0
1581710945.0010002,38.574,-13.672,20.508000000000006,25.879,0.0,0
1581710945.005,26.855,-21.973000000000006,19.043,28.809,0.0,0
1581710945.0089998,28.809,-9.766,19.531,40.039,0.0,0
1581710945.0129998,37.598,-7.812,29.297,46.875,0.0,0
1581710945.0170002,32.715,-7.812,34.18,49.316,0.0,0
1581710945.021,32.227,-10.742,33.691,51.758,0.0,0
1581710945.025,40.039,-23.438,34.18,59.57,0.0,0
1581710945.028,43.457,-7.812,27.832,58.594,0.0,0
1581710945.032,40.527,12.695,27.344,49.805,0.0,0
1581710945.036,23.926,-1.953,32.227,47.363,0.0,0
1581710945.04,18.555,-6.348,32.227,40.527,0.0,0
1581710945.044,28.809,3.906,27.832,42.969,0.0,0
1581710945.046,33.203,3.418,27.344,48.34,0.0,0
1581710945.05,28.809,-2.441,20.02,35.156,0.0,0
1581710945.054,22.461,-8.301,13.672,34.18,0.0,0
1581710945.0579998,27.344,-13.184,23.438,42.48,0.0,0
1581710945.062,30.273000000000003,-11.23,28.809,42.48,0.0,0
1581710945.066,17.578,-13.184,27.832,31.738000000000003,0.0,2
1581710945.07,16.602,-9.766,30.273000000000003,26.855,0.0,0
1581710945.073,28.32,-1.953,28.809,25.391,0.0,0
1581710945.077,32.715,-2.441,26.367,22.949,0.0,0
1581710945.081,31.25,-9.766,26.855,20.508000000000006,0.0,0
1581710945.085,26.367,4.883,26.855,25.391,0.0,0
1581710945.089,29.785,21.484,19.531,37.598,0.0,0
1581710945.091,40.527,7.812,15.625,33.203,0.0,0
1581710945.095,40.527,-7.812,27.832,36.621,0.0,0
1581710945.099,24.902,-11.719,38.574,52.734,0.0,0
1581710945.103,22.461,-3.906,38.086,66.895,0.0,0
1581710945.107,39.062,-7.812,36.621,70.312,0.0,0
1581710945.111,40.527,-11.719,40.527,68.848,0.0,0
1581710945.115,25.391,-5.859,34.668,64.941,0.0,0
1581710945.1179998,12.207,-0.488,25.879,58.594,0.0,0
1581710945.1220002,24.902,-2.93,22.461,59.57,0.0,0
1581710945.1260002,36.621,-12.695,20.02,61.523,0.0,0
1581710945.13,33.203,0.977,30.762,59.57,0.0,0
1581710945.1339998,22.949,7.324,38.574,50.293,0.0,0
1581710945.1360002,28.809,-1.953,27.832,47.363,0.0,0
1581710945.14,42.969,4.395,19.531,43.945,0.0,0
1581710945.144,40.527,8.301,25.879,35.645,0.0,0
1581710945.1479998,31.738000000000003,1.465,32.227,30.273000000000003,0.0,0
1581710945.1520002,29.785,-8.789,29.297,25.391,0.0,0
1581710945.156,36.133,-4.883,21.484,26.367,0.0,0
1581710945.16,32.715,2.93,24.414,25.879,0.0,0
1581710945.163,22.461,-0.488,26.855,23.438,0.0,0
1581710945.167,23.926,-3.906,21.973000000000006,31.738000000000003,0.0,0
1581710945.171,29.297,-3.906,25.391,31.25,0.0,0
1581710945.175,30.273000000000003,2.93,31.738000000000003,27.832,0.0,0
1581710945.179,13.672,7.812,29.297,29.297,0.0,0
1581710945.181,3.906,7.324,27.832,27.832,0.0,0
1581710945.185,20.508000000000006,5.371,27.344,36.133,0.0,0
1581710945.189,27.344,10.742,22.461,45.898,0.0,0
1581710945.1929998,16.113,9.277,16.602,40.039,0.0,0
1581710945.197,6.836,-2.441,17.09,39.551,0.0,0
1581710945.201,12.695,-6.348,22.949,41.992,0.0,0
1581710945.205,34.668,3.906,31.25,49.316,0.0,0
1581710945.208,45.41,-0.977,33.691,53.223,0.0,0
1581710945.212,34.668,-6.348,27.832,51.27,0.0,0
1581710945.216,39.062,7.324,28.32,57.129,0.0,0
1581710945.22,56.64100000000001,7.812,35.156,64.453,0.0,0
1581710945.224,61.523,6.836,36.621,61.035,0.0,0
1581710945.226,47.363,1.953,29.785,49.316,0.0,0
1581710945.23,47.363,0.488,28.32,46.387,0.0,0
1581710945.234,55.176,-2.441,35.645,47.852,0.0,0
1581710945.238,59.082,-2.441,35.645,45.41,0.0,0
1581710945.242,43.945,-3.418,28.32,26.855,0.0,0
1581710945.246,31.738000000000003,-2.93,21.484,13.672,0.0,0
1581710945.25,44.922,0.0,20.508000000000006,21.973000000000006,0.0,0
1581710945.2529998,59.082,-3.906,22.949,24.902,0.0,0
1581710945.2570002,56.152,8.789,20.02,24.902,0.0,0
1581710945.2610002,41.01600000000001,20.508000000000006,16.602,25.391,0.0,0
1581710945.265,44.922,3.418,16.113,22.949,0.0,0
1581710945.269,50.78100000000001,-2.93,23.926,33.691,0.0,0
1581710945.271,41.504,6.348,28.809,26.855,0.0,0
1581710945.275,27.344,6.348,21.973000000000006,20.02,0.0,0
1581710945.279,24.902,-5.371,27.832,24.414,0.0,0
1581710945.283,38.574,-13.672,31.25,21.973000000000006,0.0,0
1581710945.2870002,44.434,-5.371,18.555,24.902,0.0,0
1581710945.291,31.25,-6.348,18.555,17.578,0.0,0
1581710945.295,22.461,-20.996,30.762,24.902,0.0,0
1581710945.298,38.086,-13.672,33.203,32.227,0.0,0
1581710945.302,42.48,11.719,27.832,22.949,0.0,0
1581710945.306,34.18,1.953,24.414,25.391,0.0,0
1581710945.31,36.133,-12.207,31.25,27.832,0.0,0
1581710945.314,44.434,0.488,39.551,39.551,0.0,0
1581710945.316,51.27,8.789,41.992,40.527,0.0,0
1581710945.32,42.969,9.766,36.133,26.367,0.0,0
1581710945.324,29.785,3.906,28.32,31.25,0.0,0
1581710945.3279998,31.25,-1.953,22.949,34.18,0.0,0
1581710945.332,37.109,5.371,20.02,29.297,0.0,0
1581710945.336,34.668,-7.324,29.785,30.273000000000003,0.0,0
1581710945.34,32.715,-21.484,29.297,26.367,0.0,0
1581710945.343,32.715,-4.395,21.973000000000006,33.691,0.0,0
1581710945.347,40.527,0.977,28.809,42.48,0.0,0
1581710945.351,49.316,-3.418,34.668,48.828,0.0,0
1581710945.355,38.574,-2.441,34.668,49.316,0.0,0
1581710945.359,33.203,-2.441,35.156,45.898,0.0,0
1581710945.3760002,41.992,9.766,37.598,56.152,0.0,0
1581710945.38,48.34,3.906,34.668,60.059,0.0,0
1581710945.3839998,43.945,-10.742,34.18,58.105,0.0,0
1581710945.3879998,36.133,-9.277,36.133,56.152,0.0,0
1581710945.3920002,39.062,-9.277,36.621,57.617,0.0,0
1581710945.396,51.758,-12.695,36.621,68.359,0.0,0
1581710945.4,42.48,2.441,26.855,59.082,0.0,0
1581710945.403,31.25,19.043,29.785,53.223,0.0,0
1581710945.407,36.621,4.883,32.227,52.734,0.0,0
1581710945.411,39.551,-3.418,23.926,41.992,0.0,0
1581710945.415,40.527,3.418,30.762,46.875,0.0,0
1581710945.419,33.691,-2.93,40.039,49.316,0.0,0
1581710945.4220002,33.691,-7.812,37.109,47.852,0.0,0
1581710945.426,43.945,-1.465,22.949,47.363,0.0,0
1581710945.43,43.457,10.254,19.531,42.48,0.0,0
1581710945.434,34.18,9.766,25.879,45.41,0.0,0
1581710945.438,31.738000000000003,2.441,32.227,44.922,0.0,0
1581710945.4420002,33.203,-5.371,34.668,45.41,0.0,0
1581710945.446,37.598,-5.371,33.203,44.922,0.0,0
1581710945.449,35.645,-0.488,37.109,39.062,0.0,0
1581710945.4529998,28.32,-0.488,37.598,46.875,0.0,0
1581710945.457,35.156,-7.324,32.227,50.78100000000001,0.0,0
1581710945.461,47.363,2.441,30.762,52.246,0.0,0
1581710945.465,47.852,3.906,30.762,39.062,0.0,0
1581710945.466,42.969,-16.602,23.926,41.504,0.0,0
1581710945.47,44.434,-5.371,23.438,62.012,0.0,0
1581710945.474,56.64100000000001,7.812,31.738000000000003,61.523,0.0,0
1581710945.478,64.941,6.836,37.598,65.43,0.0,0
1581710945.482,57.617,2.441,39.551,57.617,0.0,0
1581710945.486,52.246,-5.859,36.621,47.852,0.0,0
1581710945.49,62.988,2.93,30.273000000000003,53.223,0.0,0
1581710945.4929998,68.359,9.766,23.438,53.223,0.0,0
1581710945.4970002,57.129,-0.488,23.438,51.27,0.0,0
1581710945.5010002,53.223,-3.418,23.926,41.01600000000001,0.0,0
1581710945.505,62.012,6.348,23.926,44.434,0.0,0
1581710945.5089998,63.477,5.371,20.996,60.059,0.0,0
1581710945.512,56.152,7.812,17.09,61.035,0.0,0
1581710945.516,50.293,14.16,20.996,59.082,0.0,0
1581710945.52,53.71100000000001,13.184,22.949,50.293,0.0,0
1581710945.524,64.453,8.789,21.484,49.805,0.0,0
1581710945.528,62.5,3.906,23.926,56.152,0.0,0
1581710945.532,50.293,-5.371,30.762,53.71100000000001,0.0,0
1581710945.536,47.363,15.625,36.133,60.059,0.0,0
1581710945.539,57.129,20.508000000000006,35.156,55.664,0.0,0
1581710945.543,56.64100000000001,1.465,31.738000000000003,39.551,0.0,0
1581710945.5470002,43.457,15.625,24.902,39.551,0.0,0
1581710945.551,36.133,26.367,26.855,43.457,0.0,0
1581710945.555,50.78100000000001,22.949,32.715,43.945,0.0,0
1581710945.556,63.477,18.066,34.18,37.598,0.0,0
1581710945.56,48.34,15.137,32.715,29.297,0.0,0
1581710945.564,44.922,17.09,27.344,40.039,0.0,0
1581710945.5679998,50.293,8.301,21.484,41.01600000000001,0.0,0
1581710945.572,48.828,3.418,25.879,37.598,0.0,0
1581710945.576,51.758,6.836,31.25,39.062,0.0,0
1581710945.58,41.01600000000001,11.719,34.18,36.621,0.0,0
1581710945.583,42.48,1.465,39.062,43.945,0.0,0
1581710945.587,52.246,0.0,35.156,45.41,0.0,0
1581710945.591,45.898,20.508000000000006,25.391,41.01600000000001,0.0,0
1581710945.595,34.18,17.09,26.367,33.691,0.0,0
1581710945.599,34.668,0.0,27.832,30.762,0.0,0
1581710945.6020002,36.621,0.0,27.344,39.551,0.0,0
1581710945.606,40.039,14.648,28.809,32.715,0.0,0
1581710945.61,29.297,13.672,25.879,21.973000000000006,0.0,0
1581710945.6139998,25.879,7.324,31.738000000000003,24.414,0.0,0
1581710945.6179998,41.504,1.953,35.156,28.809,0.0,0
1581710945.6220002,45.898,-2.93,30.273000000000003,35.156,0.0,0
1581710945.6260002,36.621,0.488,22.461,29.785,0.0,0
1581710945.629,20.508000000000006,-1.953,13.672,24.902,0.0,0
1581710945.633,19.043,6.348,18.555,16.113,0.0,0
1581710945.637,30.273000000000003,22.461,27.344,15.625,0.0,0
1581710945.641,23.438,14.16,29.297,22.461,0.0,0
1581710945.645,15.625,3.418,28.809,7.324,0.0,0
1581710945.661,21.484,16.113,30.762,9.766,0.0,0
1581710945.665,20.508000000000006,15.625,32.715,8.789,0.0,0
1581710945.669,21.973000000000006,-1.465,31.738000000000003,1.465,0.0,0
1581710945.673,17.09,-0.488,26.855,18.555,0.0,0
1581710945.677,10.254,5.859,26.367,20.02,0.0,0
1581710945.681,18.555,4.883,25.391,21.973000000000006,0.0,0
1581710945.685,27.344,-0.977,23.438,15.625,0.0,0
1581710945.688,24.414,-4.883,25.391,11.23,0.0,0
1581710945.6920002,15.137,13.184,24.902,33.203,0.0,0
1581710945.696,27.832,14.16,22.461,34.668,0.0,0
1581710945.7,43.457,0.977,28.32,39.551,0.0,0
1581710945.704,33.203,-5.371,35.645,34.18,0.0,0
1581710945.6920002,19.531,-8.301,28.32,22.949,0.0,0
1581710945.696,21.484,-13.184,15.625,27.344,0.0,0
1581710945.7,28.32,2.441,21.973000000000006,22.461,0.0,0
1581710945.704,30.762,19.531,29.297,21.973000000000006,0.0,0
1581710945.708,21.973000000000006,15.625,25.391,19.043,0.0,0
1581710945.712,17.578,14.16,23.926,16.113,0.0,0
1581710945.716,19.531,14.648,29.297,25.879,0.0,0
1581710945.719,34.18,10.742,31.25,41.504,0.0,0
1581710945.7229998,28.32,13.184,21.973000000000006,30.273000000000003,0.0,0
1581710945.7270002,12.207,14.16,19.043,-8.301,0.0,0
1581710945.731,32.227,3.418,19.531,-4.883,0.0,0
1581710945.735,37.109,10.742,18.066,12.695,0.0,0
1581710945.752,29.785,21.484,29.297,11.719,0.0,0
1581710945.756,29.297,14.648,35.645,23.438,0.0,0
1581710945.76,25.879,-3.906,32.227,15.137,0.0,0
1581710945.764,24.902,1.465,26.367,9.766,0.0,0
1581710945.768,20.02,14.648,27.344,14.648,0.0,0
1581710945.772,15.625,-0.488,31.738000000000003,6.348,0.0,0
1581710945.776,21.484,-3.906,22.949,10.742,0.0,0
1581710945.779,33.691,13.184,18.555,9.277,0.0,0
1581710945.783,36.621,8.301,26.855,11.23,0.0,0
1581710945.7870002,22.461,0.488,30.273000000000003,21.484,0.0,0
1581710945.791,14.648,9.277,26.855,17.09,0.0,0
1581710945.795,20.02,8.789,22.949,11.719,0.0,0
1581710945.7970002,22.949,4.395,20.508000000000006,9.766,0.0,0
1581710945.801,14.648,13.184,20.996,10.742,0.0,0
1581710945.805,6.836,13.672,28.32,21.484,0.0,0
1581710945.809,21.973000000000006,6.348,33.203,26.855,0.0,0
1581710945.813,35.156,-1.465,23.438,26.855,0.0,0
1581710945.8170002,25.879,-4.395,24.902,20.02,0.0,0
1581710945.821,19.531,5.371,34.668,16.602,0.0,0
1581710945.824,29.785,13.672,34.668,24.902,0.0,0
1581710945.8279998,34.668,14.16,29.297,20.508000000000006,0.0,0
1581710945.832,25.879,-1.465,25.879,8.789,0.0,0
1581710945.836,13.184,5.371,27.344,-4.395,0.0,0
1581710945.84,20.02,19.043,26.367,2.93,0.0,0
1581710945.842,31.25,4.395,26.855,18.066,0.0,0
1581710945.846,23.438,-3.418,27.344,12.695,0.0,0
1581710945.85,21.484,9.766,33.203,15.625,0.0,0
1581710945.854,29.297,10.254,42.48,19.043,0.0,0
1581710945.8579998,27.344,-4.395,36.133,16.113,0.0,0
1581710945.8620002,25.879,-4.395,23.438,21.973000000000006,0.0,0
1581710945.8660002,21.973000000000006,6.836,23.438,15.625,0.0,0
1581710945.869,17.578,15.625,26.855,20.02,0.0,0
1581710945.873,25.391,-4.395,30.762,24.902,0.0,0
1581710945.877,36.133,-15.137,34.18,23.926,0.0,0
1581710945.881,31.25,6.348,32.715,29.785,0.0,0
