timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581628669,-125.488,30.273,57.617,-119.629,0,0
1581628669,-75.195,18.555,45.898,-93.75,0,0
1581628669,-90.332,58.594,48.34,-84.473,0,0
1581628669,-100.098,76.172,19.043,-76.172,0,0
1581628669,-78.613,123.535,-18.555,-86.914,0,0
1581628669,-52.734,187.012,9.766,-74.219,0,0
1581628669,-21.973,132.812,29.785,-27.832,0,0
1581628669,14.16,72.754,48.34,6.836,0,0
1581628669,20.02,50.781,42.48,9.766,0,0
1581628669,2.441,-62.5,47.852,-12.695,0,0
1581628669,11.23,-64.941,59.57,-3.418,0,0
1581628669,14.648,53.711,24.414,17.09,0,0
1581628669,35.156,74.219,9.277,24.902,0,0
1581628669,41.992,88.379,34.668,13.184,0,0
1581628669,18.555,94.238,46.875,19.043,0,0
1581628669,44.434,1.465,-14.648,62.5,0,0
1581628669,51.27,-29.297,-66.406,59.57,0,0
1581628669,78.125,36.621,1.465,59.57,0,0
1581628669,84.473,21.973,75.684,68.848,0,0
1581628669,60.547,8.301,65.43,68.848,0,0
1581628669,103.027,-47.852,39.062,95.215,0,0
1581628669,125,-175.781,36.621,99.609,0,0
1581628669,100.586,-77.637,12.695,73.73,0,0
1581628669,71.289,118.652,-8.301,67.871,0,0
1581628669,56.152,163.574,24.902,72.754,0,0
1581628669,72.266,123.535,26.367,74.707,0,0
1581628669,92.773,71.289,-12.695,82.031,0,0
1581628669,84.473,38.086,16.113,101.562,0,0
1581628669,86.914,2.93,51.758,107.91,0,0
1581628669,118.164,-51.27,26.367,116.699,0,0
1581628669,139.648,-93.262,27.832,129.395,0,0
1581628669,127.93,-81.543,45.41,124.023,0,0
1581628669,111.328,-19.043,14.648,114.746,0,0
1581628669,107.422,-8.789,26.367,111.816,0,0
1581628669,104.004,34.18,40.039,103.027,0,0
1581628669,101.562,71.777,27.344,77.148,0,0
1581628669,96.191,36.621,31.25,75.684,0,0
1581628669,81.543,18.066,37.598,76.172,0,0
1581628669,71.777,0.488,31.25,69.824,0,0
1581628669,105.957,-6.348,23.926,95.215,0,0
1581628669,111.816,9.766,6.836,104.004,0,0
1581628669,88.379,-39.551,-9.277,97.656,0,0
1581628669,86.426,-54.688,22.949,110.352,0,0
1581628669,93.262,-24.902,54.199,93.75,0,0
1581628669,79.59,-47.852,66.406,61.523,0,0
1581628669,50.781,-19.043,59.57,62.988,0,0
1581628669,48.828,40.039,49.316,84.961,0,0
1581628669,59.57,30.762,42.48,81.055,0,0
1581628669,74.707,-12.207,20.996,58.105,0,0
1581628669,69.824,-6.836,9.766,50.293,0,0
1581628669,60.547,23.438,12.695,40.527,0,0
1581628669,55.664,30.762,0.488,40.527,0,0
1581628669,66.406,28.809,9.766,43.457,0,0
1581628669,81.543,-16.113,13.184,49.316,0,0
1581628669,58.105,-51.27,31.25,45.898,0,0
1581628669,56.641,-33.691,69.336,47.363,0,0
1581628669,87.402,-0.488,69.824,60.059,0,0
1581628669,79.59,-2.93,57.617,76.172,0,0
1581628669,90.82,-3.906,36.621,70.801,0,0
1581628669,109.863,6.836,35.156,66.406,0,0
1581628669,75.684,-40.527,44.922,87.891,0,0
1581628669,60.059,-11.719,35.645,60.059,0,0
1581628669,54.688,65.918,4.395,37.109,0,0
1581628669,60.059,59.082,-34.668,53.223,0,0
1581628669,87.402,10.742,-29.785,69.824,0,0
1581628669,112.793,-69.336,30.273,72.266,0,0
1581628669,97.168,-70.312,69.824,73.242,0,0
1581628669,43.457,36.621,62.012,52.246,0,0
1581628669,29.297,57.129,64.453,42.969,0,0
1581628669,30.762,57.129,55.664,42.969,0,0
1581628669,27.832,41.504,48.34,29.297,0,0
1581628669,46.387,-71.777,57.129,51.27,0,0
1581628669,59.57,-48.34,46.387,62.5,0,0
1581628669,34.18,67.871,20.02,36.133,0,0
1581628669,15.137,63.965,14.16,13.672,0,0
1581628669,43.945,57.129,40.527,35.156,0,0
1581628669,48.34,31.25,26.855,48.828,0,0
1581628669,40.039,-49.805,11.719,31.25,0,0
1581628669,51.27,3.906,36.621,42.48,0,0
1581628669,51.758,87.891,41.504,52.246,0,0
1581628669,54.688,13.672,31.738,44.434,0,0
1581628669,56.641,-25.879,50.781,41.992,0,0
1581628669,52.246,36.133,68.848,41.992,0,0
1581628669,34.668,30.762,49.805,46.387,0,0
1581628669,51.27,-42.969,24.414,62.988,0,0
1581628669,52.734,-39.551,24.414,54.199,0,0
1581628669,28.32,87.402,7.324,33.203,0,0
1581628669,42.48,37.598,14.648,44.922,0,0
1581628669,63.965,-86.914,52.734,57.617,0,0
1581628669,48.828,13.672,62.5,35.645,0,0
1581628669,26.367,93.262,48.828,18.066,0,0
1581628669,7.324,41.016,30.273,9.277,0,0
1581628669,0.977,33.203,20.508,15.137,0,0
1581628669,13.184,61.523,32.227,23.926,0,0
1581628669,31.738,15.137,24.902,40.527,0,0
1581628669,34.668,-6.348,-7.324,46.875,0,0
1581628669,43.457,-41.016,-14.648,48.34,0,0
1581628669,50.293,-23.438,8.301,60.547,0,0
1581628669,36.621,64.941,43.945,22.949,0,0
1581628669,24.902,-7.324,64.941,21.484,0,0
1581628669,21.973,-44.922,61.035,44.922,0,0
1581628669,26.367,37.109,55.664,25.391,0,0
1581628669,39.551,40.527,65.43,22.949,0,0
1581628669,55.176,1.953,47.363,26.367,0,0
1581628669,35.645,46.875,32.715,27.832,0,0
1581628669,6.348,88.379,39.062,20.02,0,0
1581628669,23.438,46.387,42.48,20.996,0,0
1581628669,59.082,7.324,20.508,35.156,0,0
1581628669,60.059,-6.348,-8.301,64.941,0,0
1581628669,40.039,-13.184,19.043,51.27,0,0
1581628669,20.02,6.348,34.18,5.859,0,0
1581628669,7.324,44.434,20.02,10.254,0,0
1581628669,-5.859,42.48,26.367,4.395,0,0
1581628669,26.367,-40.039,68.359,12.695,0,0
1581628669,67.383,-108.398,68.848,33.203,0,0
1581628669,32.715,-9.766,10.742,24.414,0,0
1581628669,-2.441,73.73,-21.484,-3.418,0,0
1581628669,2.441,69.336,7.812,-20.508,0,0
1581628669,2.441,53.711,43.945,10.742,0,0
1581628669,2.441,-6.348,52.734,30.762,0,0
1581628669,22.949,-27.344,32.715,14.648,0,0
1581628669,30.762,33.691,23.438,24.414,0,0
1581628669,19.531,59.57,18.555,14.16,0,0
1581628669,18.555,4.883,10.254,30.762,0,0
1581628669,22.461,-23.438,32.227,34.18,0,0
1581628669,18.066,-10.742,58.594,9.766,0,0
1581628669,20.02,13.184,55.664,24.414,0,0
1581628669,27.832,45.41,37.109,23.926,0,0
1581628669,40.527,-58.594,47.363,40.039,0,0
1581628669,51.27,-152.832,47.852,47.363,0,0
1581628669,37.109,1.953,28.32,24.902,0,0
1581628669,13.672,136.719,21.973,3.906,0,0
1581628669,6.836,133.301,22.949,17.09,0,0
1581628669,34.668,74.707,17.09,33.691,0,0
1581628669,57.129,-34.18,33.203,35.645,0,0
1581628669,50.293,-75.195,40.527,43.945,0,0
1581628669,35.645,-3.418,44.434,30.762,0,0
1581628669,16.113,34.668,24.414,6.836,0,0
1581628669,-1.465,41.504,12.695,13.184,0,0
1581628669,-0.488,43.945,32.227,16.113,0,0
1581628669,23.438,30.762,46.875,15.137,0,0
1581628669,19.531,24.902,53.223,29.785,0,0
1581628669,13.184,0,44.922,37.598,0,0
1581628669,20.02,7.812,35.645,16.113,0,0
1581628669,27.344,37.598,33.691,17.578,0,0
1581628669,47.852,10.254,32.227,20.508,0,0
1581628669,18.066,-6.836,10.254,4.395,0,0
1581628669,0.488,50.781,18.066,11.23,0,0
1581628669,17.578,25.391,53.711,21.484,0,0
1581628669,43.457,-32.227,46.387,30.273,0,0
1581628669,46.387,-34.668,17.09,27.344,0,0
1581628669,27.344,40.527,29.297,18.555,0,0
1581628669,10.742,83.984,38.574,13.672,0,0
1581628669,41.504,29.785,30.273,26.855,0,0
1581628669,56.641,-8.789,17.578,38.086,0,0
1581628669,18.555,-7.324,13.672,33.203,0,0
1581628669,2.441,45.41,62.012,37.598,0,0
1581628669,16.602,71.289,39.062,27.832,0,0
1581628669,26.855,14.16,9.277,16.602,0,0
1581628669,18.066,-3.418,47.852,22.949,0,0
1581628669,24.902,-1.953,55.664,21.484,0,0
1581628669,43.457,14.16,43.945,15.625,0,0
1581628669,33.203,54.199,45.41,25.879,0,0
1581628669,37.109,6.836,18.555,32.715,0,0
1581628669,41.016,-17.09,4.395,33.203,0,0
1581628669,29.297,5.859,36.621,31.738,0,0
1581628669,7.324,23.438,44.434,30.273,0,0
1581628669,1.465,66.406,41.016,28.32,0,0
1581628669,-9.766,97.656,28.809,11.719,0,0
1581628669,-1.465,87.402,32.715,0.488,0,0
1581628669,5.859,6.836,51.27,-2.441,0,0
1581628669,-4.883,-67.383,45.41,2.441,0,0
1581628669,-1.465,-43.945,20.996,31.25,0,0
1581628669,3.418,-42.969,28.809,26.367,0,0
1581628669,15.137,-5.859,31.738,10.742,0,0
1581628669,1.465,43.945,15.137,6.348,0,0
1581628669,7.324,45.41,33.691,9.766,0,0
1581628669,20.996,59.082,49.316,35.156,0,0
1581628669,10.742,63.965,31.25,45.898,0,0
1581628669,20.508,52.246,27.832,20.02,0,0
1581628669,26.367,-16.113,22.461,20.996,0,0
1581628669,23.438,-50.781,23.926,34.668,0,0
1581628669,17.09,12.695,46.875,10.742,0,0
1581628669,26.855,34.18,53.223,10.254,0,0
1581628669,35.156,-2.441,26.367,22.949,0,0
1581628669,29.785,-19.531,28.32,35.645,0,0
1581628669,28.809,23.926,55.664,38.574,0,0
1581628669,6.348,68.848,30.273,16.602,0,0
1581628669,10.742,63.477,4.883,18.066,0,0
1581628669,27.344,-2.93,41.992,42.48,0,0
1581628669,20.996,-13.184,75.684,34.668,0,0
1581628669,10.742,49.316,59.082,-1.953,0,0
1581628669,9.766,45.41,41.504,9.277,0,0
1581628669,37.109,-4.883,5.859,41.992,0,0
1581628669,71.777,-50.293,-0.977,53.223,0,0
1581628669,30.762,-25.879,35.156,21.484,0,0
1581628669,-0.977,60.547,17.09,0.488,0,0
1581628669,-2.93,62.988,15.625,8.789,0,0
1581628669,-7.324,-5.859,25.879,21.484,0,0
1581628669,32.715,-21.484,32.715,33.203,0,0
1581628669,37.109,-4.395,52.734,29.785,0,0
1581628669,18.555,22.461,54.688,13.184,0,0
1581628669,9.766,75.684,60.059,2.441,0,0
1581628669,-2.441,87.891,37.598,3.906,0,0
1581628669,-2.93,61.035,21.973,8.789,0,0
1581628669,31.25,36.621,33.203,18.066,0,0
1581628670,41.992,-10.254,20.02,31.738,0,0
1581628670,7.324,-65.43,9.277,29.297,0,0
1581628670,5.859,-35.156,8.789,25.879,0,0
1581628670,17.09,-15.137,18.066,20.02,0,0
1581628670,26.367,-16.602,42.48,13.184,0,0
1581628670,47.852,38.086,50.781,24.414,0,0
1581628670,51.27,-23.438,41.504,20.996,0,0
1581628670,35.645,-27.832,46.387,22.461,0,0
1581628670,25.879,81.055,39.551,15.625,0,0
1581628670,0,92.285,35.156,-0.977,0,0
1581628670,-9.766,47.852,44.434,0.977,0,0
1581628670,12.695,25.391,39.551,4.883,0,0
1581628670,27.344,9.766,37.109,22.949,0,0
1581628670,41.992,-17.578,20.508,27.832,0,0
1581628670,27.832,10.254,-0.977,6.836,0,0
1581628670,13.184,67.871,0.488,10.254,0,0
1581628670,34.668,58.594,7.324,18.066,0,0
1581628670,43.945,-42.48,10.742,30.273,0,0
1581628670,57.617,-33.691,26.855,39.551,0,0
1581628670,55.664,30.762,62.5,25.879,0,0
1581628670,26.367,20.996,50.781,14.648,0,0
1581628670,17.578,33.203,17.09,29.785,0,0
1581628670,12.207,49.316,22.461,20.996,0,0
1581628670,25.879,30.273,40.039,11.23,0,0
1581628670,30.762,-20.996,37.598,25.879,0,0
1581628670,33.203,12.207,31.738,36.621,0,0
1581628670,38.574,-4.395,22.949,32.715,0,0
1581628670,36.621,-37.598,0.977,29.785,0,0
1581628670,53.223,-6.836,-15.625,47.363,0,0
1581628670,61.523,-8.301,15.137,61.035,0,0
1581628670,20.996,47.852,33.203,42.48,0,0
1581628670,-7.812,57.129,24.902,36.621,0,0
1581628670,11.719,7.812,45.41,37.109,0,0
1581628670,17.09,36.133,61.523,12.207,0,0
1581628670,1.953,67.871,48.34,8.301,0,0
1581628670,11.719,-3.418,23.926,19.043,0,0
1581628670,41.992,-67.383,36.133,28.809,0,0
1581628670,33.691,-18.555,50.293,20.02,0,0
1581628670,-3.906,36.133,43.945,-0.977,0,0
1581628670,-1.465,1.465,31.738,8.789,0,0
1581628670,2.441,-4.395,12.695,21.973,0,0
1581628670,7.812,65.43,7.324,20.02,0,0
1581628670,33.691,68.848,4.883,25.879,0,0
1581628670,53.223,17.09,44.434,30.273,0,0
1581628670,19.531,-28.32,21.484,24.414,0,0
1581628670,21.484,-1.953,-20.996,43.457,0,0
1581628670,48.34,17.578,14.648,40.527,0,0
1581628670,23.926,-45.898,47.363,6.348,0,2
1581628670,4.395,-53.223,50.781,9.277,0,0
1581628670,0,27.344,36.133,14.16,0,0
1581628670,11.719,69.336,42.969,9.277,0,0
1581628670,12.207,53.711,40.527,19.043,0,0
1581628670,17.09,78.613,33.691,22.949,0,0
1581628670,24.902,90.332,27.344,13.184,0,0
1581628670,38.086,60.059,27.344,12.207,0,0
1581628670,34.668,-13.184,27.344,36.621,0,0
1581628670,28.809,-123.047,23.438,45.41,0,0
1581628670,51.758,-70.801,43.457,36.133,0,0
1581628670,49.316,64.941,40.527,35.156,0,0
1581628670,12.207,106.934,16.602,19.531,0,0
1581628670,14.648,71.289,17.578,25.391,0,0
1581628670,10.254,28.32,7.324,29.785,0,0
1581628670,2.93,1.953,30.762,42.48,0,0
1581628670,37.109,-9.766,56.641,42.969,0,0
1581628670,35.645,24.902,19.531,20.508,0,0
1581628670,12.695,1.465,18.066,19.531,0,0
1581628670,7.324,-24.414,35.645,24.902,0,0
1581628670,22.949,43.457,41.016,34.18,0,0
1581628670,40.527,-8.789,35.156,5.371,0,0
1581628670,32.715,-73.73,20.508,-3.418,0,0
1581628670,40.527,2.441,25.879,27.832,0,0
1581628670,44.434,15.137,25.391,45.898,0,0
1581628670,20.996,27.344,-1.465,54.688,0,0
1581628670,10.254,90.332,1.465,41.016,0,0
1581628670,16.113,98.633,58.105,18.555,0,0
1581628670,36.133,46.875,73.73,16.113,0,0
1581628670,41.992,1.465,41.504,14.16,0,0
1581628670,15.137,-16.113,20.996,2.93,0,0
1581628670,19.531,21.973,33.691,11.719,0,0
1581628670,31.25,43.457,49.805,29.297,0,0
1581628670,24.902,25.391,42.969,13.184,0,0
1581628670,27.832,20.996,21.973,11.719,0,0
1581628670,32.715,-6.348,14.16,32.227,0,0
1581628670,52.734,-19.043,-8.301,41.504,0,0
1581628670,53.711,2.441,-6.836,47.363,0,0
1581628670,41.016,38.086,23.926,28.809,0,0
1581628670,29.785,82.031,42.48,16.113,0,0
1581628670,17.578,56.152,40.039,26.855,0,0
1581628670,30.762,-57.617,38.086,20.02,0,0
1581628670,21.973,-125.488,46.387,24.414,0,0
1581628670,20.508,-0.488,33.691,22.949,0,0
1581628670,30.762,112.305,30.273,22.461,0,0
1581628670,26.367,73.73,40.039,24.902,0,0
1581628670,64.453,41.016,27.832,33.691,0,0
1581628670,76.66,48.828,22.461,54.199,0,0
1581628670,37.598,-9.766,22.461,40.527,0,0
1581628670,44.922,-76.66,27.344,38.086,0,0
1581628670,57.129,-33.203,67.871,61.035,0,0
1581628670,35.156,27.832,55.176,25.879,0,0
1581628670,10.742,69.824,34.18,5.371,0,0
1581628670,-0.977,71.777,38.574,22.949,0,0
1581628670,12.695,68.848,28.809,25.879,0,0
1581628670,36.133,17.09,31.25,39.062,0,0
1581628670,49.316,-23.438,29.785,49.316,0,0
1581628670,48.828,41.016,-24.414,18.066,0,0
1581628670,29.785,44.922,-35.156,-0.977,0,0
1581628670,47.852,-45.898,55.176,36.621,0,0
1581628670,65.43,-72.266,59.57,51.758,0,0
1581628670,41.504,26.367,11.719,31.738,0,0
1581628670,49.805,92.285,23.438,30.762,0,0
1581628670,58.594,66.895,40.527,34.668,0,0
1581628670,48.828,22.461,51.27,32.715,0,0
1581628670,34.18,41.992,45.41,37.598,0,0
1581628670,29.297,61.523,29.297,45.898,0,0
1581628670,29.297,33.203,39.551,17.578,0,0
1581628670,55.176,-32.715,54.199,0.977,0,0
1581628670,61.035,-61.035,30.273,34.18,0,0
1581628670,23.438,-1.953,8.301,41.016,0,0
1581628670,16.113,44.922,10.254,28.32,0,0
1581628670,20.996,92.773,18.555,11.23,0,0
1581628670,49.316,69.336,42.969,20.02,0,0
1581628670,46.387,-2.93,57.617,49.316,0,0
1581628670,26.855,17.578,16.602,59.082,0,0
1581628670,40.527,60.547,-38.086,48.828,0,0
1581628670,41.016,71.777,4.883,36.133,0,0
1581628670,20.996,26.855,57.617,20.02,0,0
1581628670,31.25,-19.043,71.289,17.578,0,0
1581628670,72.754,-37.598,67.383,41.992,0,0
1581628670,68.359,-71.289,50.293,60.059,0,0
1581628670,27.832,-2.441,32.227,36.621,0,0
1581628670,34.18,37.109,14.648,29.297,0,0
1581628670,53.223,-46.387,11.719,45.41,0,0
1581628670,38.574,-20.02,13.184,36.621,0,0
1581628670,27.832,96.68,30.273,35.645,0,0
1581628670,20.996,66.895,35.156,14.16,0,0
1581628670,32.227,20.508,28.32,-7.324,0,0
1581628670,54.199,49.316,34.668,12.695,0,0
1581628670,33.691,23.438,41.504,43.945,0,0
1581628670,10.254,-17.578,51.27,36.621,0,0
1581628670,29.785,20.02,30.273,19.043,0,0
1581628670,51.27,68.359,13.184,27.344,0,0
1581628670,62.5,31.738,26.367,28.32,0,0
1581628670,50.781,-40.527,34.668,35.156,0,0
1581628670,21.973,-23.926,31.738,41.504,0,0
1581628670,15.625,45.898,26.367,29.785,0,0
1581628670,16.602,34.18,34.668,23.438,0,0
1581628670,20.996,36.621,41.016,21.973,0,0
1581628670,30.273,20.996,36.133,28.809,0,0
1581628670,38.574,-31.25,34.668,36.133,0,0
1581628670,27.344,-6.348,18.066,31.738,0,0
1581628670,24.414,29.785,4.883,30.762,0,0
1581628670,39.551,15.625,20.508,38.086,0,0
1581628670,41.016,22.461,21.973,30.762,0,0
1581628670,31.25,30.762,25.879,17.09,0,0
1581628670,40.039,20.508,43.945,28.809,0,0
1581628670,46.387,8.789,28.32,36.133,0,0
1581628670,46.387,-17.578,31.25,37.598,0,0
1581628670,22.949,3.906,37.598,38.086,0,0
1581628670,13.672,65.918,12.695,40.039,0,0
1581628670,48.828,24.414,5.859,40.039,0,0
1581628670,52.734,-37.598,32.715,34.18,0,0
1581628670,21.484,21.973,58.105,42.969,0,0
1581628670,30.273,63.965,49.316,25.879,0,0
1581628670,42.48,52.246,28.32,10.742,0,0
1581628670,8.789,23.926,31.25,29.785,0,0
1581628670,13.672,4.395,36.133,40.039,0,0
1581628670,31.738,15.625,-15.625,32.715,0,0
1581628670,37.598,5.859,-29.297,41.016,0,0
1581628670,53.223,-41.016,18.066,47.852,0,0
1581628670,40.039,-42.969,57.129,17.09,0,0
1581628670,2.441,-1.465,56.152,-1.465,0,0
1581628670,-4.883,65.918,27.344,23.438,0,0
1581628670,20.508,80.078,51.27,53.223,0,0
1581628670,20.02,44.922,48.828,30.273,0,0
1581628670,28.32,38.086,29.297,22.461,0,0
1581628670,23.438,-32.227,15.137,20.996,0,0
1581628670,17.09,-29.785,16.602,12.207,0,0
1581628670,39.062,52.246,51.27,14.648,0,0
1581628670,34.18,58.594,78.613,9.766,0,0
1581628670,4.883,36.621,62.012,-12.207,0,0
1581628670,-12.207,-14.648,28.32,-10.742,0,0
1581628670,-1.953,-10.742,25.391,29.785,0,0
1581628670,2.93,46.875,21.973,32.715,0,0
1581628670,-2.441,34.18,4.395,4.883,0,0
1581628670,3.906,-25.879,20.508,13.672,0,0
1581628670,23.438,-23.926,37.109,20.508,0,0
1581628670,18.555,30.273,21.484,10.742,0,0
1581628670,0.977,24.902,-1.465,6.836,0,0
1581628670,32.715,6.348,21.484,30.762,0,0
1581628670,38.086,2.93,43.457,32.715,0,0
1581628670,9.766,-11.23,38.086,2.441,0,0
1581628670,9.277,12.695,36.621,10.742,0,0
1581628670,11.23,0.488,27.832,10.254,0,0
1581628670,0.977,23.926,23.926,-14.648,0,0
1581628670,-18.555,89.355,7.812,-6.348,0,0
1581628670,-0.977,74.219,-14.648,0.977,0,0
1581628670,13.672,38.574,2.93,4.395,0,0
1581628670,14.16,11.719,52.734,30.273,0,0
1581628670,11.719,-4.883,58.105,21.973,0,0
1581628670,25.391,-35.156,40.039,19.043,0,0
1581628670,49.805,-80.078,56.641,40.039,0,0
1581628670,41.504,-20.02,53.223,36.133,0,0
1581628670,2.93,58.594,30.762,15.137,0,0
1581628670,-12.695,65.43,34.18,3.418,0,0
1581628670,0.488,86.426,21.973,8.789,0,0
1581628670,16.602,7.324,14.16,12.695,0,0
1581628670,13.184,-71.289,32.227,21.484,0,0
1581628670,16.113,12.695,27.344,24.414,0,0
1581628670,24.902,75.684,13.184,20.508,0,0
1581628670,26.367,82.52,32.715,15.137,0,0
1581628670,2.441,13.672,51.27,18.555,0,0
1581628670,5.859,-30.762,41.504,2.93,0,0
1581628670,2.93,37.109,50.781,-2.93,0,0
1581628670,0,74.219,41.504,30.273,0,0
1581628670,9.766,40.039,9.766,40.039,0,0
1581628670,13.184,-34.18,15.625,18.066,0,0
1581628670,36.621,-42.48,31.738,20.508,0,0
1581628670,30.273,-6.348,26.855,38.574,0,0
1581628670,44.922,-17.578,41.016,38.086,0,0
1581628670,60.547,-39.551,21.973,43.945,0,0
1581628670,31.25,17.578,19.043,41.016,0,0
1581628670,5.371,119.629,63.477,22.949,0,0
1581628670,6.348,114.746,56.641,4.395,0,0
1581628670,9.766,74.707,14.648,-9.766,0,0
1581628670,20.508,49.805,15.625,-3.906,0,0
1581628670,7.324,6.836,41.016,4.395,0,0
1581628670,-2.441,-7.812,59.082,19.043,0,0
1581628670,-1.953,1.465,59.082,3.418,0,0
1581628670,14.648,-12.695,37.598,-2.93,0,0
1581628670,24.902,-52.734,20.508,18.066,0,0
1581628670,37.598,-48.34,31.738,30.762,0,0
1581628670,24.414,8.789,8.301,34.18,0,0
1581628670,-0.977,-5.859,-28.809,35.156,0,0
1581628670,21.973,-6.348,10.742,13.672,0,0
1581628670,41.504,32.715,48.828,14.648,0,0
1581628670,63.477,32.227,54.199,38.086,0,0
1581628670,52.246,20.508,13.184,30.762,0,0
1581628670,28.32,29.297,7.812,15.137,0,0
1581628670,34.18,71.289,48.828,3.906,0,0
1581628670,14.648,57.617,50.293,6.348,0,0
1581628670,-2.441,42.969,62.5,4.395,0,0
1581628670,0.977,50.781,40.039,3.906,0,0
1581628670,17.09,21.973,-15.137,9.766,0,0
1581628670,41.016,-20.508,-8.789,9.277,0,0
1581628670,35.156,-57.129,41.016,28.32,0,0
1581628670,-3.906,-50.781,67.383,16.602,0,0
1581628670,-1.465,15.137,45.41,0.977,0,0
1581628670,14.16,68.359,19.531,-7.812,0,0
1581628670,10.254,51.758,7.812,-24.902,0,0
1581628670,8.301,6.836,31.738,-5.371,0,0
1581628670,16.113,43.945,74.707,6.348,0,0
1581628670,11.23,52.734,49.805,5.371,0,0
1581628670,-14.648,52.246,1.953,-9.277,0,0
1581628670,-15.625,44.922,14.648,-8.301,0,0
1581628671,0.977,17.09,23.438,-4.883,0,0
1581628671,1.953,-13.184,8.789,19.043,0,0
1581628671,-6.836,-34.18,13.184,29.785,0,0
1581628671,-14.16,9.277,16.602,18.555,0,0
1581628671,4.883,50.781,18.066,24.414,0,0
1581628671,32.227,29.297,26.367,2.93,0,0
1581628671,34.18,8.301,51.758,2.441,0,0
1581628671,13.672,22.949,41.504,11.23,0,0
1581628671,-5.371,52.734,13.184,11.23,0,0
1581628671,21.973,27.344,5.371,18.555,0,0
1581628671,33.203,-46.387,20.508,17.09,0,0
1581628671,16.602,-30.762,49.316,16.602,0,0
1581628671,18.555,53.711,27.832,17.09,0,0
1581628671,20.02,67.383,7.812,22.461,0,0
1581628671,29.297,-6.836,3.418,24.902,0,0
1581628671,21.973,-30.273,9.277,34.18,0,0
1581628671,26.367,36.133,49.316,65.43,0,0
1581628671,46.387,62.988,70.312,47.363,0,0
1581628671,20.02,47.363,33.691,-10.742,0,0
1581628671,5.859,23.926,-0.488,-17.578,0,0
1581628671,4.395,11.719,4.395,1.953,0,0
1581628671,4.883,19.531,28.809,10.254,0,0
1581628671,11.719,-0.488,45.898,8.789,0,0
1581628671,14.648,-55.176,26.855,13.184,0,0
1581628671,2.441,-29.785,9.766,18.066,0,0
1581628671,-9.766,48.34,28.809,13.672,0,0
