timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582149865.082,24.902,26.855,-20.02,33.203,0.0,0
1582149865.086,28.809,39.551,-17.09,23.438,0.0,0
1582149865.09,29.785,57.617,-18.066,24.902,0.0,0
1582149865.094,28.809,47.363,-24.414,26.367,0.0,0
1582149865.0979998,30.762,39.062,-24.414,23.438,0.0,0
1582149865.1,22.461,28.32,-20.996,19.043,0.0,0
1582149865.104,19.531,21.484,-17.09,17.578,0.0,0
1582149865.1079998,26.855,23.438,-14.16,20.996,0.0,0
1582149865.1120002,31.738000000000003,26.367,-19.043,22.461,0.0,0
1582149865.1160002,29.297,17.578,-27.832,23.926,0.0,0
1582149865.12,25.391,12.695,-28.809,22.461,0.0,0
1582149865.1239998,20.996,11.23,-29.785,17.578,0.0,0
1582149865.127,19.531,12.695,-30.273000000000003,13.184,0.0,0
1582149865.131,20.996,20.508000000000006,-20.996,19.043,0.0,0
1582149865.135,22.461,19.531,-16.602,24.414,0.0,0
1582149865.139,25.879,26.855,-23.926,24.902,0.0,0
1582149865.143,30.273000000000003,31.25,-30.273000000000003,27.832,0.0,0
1582149865.145,28.809,27.344,-34.668,24.414,0.0,0
1582149865.149,23.926,13.672,-31.738000000000003,17.578,0.0,0
1582149865.153,23.926,20.02,-28.32,23.438,0.0,0
1582149865.157,20.996,30.273000000000003,-23.438,21.973000000000006,0.0,0
1582149865.161,20.996,20.508000000000006,-18.555,20.02,0.0,0
1582149865.165,20.508000000000006,10.254,-24.414,20.996,0.0,0
1582149865.169,13.672,7.324,-25.879,17.578,0.0,0
1582149865.1720002,13.184,12.695,-22.461,15.137,0.0,0
1582149865.176,14.648,20.996,-31.738000000000003,8.789,0.0,0
1582149865.18,20.02,9.277,-35.645,11.719,0.0,0
1582149865.184,23.438,6.836,-29.297,17.578,0.0,0
1582149865.188,21.484,30.273000000000003,-33.691,21.973000000000006,0.0,0
1582149865.205,28.32,38.086,-33.691,18.555,0.0,0
1582149865.209,29.297,33.691,-29.297,12.695,0.0,0
1582149865.2129998,20.996,41.01600000000001,-33.203,15.625,0.0,0
1582149865.217,28.32,49.805,-31.25,16.602,0.0,1
1582149865.221,27.344,44.922,-32.715,24.414,0.0,0
1582149865.225,25.879,24.902,-33.691,20.02,0.0,0
1582149865.229,35.156,33.691,-25.879,12.207,0.0,0
1582149865.232,31.738000000000003,46.875,-25.391,19.531,0.0,0
1582149865.236,34.668,42.969,-28.32,22.949,0.0,0
1582149865.24,41.504,49.805,-30.273000000000003,26.367,0.0,0
1582149865.244,39.062,37.598,-29.785,27.832,0.0,0
1582149865.248,38.574,32.715,-28.809,34.668,0.0,0
1582149865.25,43.945,31.738000000000003,-31.25,33.691,0.0,0
1582149865.254,42.969,40.039,-33.203,31.738000000000003,0.0,0
1582149865.258,36.621,46.387,-33.203,33.203,0.0,0
1582149865.262,29.297,46.875,-32.715,20.508000000000006,0.0,0
1582149865.266,32.227,52.734,-37.598,20.996,0.0,0
1582149865.27,39.062,52.246,-38.574,27.832,0.0,0
1582149865.274,38.086,53.223,-30.762,24.414,0.0,0
1582149865.2770002,27.344,47.852,-29.297,19.531,0.0,0
1582149865.281,22.949,34.668,-31.738000000000003,26.367,0.0,0
1582149865.285,26.855,38.086,-33.203,25.879,0.0,0
1582149865.289,26.855,56.152,-33.691,24.414,0.0,0
1582149865.293,22.949,44.922,-29.785,24.414,0.0,0
1582149865.295,21.973000000000006,25.879,-32.227,22.949,0.0,0
1582149865.299,27.832,33.203,-36.621,28.809,0.0,0
1582149865.303,33.691,46.875,-31.25,31.25,0.0,0
1582149865.3070002,33.203,37.109,-32.227,30.762,0.0,0
1582149865.311,30.273000000000003,28.809,-37.598,31.25,0.0,0
1582149865.315,34.668,31.738000000000003,-36.133,36.621,0.0,0
1582149865.319,31.738000000000003,41.504,-34.668,37.598,0.0,0
1582149865.322,24.414,47.363,-41.992,20.508000000000006,0.0,0
1582149865.326,27.344,38.086,-46.387,16.113,0.0,0
1582149865.33,22.461,49.805,-38.086,16.602,0.0,0
1582149865.334,22.461,70.801,-34.18,17.09,0.0,0
1582149865.3379998,20.02,52.246,-39.551,18.555,0.0,0
1582149865.34,8.301,39.551,-45.898,17.09,0.0,0
1582149865.344,14.16,46.875,-40.527,17.09,0.0,0
1582149865.3479998,24.902,56.64100000000001,-34.18,20.02,0.0,0
1582149865.3520002,22.949,50.78100000000001,-37.109,23.438,0.0,0
1582149865.356,20.02,36.621,-37.598,20.02,0.0,0
1582149865.36,20.996,39.062,-34.18,14.16,0.0,0
1582149865.3639998,20.996,58.594,-30.273000000000003,16.602,0.0,0
1582149865.367,20.02,55.176,-30.762,18.555,0.0,0
1582149865.371,19.043,39.062,-34.668,21.484,0.0,0
1582149865.375,23.438,54.688,-35.156,16.113,0.0,0
1582149865.379,26.367,51.27,-32.227,20.02,0.0,0
1582149865.383,28.809,37.598,-29.785,27.344,0.0,0
1582149865.385,31.25,33.691,-28.809,24.414,0.0,0
1582149865.389,25.391,40.039,-28.32,23.438,0.0,0
1582149865.393,24.414,49.316,-32.715,24.414,0.0,0
1582149865.397,28.809,40.039,-36.133,23.926,0.0,0
1582149865.401,19.531,37.598,-32.227,23.438,0.0,0
1582149865.405,16.602,43.945,-33.203,19.531,0.0,0
1582149865.409,21.973000000000006,44.922,-33.691,21.973000000000006,0.0,0
1582149865.4120002,17.578,26.367,-33.203,28.32,0.0,0
1582149865.416,20.508000000000006,12.695,-30.273000000000003,21.484,0.0,0
1582149865.42,25.879,26.367,-29.297,19.531,0.0,0
1582149865.424,20.02,25.879,-34.18,17.578,0.0,0
1582149865.428,16.113,15.625,-39.062,16.113,0.0,0
1582149865.43,20.02,10.254,-34.18,17.578,0.0,0
1582149865.434,25.879,6.836,-28.809,18.555,0.0,0
1582149865.438,28.809,3.418,-32.715,21.973000000000006,0.0,0
1582149865.4420002,22.949,19.531,-31.25,20.996,0.0,0
1582149865.446,25.391,23.926,-30.762,19.531,0.0,0
1582149865.45,28.809,15.137,-30.273000000000003,21.973000000000006,0.0,0
1582149865.454,32.227,13.672,-21.973000000000006,36.621,0.0,0
1582149865.457,38.086,28.32,-21.484,39.551,0.0,0
1582149865.461,28.32,53.223,-23.926,20.02,0.0,0
1582149865.465,25.391,41.01600000000001,-24.414,10.742,0.0,0
1582149865.469,20.996,20.02,-24.902,9.766,0.0,0
1582149865.4729998,22.461,28.32,-32.227,14.648,0.0,0
1582149865.475,33.691,40.527,-42.969,15.137,0.0,0
1582149865.479,33.203,44.922,-43.457,10.254,0.0,0
1582149865.4829998,23.926,34.668,-42.969,10.254,0.0,0
1582149865.4870002,25.391,40.039,-40.039,15.137,0.0,0
1582149865.4910002,35.156,48.828,-31.738000000000003,20.996,0.0,0
1582149865.495,35.156,36.133,-27.832,22.461,0.0,0
1582149865.4989998,28.32,33.203,-29.785,24.414,0.0,0
1582149865.502,30.762,37.109,-32.227,23.438,0.0,0
1582149865.506,35.156,50.78100000000001,-33.691,24.902,0.0,0
1582149865.51,37.598,37.109,-36.621,27.832,0.0,0
1582149865.514,34.668,26.367,-35.156,20.02,0.0,0
1582149865.518,32.227,25.391,-32.227,19.043,0.0,0
1582149865.521,31.738000000000003,29.785,-27.832,19.531,0.0,0
1582149865.525,30.273000000000003,34.18,-25.391,22.949,0.0,0
1582149865.529,30.273000000000003,34.668,-31.738000000000003,19.531,0.0,0
1582149865.533,34.18,45.41,-35.156,18.555,0.0,0
1582149865.5370002,39.062,46.387,-29.785,22.949,0.0,0
1582149865.541,38.574,36.621,-29.297,27.832,0.0,0
1582149865.545,33.691,41.01600000000001,-27.832,25.391,0.0,0
1582149865.548,26.367,50.78100000000001,-30.273000000000003,20.02,0.0,0
1582149865.552,28.809,52.246,-38.086,23.438,0.0,0
1582149865.556,37.109,48.34,-36.133,28.32,0.0,0
1582149865.56,38.574,56.64100000000001,-27.832,28.809,0.0,0
1582149865.564,34.668,56.64100000000001,-25.879,31.738000000000003,0.0,0
1582149865.58,31.738000000000003,47.363,-24.414,31.25,0.0,0
1582149865.584,37.109,41.01600000000001,-14.648,29.297,0.0,0
1582149865.5879998,40.527,42.969,-16.113,34.18,0.0,0
1582149865.592,35.645,51.27,-25.391,30.762,0.0,0
1582149865.596,30.273000000000003,36.133,-29.785,26.367,0.0,0
1582149865.6,31.25,19.043,-28.809,32.715,0.0,0
1582149865.604,31.738000000000003,40.527,-22.949,33.691,0.0,0
1582149865.607,30.762,65.918,-18.555,28.809,0.0,0
1582149865.611,23.926,49.805,-17.09,24.902,0.0,0
1582149865.615,19.043,37.109,-19.531,27.344,0.0,0
1582149865.619,31.738000000000003,54.688,-17.578,26.855,0.0,0
1582149865.623,37.109,67.383,-20.02,22.949,0.0,0
1582149865.625,28.809,56.64100000000001,-23.438,18.066,0.0,0
1582149865.629,27.832,53.71100000000001,-14.648,17.09,0.0,0
1582149865.633,29.785,60.059,-13.184,19.531,0.0,0
1582149865.637,35.156,56.64100000000001,-22.461,14.648,0.0,0
1582149865.641,34.18,49.316,-28.809,14.648,0.0,0
1582149865.645,30.762,52.734,-23.438,21.484,0.0,0
1582149865.649,32.227,62.988,-21.484,24.414,0.0,0
1582149865.6520002,23.926,74.707,-23.926,27.832,0.0,0
1582149865.656,14.16,54.688,-20.508000000000006,29.785,0.0,0
1582149865.66,8.301,30.762,-15.625,20.996,0.0,0
1582149865.664,4.883,45.898,-18.066,15.137,0.0,0
1582149865.668,11.719,48.828,-18.555,21.973000000000006,0.0,0
1582149865.67,12.695,40.527,-20.996,17.09,0.0,0
1582149865.674,6.836,37.598,-27.832,12.207,0.0,0
1582149865.678,11.23,45.41,-27.832,5.859,0.0,0
1582149865.6820002,18.066,47.852,-27.344,1.953,0.0,0
1582149865.686,22.461,30.273000000000003,-23.926,6.348,0.0,0
1582149865.69,11.719,19.043,-26.367,4.395,0.0,0
1582149865.694,3.418,24.414,-26.855,10.742,0.0,0
1582149865.697,16.602,40.039,-32.227,19.043,0.0,0
1582149865.701,23.926,26.855,-37.109,14.16,0.0,0
1582149865.705,26.855,13.184,-29.785,18.066,0.0,0
1582149865.709,26.855,21.973000000000006,-28.809,22.949,0.0,0
1582149865.7129998,19.043,16.602,-28.809,24.414,0.0,0
1582149865.715,18.555,15.625,-24.414,19.531,0.0,0
1582149865.719,20.996,11.719,-25.391,22.949,0.0,0
1582149865.7229998,18.066,3.906,-22.949,28.32,0.0,0
1582149865.7270002,16.113,8.301,-24.902,16.113,0.0,0
1582149865.731,19.043,9.766,-27.832,20.996,0.0,0
1582149865.735,21.484,17.578,-30.273000000000003,24.902,0.0,0
1582149865.7389998,20.02,25.879,-34.18,22.949,0.0,0
1582149865.742,20.508000000000006,11.23,-29.297,26.367,0.0,0
1582149865.746,15.625,2.441,-21.973000000000006,20.508000000000006,0.0,0
1582149865.75,13.184,20.508000000000006,-22.461,20.02,0.0,0
1582149865.754,13.184,12.207,-22.949,19.043,0.0,0
1582149865.758,12.695,-3.418,-25.391,15.625,0.0,0
1582149865.7610002,21.973000000000006,19.531,-31.738000000000003,23.926,0.0,0
1582149865.765,24.414,31.25,-33.203,26.367,0.0,0
1582149865.769,20.996,22.461,-24.902,21.484,0.0,0
1582149865.7729998,18.555,23.438,-20.508000000000006,17.578,0.0,0
1582149865.7770002,13.184,32.715,-20.996,22.461,0.0,0
1582149865.781,17.578,37.598,-25.391,21.973000000000006,0.0,0
1582149865.785,22.461,43.945,-32.227,18.066,0.0,0
1582149865.788,19.531,24.902,-40.039,18.066,0.0,0
1582149865.792,22.461,24.414,-39.062,19.043,0.0,0
1582149865.796,25.879,66.406,-36.621,18.555,0.0,0
1582149865.8,23.926,64.941,-36.621,14.16,0.0,0
1582149865.804,24.414,41.01600000000001,-32.715,15.625,0.0,0
1582149865.805,26.367,33.691,-37.109,20.508000000000006,0.0,0
1582149865.809,35.645,48.828,-49.316,28.32,0.0,0
1582149865.813,24.902,47.852,-47.852,19.531,0.0,0
1582149865.8170002,21.973000000000006,40.527,-40.527,15.137,0.0,0
1582149865.821,30.273000000000003,48.828,-33.203,29.297,0.0,0
1582149865.825,32.227,48.34,-27.344,35.156,0.0,0
1582149865.829,48.828,47.363,-29.297,40.039,0.0,0
1582149865.832,28.809,43.945,-37.598,18.555,0.0,0
1582149865.836,23.438,45.898,-43.457,14.16,0.0,0
1582149865.84,44.922,45.41,-38.574,39.551,0.0,0
1582149865.844,50.78100000000001,38.086,-31.25,33.203,0.0,0
1582149865.8479998,41.01600000000001,33.691,-30.273000000000003,24.902,0.0,0
1582149865.85,33.203,45.41,-35.645,25.879,0.0,0
1582149865.854,35.645,51.27,-34.18,21.484,0.0,0
1582149865.8579998,39.551,45.41,-30.273000000000003,26.367,0.0,0
1582149865.8620002,39.062,59.57,-32.227,28.32,0.0,0
1582149865.8660002,32.715,61.523,-31.25,29.785,0.0,0
1582149865.87,34.18,50.293,-22.949,32.227,0.0,0
1582149865.8739998,37.598,41.504,-17.578,25.391,0.0,0
1582149865.877,35.645,45.898,-22.949,23.926,0.0,0
1582149865.881,32.715,59.082,-22.949,31.25,0.0,0
1582149865.885,32.227,55.664,-18.555,29.785,0.0,0
1582149865.889,31.738000000000003,65.918,-17.578,22.461,0.0,0
1582149865.893,30.273000000000003,57.129,-17.09,29.297,0.0,0
1582149865.896,32.715,51.27,-14.16,28.809,0.0,0
1582149865.9,35.156,59.57,-13.184,22.461,0.0,0
1582149865.904,38.086,45.41,-9.277,30.273000000000003,0.0,0
1582149865.908,41.504,36.133,-10.254,32.715,0.0,0
1582149865.9120002,35.156,33.691,-17.09,32.227,0.0,0
1582149865.916,32.715,20.996,-15.137,36.133,0.0,0
1582149865.92,28.32,17.09,-15.137,29.785,0.0,0
1582149865.923,28.32,43.457,-15.137,26.367,0.0,0
1582149865.927,28.809,50.78100000000001,-17.09,26.855,0.0,0
1582149865.931,23.438,27.344,-14.16,30.273000000000003,0.0,0
1582149865.935,24.902,29.785,-6.836,39.551,0.0,0
1582149865.939,21.973000000000006,37.109,-15.137,35.645,0.0,0
1582149865.956,26.855,36.621,-20.996,31.738000000000003,0.0,0
1582149865.96,27.344,32.227,-22.461,24.902,0.0,0
1582149865.964,19.043,27.832,-26.855,19.043,0.0,0
1582149865.968,24.414,48.34,-22.949,30.762,0.0,0
1582149865.972,30.762,54.688,-20.508000000000006,28.809,0.0,0
1582149865.976,24.902,29.785,-23.926,16.113,0.0,0
1582149865.98,13.672,30.273000000000003,-26.367,16.602,0.0,0
1582149865.9829998,14.16,53.223,-23.438,19.531,0.0,0
1582149865.9870002,12.695,57.129,-20.508000000000006,18.066,0.0,0
1582149865.9910002,9.277,49.316,-20.508000000000006,17.578,0.0,0
1582149865.995,14.16,41.504,-18.066,17.578,0.0,0
1582149865.9989998,18.555,44.922,-17.578,21.484,0.0,0
1582149866.0010002,16.602,45.41,-21.973000000000006,18.555,0.0,0
1582149866.005,21.484,31.738000000000003,-22.949,11.23,0.0,0
1582149866.0089998,24.414,33.203,-22.461,12.695,0.0,0
1582149866.0129998,20.508000000000006,38.574,-23.926,27.344,0.0,0
1582149866.0170002,24.414,25.879,-25.391,23.438,0.0,0
1582149866.021,26.855,20.02,-22.461,16.113,0.0,0
1582149866.025,25.391,33.203,-24.902,19.043,0.0,0
1582149866.028,23.926,59.082,-24.902,14.648,0.0,0
1582149866.032,28.809,65.918,-15.625,20.996,0.0,0
1582149866.036,29.297,53.71100000000001,-14.16,20.508000000000006,0.0,0
1582149866.04,20.508000000000006,57.617,-21.484,11.719,0.0,0
1582149866.044,20.02,58.105,-25.879,18.066,0.0,0
1582149866.046,21.484,57.129,-27.832,24.902,0.0,0
1582149866.05,26.367,57.617,-30.762,27.344,0.0,0
1582149866.054,33.691,66.895,-22.949,26.367,0.0,0
1582149866.0579998,29.785,83.984,-17.09,26.367,0.0,0
1582149866.062,30.762,83.008,-16.113,24.902,0.0,0
1582149866.066,32.227,66.406,-15.625,22.949,0.0,0
1582149866.07,28.32,69.824,-18.066,19.531,0.0,0
1582149866.073,27.344,79.59,-21.484,18.066,0.0,0
1582149866.077,27.832,67.87100000000001,-28.809,20.02,0.0,0
1582149866.081,27.832,73.242,-27.832,17.09,0.0,0
1582149866.085,34.18,93.262,-24.902,18.066,0.0,0
1582149866.089,29.297,84.473,-22.461,19.043,0.0,0
1582149866.09,23.926,83.008,-17.09,22.461,0.0,0
1582149866.094,24.902,88.37899999999998,-20.996,27.344,0.0,0
1582149866.0979998,28.809,81.543,-28.32,24.902,0.0,0
1582149866.1020002,32.715,67.383,-34.668,21.484,0.0,0
1582149866.106,24.414,68.359,-37.109,22.461,0.0,0
1582149866.11,30.273000000000003,79.102,-31.25,25.879,0.0,0
1582149866.1139998,31.25,78.613,-21.973000000000006,25.391,0.0,0
1582149866.117,23.438,69.824,-27.832,20.996,0.0,0
1582149866.121,23.926,65.43,-35.156,17.578,0.0,0
1582149866.125,23.438,92.285,-27.832,19.531,0.0,0
1582149866.129,27.832,96.191,-25.391,26.367,0.0,0
1582149866.133,27.344,73.73,-36.621,22.461,0.0,0
1582149866.1360002,21.973000000000006,72.75399999999998,-38.574,24.414,0.0,0
1582149866.14,28.809,90.82,-35.645,20.996,0.0,0
1582149866.144,28.32,95.215,-33.691,14.648,0.0,0
1582149866.1479998,21.484,91.309,-35.156,21.973000000000006,0.0,0
1582149866.1520002,24.902,84.473,-33.203,27.344,0.0,0
1582149866.156,25.879,76.172,-26.367,23.926,0.0,0
1582149866.16,21.484,84.961,-30.273000000000003,20.996,0.0,0
1582149866.163,25.879,74.219,-32.715,20.996,0.0,0
1582149866.167,23.926,67.87100000000001,-30.762,15.625,0.0,0
1582149866.171,15.625,90.332,-32.715,19.043,0.0,0
1582149866.175,18.066,83.008,-33.203,19.531,0.0,0
1582149866.179,27.832,68.359,-30.762,15.625,0.0,0
1582149866.18,25.879,64.941,-35.156,14.648,0.0,0
1582149866.184,11.719,55.176,-32.227,13.672,0.0,0
1582149866.188,12.207,54.199,-28.809,12.695,0.0,0
1582149866.1920002,19.043,80.078,-28.809,19.043,0.0,0
1582149866.196,26.855,87.891,-29.785,19.531,0.0,0
1582149866.2,30.273000000000003,78.613,-25.391,18.066,0.0,0
1582149866.204,18.555,76.172,-25.391,17.578,0.0,0
1582149866.207,14.16,72.75399999999998,-32.715,9.766,0.0,0
1582149866.211,20.508000000000006,92.773,-30.273000000000003,14.16,0.0,0
1582149866.215,19.531,90.332,-26.855,21.973000000000006,0.0,0
1582149866.219,18.066,76.172,-24.414,19.531,0.0,0
1582149866.2229998,18.555,84.961,-22.949,16.602,0.0,0
1582149866.225,16.113,92.773,-25.879,18.555,0.0,0
1582149866.229,13.672,71.289,-27.832,18.066,0.0,0
1582149866.2329998,9.766,45.898,-23.926,10.254,0.0,0
1582149866.2370002,13.672,61.035,-22.461,12.207,0.0,0
1582149866.2410002,20.508000000000006,84.961,-18.555,20.508000000000006,0.0,0
1582149866.245,15.625,82.031,-14.16,20.996,0.0,0
1582149866.2489998,12.207,66.895,-20.508000000000006,18.066,0.0,0
1582149866.252,18.555,72.266,-21.973000000000006,19.531,0.0,0
1582149866.256,17.578,81.543,-17.578,14.648,0.0,0
1582149866.26,3.418,71.777,-22.949,6.836,0.0,0
1582149866.264,3.906,86.914,-29.785,6.348,0.0,0
1582149866.268,8.789,98.633,-30.762,7.324,0.0,0
1582149866.27,11.23,97.656,-27.344,15.625,0.0,0
1582149866.274,17.578,97.168,-23.926,19.531,0.0,0
1582149866.278,20.996,102.539,-25.391,18.555,0.0,0
1582149866.282,20.996,109.863,-19.043,18.066,0.0,0
1582149866.286,24.902,116.699,-10.742,23.438,0.0,0
1582149866.29,28.809,112.793,-16.602,23.926,0.0,0
1582149866.294,24.902,114.746,-25.879,17.09,0.0,0
1582149866.2970002,25.879,126.465,-29.785,17.578,0.0,0
1582149866.301,28.32,130.859,-34.668,22.461,0.0,0
1582149866.305,26.855,127.93,-32.227,21.973000000000006,0.0,0
1582149866.309,29.785,133.30100000000002,-24.902,20.02,0.0,0
1582149866.313,24.414,154.297,-12.207,19.531,0.0,0
1582149866.33,20.02,151.855,-7.324,11.719,0.0,0
1582149866.334,20.02,141.113,-16.602,16.113,0.0,0
1582149866.3379998,17.09,138.672,-20.996,17.578,0.0,0
1582149866.342,16.602,142.578,-19.043,3.418,0.0,0
1582149866.346,21.484,144.531,-12.695,11.23,0.0,0
1582149866.35,19.043,124.512,-12.207,17.09,0.0,0
1582149866.354,22.461,134.27700000000002,-13.672,13.672,0.0,0
1582149866.357,18.066,155.762,-11.719,12.695,0.0,0
1582149866.361,12.207,146.484,-14.16,8.789,0.0,0
1582149866.365,21.973000000000006,165.03900000000004,-21.484,18.555,0.0,0
1582149866.369,25.391,190.43,-31.738000000000003,18.555,0.0,0
1582149866.373,25.879,188.965,-30.762,9.766,0.0,0
1582149866.375,22.461,191.895,-18.066,9.766,0.0,0
1582149866.379,12.695,186.035,-20.02,13.184,0.0,0
1582149866.383,12.695,172.363,-25.391,17.09,0.0,0
1582149866.387,22.461,169.43400000000003,-28.809,10.254,0.0,0
1582149866.391,21.973000000000006,177.24599999999995,-34.668,14.648,0.0,0
1582149866.395,18.555,158.203,-33.691,24.902,0.0,0
1582149866.399,23.438,164.062,-25.879,24.902,0.0,2
1582149866.4020002,25.879,164.551,-24.902,24.902,0.0,0
1582149866.406,25.879,118.164,-27.344,24.902,0.0,0
1582149866.41,26.855,109.375,-23.926,24.414,0.0,0
1582149866.414,30.762,140.137,-23.438,30.762,0.0,0
1582149866.418,37.109,146.484,-30.273000000000003,33.691,0.0,0
1582149866.42,33.203,105.469,-28.809,32.227,0.0,0
1582149866.424,29.785,91.309,-15.625,36.621,0.0,0
1582149866.428,33.691,125.977,-13.672,35.645,0.0,0
1582149866.4320002,37.109,154.785,-24.414,30.762,0.0,0
1582149866.436,31.738000000000003,142.578,-28.32,32.227,0.0,0
1582149866.44,29.297,120.117,-27.832,35.156,0.0,0
1582149866.444,30.762,130.859,-31.25,30.273000000000003,0.0,0
1582149866.447,24.902,146.484,-23.438,29.297,0.0,0
1582149866.451,21.973000000000006,131.836,-12.207,31.25,0.0,0
1582149866.455,22.949,135.254,-5.859,19.531,0.0,0
1582149866.459,29.785,184.082,3.906,20.996,0.0,0
1582149866.4629998,30.762,216.797,-4.883,22.949,0.0,0
1582149866.465,29.297,231.445,-26.367,19.043,0.0,0
1582149866.469,34.668,234.863,-30.762,17.09,0.0,0
1582149866.4729998,33.203,260.254,-24.414,17.578,0.0,0
1582149866.4770002,30.273000000000003,307.617,-18.066,20.996,0.0,0
1582149866.481,33.203,313.965,-13.184,17.09,0.0,0
1582149866.485,33.691,291.992,-7.812,19.043,0.0,0
1582149866.4889998,29.297,292.969,-4.883,26.367,0.0,0
1582149866.492,15.625,304.199,-5.371,32.227,0.0,0
1582149866.496,12.695,321.289,-15.625,26.855,0.0,0
1582149866.5,16.602,351.5619999999999,-21.973000000000006,26.367,0.0,0
1582149866.504,12.207,332.52,-19.043,33.203,0.0,0
1582149866.508,7.812,311.035,-21.484,19.043,0.0,0
1582149866.51,11.23,300.293,-17.578,14.648,0.0,0
1582149866.514,15.625,309.082,-13.672,19.531,0.0,0
1582149866.518,18.555,302.7340000000001,-19.043,20.996,0.0,0
1582149866.522,20.02,227.051,-23.438,22.949,0.0,0
1582149866.526,24.902,200.195,-20.508000000000006,22.949,0.0,0
1582149866.53,29.785,218.75,-18.066,27.344,0.0,0
1582149866.534,24.902,231.445,-15.137,28.32,0.0,0
1582149866.5370002,30.273000000000003,209.473,-14.648,26.855,0.0,0
1582149866.541,29.297,202.637,-23.926,19.531,0.0,0
1582149866.545,18.066,212.891,-24.414,20.508000000000006,0.0,0
1582149866.549,31.738000000000003,201.66,-16.602,26.855,0.0,0
1582149866.553,39.062,191.895,-17.09,25.391,0.0,0
1582149866.555,24.902,162.109,-20.508000000000006,20.02,0.0,0
1582149866.559,26.855,143.555,-13.672,21.973000000000006,0.0,0
1582149866.563,30.273000000000003,131.836,-4.883,27.832,0.0,0
1582149866.5670002,25.391,79.102,-9.766,29.785,0.0,0
1582149866.571,23.438,23.438,-19.043,21.973000000000006,0.0,0
1582149866.575,24.902,10.742,-29.297,29.297,0.0,0
1582149866.579,29.297,-7.812,-36.621,35.645,0.0,0
1582149866.582,31.738000000000003,10.254,-29.785,20.02,0.0,0
1582149866.586,25.391,80.566,-19.531,12.695,0.0,0
1582149866.59,25.879,83.49600000000002,-11.719,20.02,0.0,0
1582149866.594,35.645,71.289,-19.043,24.414,0.0,0
1582149866.5979998,26.855,110.352,-27.832,18.066,0.0,0
1582149866.6,20.508000000000006,130.371,-22.949,18.555,0.0,0
