timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581361915.133,21.484,32.227,60.547,24.901999999999997,0.0,0
1581361915.137,29.296999999999997,36.133,62.988,22.461,0.0,0
1581361915.141,39.062,33.691,62.988,24.414,0.0,0
1581361915.145,30.761999999999997,22.461,49.316,27.344,0.0,0
1581361915.149,19.043,20.508000000000006,31.738000000000003,20.508000000000006,0.0,0
1581361915.1520002,25.391,31.738000000000003,45.41,21.484,0.0,0
1581361915.1560001,41.504,33.203,70.801,26.366999999999997,0.0,0
1581361915.16,41.992,29.785,57.129,29.296999999999997,0.0,0
1581361915.164,29.296999999999997,35.156,47.363,27.831999999999997,0.0,0
1581361915.168,31.25,41.504,63.965,32.715,0.0,0
1581361915.185,44.922,40.039,74.219,37.598,0.0,1
1581361915.189,46.875,31.25,61.035,28.809,0.0,0
1581361915.1929998,28.32,28.809,52.733999999999995,25.879,0.0,0
1581361915.197,20.02,35.645,48.828,28.32,0.0,0
1581361915.201,32.715,36.621,43.457,33.203,0.0,0
1581361915.205,39.551,32.715,26.366999999999997,36.621,0.0,0
1581361915.2089999,27.831999999999997,33.203,24.414,29.296999999999997,0.0,0
1581361915.2120001,14.648,36.621,41.01600000000001,29.296999999999997,0.0,0
1581361915.216,27.831999999999997,41.504,35.156,30.761999999999997,0.0,0
1581361915.22,48.828,40.527,29.785,31.738000000000003,0.0,0
1581361915.224,41.01600000000001,35.156,30.273000000000003,32.227,0.0,0
1581361915.228,21.97300000000001,25.391,29.296999999999997,23.926,0.0,0
1581361915.23,29.296999999999997,27.344,35.645,23.438000000000002,0.0,0
1581361915.234,43.457,33.691,41.504,21.97300000000001,0.0,0
1581361915.238,39.551,29.296999999999997,39.062,10.742,0.0,0
1581361915.242,24.901999999999997,28.809,40.039,10.742,0.0,0
1581361915.246,18.555,35.156,32.227,19.531,0.0,0
1581361915.25,27.344,31.25,20.996,23.926,0.0,0
1581361915.254,34.668,20.508000000000006,23.438000000000002,15.137,0.0,0
1581361915.2570002,19.531,14.16,34.18,7.324,0.0,0
1581361915.2610002,10.742,14.16,27.344,10.742,0.0,0
1581361915.265,25.879,19.531,5.859,14.16,0.0,0
1581361915.269,39.062,21.97300000000001,26.366999999999997,20.996,0.0,0
1581361915.2729998,24.414,17.09,41.504,21.484,0.0,0
1581361915.275,11.23,18.555,28.809,18.066,0.0,0
1581361915.279,20.508000000000006,15.137,25.879,18.066,0.0,0
1581361915.283,30.761999999999997,15.625,30.761999999999997,21.97300000000001,0.0,0
1581361915.2870002,24.414,27.344,32.227,32.227,0.0,0
1581361915.2910001,6.348,25.391,28.809,41.992,0.0,0
1581361915.295,6.348,20.508000000000006,22.949,52.733999999999995,0.0,0
1581361915.299,23.438000000000002,22.461,31.738000000000003,43.457,0.0,0
1581361915.302,25.879,22.461,34.18,35.645,0.0,0
1581361915.306,12.207,14.16,15.625,36.621,0.0,0
1581361915.31,5.371,17.09,15.137,25.879,0.0,0
1581361915.314,18.555,23.438000000000002,34.668,19.043,0.0,0
1581361915.3179998,27.831999999999997,20.02,28.32,16.113,0.0,0
1581361915.32,12.695,23.438000000000002,24.901999999999997,6.836,0.0,0
1581361915.324,3.418,26.855,27.831999999999997,9.766,0.0,0
1581361915.3279998,22.461,17.09,26.855,12.207,0.0,0
1581361915.332,34.668,13.184000000000001,27.831999999999997,14.16,0.0,0
1581361915.336,24.901999999999997,30.761999999999997,36.621,12.207,0.0,0
1581361915.34,17.09,38.574,32.715,10.254000000000001,0.0,0
1581361915.3439999,26.366999999999997,32.715,33.691,20.996,0.0,0
1581361915.3470001,44.922,25.391,38.086,20.02,0.0,0
1581361915.351,32.227,17.578,25.879,20.508000000000006,0.0,0
1581361915.355,8.789,20.508000000000006,29.296999999999997,22.461,0.0,0
1581361915.359,17.578,22.461,39.551,30.761999999999997,0.0,0
1581361915.363,39.551,27.344,45.41,41.504,0.0,0
1581361915.3660002,37.109,27.344,38.574,35.156,0.0,0
1581361915.37,18.066,18.066,36.621,41.01600000000001,0.0,0
1581361915.3739998,18.555,27.831999999999997,41.992,43.945,0.0,0
1581361915.3779998,34.18,32.227,44.922,45.41,0.0,0
1581361915.3820002,43.457,34.18,45.898,54.199,0.0,0
1581361915.3860002,29.296999999999997,42.968999999999994,31.25,44.922,0.0,0
1581361915.39,17.09,42.968999999999994,31.738000000000003,40.527,0.0,0
1581361915.393,32.227,34.668,27.831999999999997,38.086,0.0,0
1581361915.397,44.434,30.761999999999997,23.926,35.645,0.0,0
1581361915.401,36.133,29.296999999999997,38.574,43.945,0.0,0
1581361915.405,29.296999999999997,31.25,38.574,44.922,0.0,0
1581361915.409,32.227,33.691,37.109,34.18,0.0,0
1581361915.411,41.504,32.227,34.668,23.926,0.0,0
1581361915.415,41.01600000000001,33.203,39.062,21.484,0.0,0
1581361915.419,28.32,43.945,51.758,27.831999999999997,0.0,0
1581361915.4229999,28.32,44.922,50.78100000000001,28.809,0.0,0
1581361915.427,41.992,32.227,40.039,22.461,0.0,0
1581361915.431,45.41,26.366999999999997,34.668,23.438000000000002,0.0,0
1581361915.435,28.809,22.949,29.296999999999997,24.414,0.0,0
1581361915.438,20.996,18.555,26.855,24.414,0.0,0
1581361915.4420002,31.25,22.461,37.598,23.926,0.0,0
1581361915.446,36.621,30.273000000000003,50.293,26.366999999999997,0.0,0
1581361915.45,29.296999999999997,32.227,55.663999999999994,37.109,0.0,0
1581361915.454,21.484,32.227,57.617,38.574,0.0,0
1581361915.455,28.32,34.18,60.059,34.668,0.0,0
1581361915.4589999,44.922,30.761999999999997,65.918,38.574,0.0,0
1581361915.4629998,33.691,22.949,54.199,43.457,0.0,0
1581361915.467,13.184000000000001,18.066,34.668,43.945,0.0,0
1581361915.471,19.043,19.043,31.738000000000003,42.968999999999994,0.0,0
1581361915.475,32.227,23.926,37.598,41.01600000000001,0.0,0
1581361915.4789999,31.738000000000003,25.391,25.391,37.598,0.0,0
1581361915.482,19.531,31.738000000000003,18.555,38.086,0.0,0
1581361915.486,17.09,34.18,40.527,33.691,0.0,0
1581361915.49,33.691,31.25,40.527,35.156,0.0,0
1581361915.494,39.062,26.366999999999997,28.809,40.039,0.0,0
1581361915.498,24.414,20.02,26.855,37.109,0.0,0
1581361915.5,17.578,20.02,29.296999999999997,31.738000000000003,0.0,0
1581361915.504,35.645,21.97300000000001,34.18,21.484,0.0,0
1581361915.508,51.758,20.02,31.738000000000003,20.996,0.0,0
1581361915.512,38.086,21.484,31.25,32.227,0.0,0
1581361915.516,19.043,24.414,29.785,34.18,0.0,0
1581361915.52,27.344,33.203,19.531,29.785,0.0,0
1581361915.524,44.434,37.109,17.578,18.555,0.0,0
1581361915.5270002,34.668,29.785,28.809,19.531,0.0,0
1581361915.5310001,22.461,29.785,37.598,27.344,0.0,0
1581361915.535,26.366999999999997,22.461,23.926,29.785,0.0,0
1581361915.539,38.574,16.113,20.02,28.809,0.0,0
1581361915.543,41.504,16.113,33.691,26.855,0.0,0
1581361915.545,21.484,18.066,37.109,34.18,0.0,0
1581361915.549,19.531,24.901999999999997,30.273000000000003,40.527,0.0,0
1581361915.553,33.691,21.97300000000001,30.273000000000003,36.133,0.0,0
1581361915.5570002,32.715,18.555,33.203,33.203,0.0,0
1581361915.561,20.508000000000006,20.02,39.551,35.645,0.0,0
1581361915.565,15.137,20.508000000000006,25.391,37.109,0.0,0
1581361915.569,28.32,16.113,22.949,33.203,0.0,0
1581361915.572,38.086,14.648,44.434,27.344,0.0,0
1581361915.576,26.366999999999997,16.113,40.527,33.691,0.0,0
1581361915.58,16.602,20.508000000000006,22.461,35.156,0.0,0
1581361915.5839999,26.366999999999997,29.785,20.02,25.879,0.0,0
1581361915.5879998,36.133,22.461,20.02,11.23,0.0,0
1581361915.605,33.691,14.648,13.672,11.719000000000001,0.0,0
1581361915.609,25.391,20.996,16.113,19.043,0.0,0
1581361915.613,12.207,22.461,12.695,7.324,0.0,0
1581361915.617,14.16,20.996,14.648,5.371,0.0,0
1581361915.621,24.901999999999997,23.438000000000002,21.97300000000001,15.137,0.0,0
1581361915.625,14.16,28.809,23.926,27.831999999999997,0.0,0
1581361915.629,7.324,28.809,23.926,24.901999999999997,0.0,0
1581361915.6320002,29.785,28.809,27.831999999999997,19.043,0.0,0
1581361915.6360002,39.062,20.996,23.438000000000002,26.366999999999997,0.0,0
1581361915.64,21.97300000000001,14.648,16.113,27.344,0.0,0
1581361915.644,10.742,24.901999999999997,28.809,27.344,0.0,0
1581361915.6479998,21.97300000000001,33.203,29.785,28.32,0.0,0
1581361915.65,34.18,26.855,14.648,27.344,0.0,0
1581361915.654,23.926,23.926,17.09,29.785,0.0,0
1581361915.658,12.695,30.761999999999997,33.691,33.691,0.0,0
1581361915.6620002,22.949,28.809,29.296999999999997,31.25,0.0,0
1581361915.6660001,37.109,29.296999999999997,10.254000000000001,29.785,0.0,0
1581361915.67,31.738000000000003,33.203,7.812,28.809,0.0,0
1581361915.674,17.09,31.25,17.09,28.32,0.0,0
1581361915.677,19.043,27.344,21.484,28.32,0.0,0
1581361915.681,32.715,22.461,10.742,27.344,0.0,0
1581361915.685,34.18,23.926,2.93,24.901999999999997,0.0,0
1581361915.689,24.414,27.831999999999997,23.926,17.09,0.0,0
1581361915.6929998,18.066,24.901999999999997,29.296999999999997,22.949,0.0,0
1581361915.695,28.32,28.32,19.531,26.366999999999997,0.0,0
1581361915.699,36.621,29.785,11.719000000000001,20.508000000000006,0.0,0
1581361915.7029998,25.391,26.366999999999997,20.02,27.831999999999997,0.0,0
1581361915.707,12.695,25.879,10.742,29.296999999999997,0.0,0
1581361915.711,24.414,24.414,7.324,35.645,0.0,0
1581361915.715,42.968999999999994,27.831999999999997,21.484,46.387,0.0,0
1581361915.7189999,32.227,34.18,13.672,29.296999999999997,0.0,0
1581361915.7220001,14.648,40.527,6.836,9.766,0.0,0
1581361915.726,22.949,37.109,6.348,17.578,0.0,0
1581361915.73,32.715,25.391,14.648,20.508000000000006,0.0,0
1581361915.734,26.366999999999997,21.97300000000001,30.273000000000003,16.602,0.0,0
1581361915.738,5.859,21.484,26.855,16.113,0.0,0
1581361915.74,1.953,21.97300000000001,28.809,15.625,0.0,0
1581361915.744,22.461,26.855,39.551,20.996,0.0,0
1581361915.748,34.18,20.508000000000006,33.203,27.344,0.0,0
1581361915.752,16.113,7.324,23.926,29.785,0.0,0
1581361915.756,8.789,14.16,25.879,32.715,0.0,0
1581361915.76,26.855,25.879,27.831999999999997,30.273000000000003,0.0,0
1581361915.764,37.109,21.97300000000001,29.785,28.32,0.0,0
1581361915.7670002,29.296999999999997,26.366999999999997,20.02,35.156,0.0,0
1581361915.7710001,16.113,28.809,11.23,32.227,0.0,0
1581361915.775,24.414,21.97300000000001,30.761999999999997,31.738000000000003,0.0,0
1581361915.779,41.504,24.901999999999997,34.18,34.668,0.0,0
1581361915.783,34.18,24.901999999999997,23.926,33.691,0.0,0
1581361915.785,22.461,21.484,32.227,37.598,0.0,0
1581361915.789,22.949,23.438000000000002,36.133,32.227,0.0,0
1581361915.793,32.715,18.555,27.831999999999997,20.02,0.0,0
1581361915.7970002,30.761999999999997,14.648,28.32,15.137,0.0,0
1581361915.801,10.742,20.508000000000006,35.156,18.066,0.0,0
1581361915.805,9.277000000000001,22.461,23.926,17.578,0.0,0
1581361915.809,28.32,21.484,19.043,13.672,0.0,0
1581361915.812,35.645,19.531,14.16,12.695,0.0,0
1581361915.816,29.296999999999997,21.484,22.949,18.555,0.0,0
1581361915.82,26.366999999999997,30.273000000000003,35.156,19.531,0.0,0
1581361915.824,32.715,21.484,26.855,19.531,0.0,0
1581361915.8279998,39.551,11.719000000000001,28.809,18.555,0.0,0
1581361915.831,25.879,16.113,32.227,13.184000000000001,0.0,0
1581361915.835,12.695,18.555,32.227,19.043,0.0,0
1581361915.839,29.785,16.113,20.02,27.344,0.0,0
1581361915.843,47.363,23.926,17.09,27.344,0.0,0
1581361915.8470001,36.133,33.203,26.366999999999997,26.366999999999997,0.0,0
1581361915.851,26.366999999999997,35.156,23.438000000000002,31.738000000000003,0.0,0
1581361915.855,31.25,33.691,11.719000000000001,37.109,0.0,0
1581361915.8579998,38.574,26.855,16.113,32.227,0.0,0
1581361915.8620002,35.645,22.461,25.391,29.296999999999997,0.0,0
1581361915.8660002,18.555,21.484,12.695,29.296999999999997,0.0,0
1581361915.87,16.602,20.02,10.742,35.156,0.0,0
1581361915.8739998,35.645,26.855,19.531,39.551,0.0,0
1581361915.8760002,45.898,33.203,20.02,31.25,0.0,0
1581361915.88,35.645,35.645,26.366999999999997,31.738000000000003,0.0,0
1581361915.8839998,26.366999999999997,36.133,24.414,31.25,0.0,0
1581361915.8879998,31.738000000000003,34.18,20.996,21.97300000000001,0.0,0
1581361915.8920002,40.039,30.761999999999997,22.461,18.066,0.0,0
1581361915.8960001,40.527,26.855,18.555,26.366999999999997,0.0,0
1581361915.9,26.855,27.831999999999997,13.184000000000001,32.715,0.0,0
1581361915.9029999,19.531,27.831999999999997,22.461,23.438000000000002,0.0,0
1581361915.907,39.062,25.879,32.227,21.97300000000001,0.0,0
1581361915.911,39.551,23.438000000000002,23.438000000000002,20.508000000000006,0.0,0
1581361915.915,20.02,20.508000000000006,20.02,12.207,0.0,0
1581361915.919,21.484,25.879,28.809,17.578,0.0,0
1581361915.92,40.527,33.691,35.156,18.066,0.0,0
1581361915.924,43.945,33.691,32.227,12.207,0.0,0
1581361915.928,24.414,30.273000000000003,27.344,14.16,0.0,0
1581361915.9320002,18.066,26.366999999999997,29.785,19.531,0.0,0
1581361915.936,34.18,19.531,30.761999999999997,21.97300000000001,0.0,0
1581361915.94,38.574,21.484,22.949,20.02,0.0,0
1581361915.944,23.438000000000002,22.461,32.715,23.438000000000002,0.0,0
1581361915.947,16.602,23.438000000000002,50.78100000000001,22.949,0.0,0
1581361915.951,33.691,27.344,46.875,27.831999999999997,0.0,0
1581361915.955,47.852,23.926,41.01600000000001,39.062,0.0,0
1581361915.9589999,39.062,28.32,46.387,38.086,0.0,0
1581361915.9629998,29.296999999999997,42.968999999999994,52.246,42.48,0.0,0
1581361915.981,33.203,42.48,46.387,38.574,0.0,0
1581361915.985,39.551,28.809,44.434,28.32,0.0,0
1581361915.9889998,35.645,27.344,40.527,32.715,0.0,0
1581361915.9929998,26.855,35.645,44.434,37.109,0.0,0
1581361915.9970002,23.926,33.691,39.062,39.551,0.0,0
1581361916.0010002,28.809,20.996,33.691,30.273000000000003,0.0,0
1581361916.005,34.668,21.97300000000001,40.527,22.461,0.0,0
1581361916.008,25.391,27.344,42.48,26.855,0.0,0
1581361916.012,15.625,30.273000000000003,39.062,26.366999999999997,0.0,0
1581361916.016,25.391,26.366999999999997,39.062,23.438000000000002,0.0,0
1581361916.02,30.761999999999997,23.926,46.875,11.719000000000001,0.0,0
1581361916.024,20.996,24.414,48.828,8.789,0.0,0
1581361916.026,12.695,19.531,41.504,24.414,0.0,0
1581361916.03,15.625,18.066,32.715,15.625,0.0,0
1581361916.034,29.785,29.296999999999997,40.527,12.695,0.0,0
1581361916.0379999,33.203,39.551,44.434,21.97300000000001,0.0,0
1581361916.042,22.461,37.109,39.062,24.414,0.0,0
1581361916.046,22.461,30.761999999999997,37.598,34.18,0.0,0
1581361916.05,37.109,26.366999999999997,36.133,28.32,0.0,0
1581361916.053,43.945,34.668,45.898,33.691,0.0,0
1581361916.0570002,33.691,42.48,38.574,40.527,0.0,0
1581361916.061,21.97300000000001,35.156,29.785,38.086,0.0,0
1581361916.065,24.901999999999997,28.809,39.551,39.062,0.0,0
1581361916.069,32.227,31.25,27.831999999999997,33.203,0.0,0
1581361916.07,20.02,36.621,24.901999999999997,34.668,0.0,0
1581361916.074,14.16,34.668,28.32,31.25,0.0,0
1581361916.0779998,29.296999999999997,31.25,31.738000000000003,27.831999999999997,0.0,0
1581361916.082,37.598,37.109,29.296999999999997,30.761999999999997,0.0,0
1581361916.086,26.855,41.01600000000001,22.461,26.855,0.0,0
1581361916.09,9.277000000000001,31.738000000000003,17.578,31.25,0.0,0
1581361916.0939999,13.672,26.366999999999997,21.484,30.273000000000003,0.0,0
1581361916.0970001,27.344,24.901999999999997,28.32,22.461,0.0,0
1581361916.101,22.461,24.901999999999997,19.043,23.438000000000002,0.0,0
1581361916.105,10.742,35.156,20.996,24.414,0.0,0
1581361916.109,10.742,35.156,29.296999999999997,23.438000000000002,0.0,0
1581361916.113,25.391,23.926,32.227,16.602,0.0,0
1581361916.115,29.296999999999997,19.531,28.32,13.184000000000001,0.0,0
1581361916.119,15.625,23.438000000000002,32.227,21.484,0.0,0
1581361916.123,9.766,27.344,35.645,15.137,0.0,0
1581361916.127,26.855,24.901999999999997,23.438000000000002,14.16,0.0,0
1581361916.131,38.086,28.32,22.949,20.508000000000006,0.0,0
1581361916.135,23.926,32.715,23.926,17.09,0.0,0
1581361916.139,14.16,33.691,30.273000000000003,19.531,0.0,0
1581361916.1420002,25.879,41.504,29.785,28.809,0.0,0
1581361916.1460001,37.598,37.109,25.391,29.296999999999997,0.0,0
1581361916.15,23.438000000000002,21.97300000000001,38.574,13.672,0.0,0
1581361916.154,14.16,18.066,44.434,25.391,0.0,0
1581361916.158,27.831999999999997,27.831999999999997,49.316,41.01600000000001,0.0,0
1581361916.16,43.457,29.785,49.316,33.691,0.0,0
1581361916.164,38.086,26.366999999999997,46.875,36.621,0.0,0
1581361916.168,20.02,21.97300000000001,38.086,40.039,0.0,0
1581361916.1720002,22.461,25.391,35.645,35.156,0.0,0
1581361916.176,37.598,35.645,40.527,35.645,0.0,0
1581361916.18,34.18,23.926,24.414,33.691,0.0,0
1581361916.184,17.578,20.02,17.578,31.738000000000003,0.0,0
1581361916.187,13.672,32.227,9.766,33.203,0.0,0
1581361916.191,25.879,34.668,18.066,28.809,0.0,0
1581361916.195,36.133,29.296999999999997,39.062,21.97300000000001,0.0,0
1581361916.199,23.926,20.508000000000006,23.926,21.97300000000001,0.0,0
1581361916.2029998,5.859,19.531,15.137,18.066,0.0,0
1581361916.205,14.648,26.855,19.043,10.254000000000001,0.0,0
1581361916.2089999,31.738000000000003,26.855,20.508000000000006,6.836,0.0,0
1581361916.2129998,23.926,15.137,15.625,6.836,0.0,0
1581361916.217,14.648,20.996,16.602,13.184000000000001,0.0,0
1581361916.221,23.926,28.32,30.761999999999997,24.414,0.0,0
1581361916.225,38.574,25.879,30.761999999999997,19.043,0.0,0
1581361916.2289999,36.133,26.855,17.578,18.066,0.0,0
1581361916.232,14.648,27.831999999999997,25.879,29.785,0.0,0
1581361916.236,12.207,32.715,45.898,29.785,0.0,0
1581361916.24,25.879,27.344,37.109,21.97300000000001,0.0,0
1581361916.244,26.855,21.97300000000001,33.203,17.09,0.0,0
1581361916.248,18.066,24.901999999999997,38.086,30.273000000000003,0.0,0
1581361916.25,14.648,25.391,40.527,37.598,0.0,0
1581361916.254,29.785,15.625,29.785,37.598,0.0,0
1581361916.258,37.109,8.301,24.901999999999997,40.039,0.0,0
1581361916.262,18.555,20.996,42.968999999999994,41.504,0.0,0
1581361916.266,7.812,28.809,36.621,46.387,0.0,0
1581361916.27,18.066,27.831999999999997,13.672,42.968999999999994,0.0,0
1581361916.274,31.25,29.296999999999997,15.625,31.25,0.0,0
1581361916.2770002,27.344,31.25,30.761999999999997,25.879,0.0,0
1581361916.2810001,11.23,27.831999999999997,26.366999999999997,25.879,0.0,2
1581361916.285,9.766,18.555,18.555,25.879,0.0,0
1581361916.289,23.926,14.648,21.484,20.508000000000006,0.0,0
1581361916.293,27.831999999999997,18.066,18.066,17.09,0.0,0
1581361916.31,15.625,19.043,20.996,20.508000000000006,0.0,0
1581361916.314,13.184000000000001,19.043,13.672,20.508000000000006,0.0,0
1581361916.3179998,31.738000000000003,26.366999999999997,7.812,20.508000000000006,0.0,0
1581361916.322,34.18,30.761999999999997,20.508000000000006,17.578,0.0,0
1581361916.326,17.578,25.391,20.508000000000006,16.113,0.0,0
1581361916.33,11.23,19.043,-3.418,14.16,0.0,0
1581361916.3339999,28.32,19.531,-0.488,6.348,0.0,0
1581361916.3370001,41.992,23.926,29.296999999999997,8.301,0.0,0
1581361916.341,29.296999999999997,24.901999999999997,24.901999999999997,16.602,0.0,0
1581361916.345,15.625,21.484,7.324,23.438000000000002,0.0,0
1581361916.349,25.391,23.438000000000002,12.695,23.438000000000002,0.0,0
1581361916.353,47.852,25.879,20.02,25.879,0.0,0
1581361916.355,43.457,30.761999999999997,20.996,33.691,0.0,0
1581361916.359,18.555,29.785,25.391,30.761999999999997,0.0,0
1581361916.363,13.672,25.879,17.578,32.227,0.0,0
1581361916.367,28.809,25.879,17.578,29.296999999999997,0.0,0
1581361916.371,30.273000000000003,28.809,21.484,23.438000000000002,0.0,0
1581361916.375,14.648,30.761999999999997,18.555,32.227,0.0,0
1581361916.379,11.719000000000001,24.414,14.648,32.715,0.0,0
1581361916.3820002,24.414,23.926,13.672,22.949,0.0,0
1581361916.3860002,36.621,31.25,18.555,22.949,0.0,0
1581361916.39,27.344,28.809,7.812,24.414,0.0,0
1581361916.394,16.602,23.926,18.555,29.296999999999997,0.0,0
1581361916.3979998,36.621,27.344,30.273000000000003,33.203,0.0,0
1581361916.4,54.688,25.879,18.066,26.855,0.0,0
1581361916.404,42.968999999999994,23.438000000000002,16.113,26.855,0.0,0
1581361916.408,24.414,25.391,12.207,25.879,0.0,0
1581361916.4120002,28.809,22.949,11.23,19.531,0.0,0
1581361916.4160001,47.852,19.043,12.207,20.996,0.0,0
1581361916.42,46.387,23.926,13.184000000000001,26.855,0.0,0
1581361916.424,29.296999999999997,33.691,32.715,22.461,0.0,0
1581361916.427,27.831999999999997,36.621,41.01600000000001,19.531,0.0,0
1581361916.431,47.363,38.086,24.901999999999997,26.366999999999997,0.0,0
1581361916.435,51.27,34.18,30.761999999999997,16.113,0.0,0
1581361916.439,33.691,28.32,50.78100000000001,11.719000000000001,0.0,0
1581361916.4429998,22.949,22.949,41.992,20.996,0.0,0
