timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582744300.891,42.48,27.832,37.109,27.832,0.0,0
1582744300.895,18.066,33.203,37.109,29.785,0.0,0
1582744300.899,12.695,32.715,36.621,26.367,0.0,0
1582744300.918,18.555,32.227,39.551,30.273000000000003,0.0,0
1582744300.9220002,13.184,33.691,41.01600000000001,31.25,0.0,0
1582744300.926,24.414,32.715,38.086,18.555,0.0,0
1582744300.93,24.902,33.691,35.645,16.602,0.0,0
1582744300.934,23.438,34.668,36.621,21.973000000000006,0.0,0
1582744300.938,35.645,27.832,42.969,14.16,0.0,0
1582744300.9420002,41.504,24.414,43.457,7.812,0.0,0
1582744300.945,43.457,29.297,42.969,18.555,0.0,0
1582744300.949,38.574,30.762,45.898,27.832,0.0,0
1582744300.9529998,20.508000000000006,28.809,42.48,12.695,0.0,0
1582744300.957,-2.93,29.785,39.062,9.766,0.0,0
1582744300.961,-0.488,29.785,39.062,24.902,0.0,0
1582744300.96,13.184,26.367,33.691,31.738000000000003,0.0,0
1582744300.964,24.902,21.973000000000006,28.809,22.949,0.0,0
1582744300.968,37.109,21.973000000000006,33.203,18.555,0.0,0
1582744300.972,17.09,26.855,31.25,22.461,0.0,0
1582744300.976,5.371,27.832,29.297,17.09,0.0,0
1582744300.98,16.602,24.414,31.738000000000003,19.531,0.0,0
1582744300.984,27.832,25.391,34.18,27.832,0.0,0
1582744300.9870002,29.785,29.297,33.203,22.949,0.0,0
1582744300.9910002,15.625,27.832,33.203,12.207,0.0,0
1582744300.995,20.996,26.855,30.762,16.113,0.0,0
1582744300.9989998,21.973000000000006,32.715,27.832,18.555,0.0,0
1582744301.0029998,20.02,37.109,29.297,13.184,0.0,0
1582744301.005,28.809,36.133,30.762,27.832,0.0,0
1582744301.0089998,31.738000000000003,38.086,33.691,33.691,0.0,0
1582744301.0129998,20.996,36.621,37.598,20.996,0.0,0
1582744301.0170002,10.742,30.273000000000003,41.504,23.926,0.0,0
1582744301.021,15.625,33.691,44.434,31.738000000000003,0.0,0
1582744301.025,17.578,35.156,44.922,24.902,0.0,0
1582744301.029,39.551,32.715,43.945,22.461,0.0,0
1582744301.032,35.645,28.809,41.992,23.438,0.0,0
1582744301.036,4.395,26.367,44.434,13.184,0.0,0
1582744301.04,13.184,34.668,45.898,11.719,0.0,0
1582744301.044,11.23,37.598,42.969,19.531,0.0,0
1582744301.048,12.695,33.691,41.992,17.578,0.0,0
1582744301.05,19.531,25.879,41.01600000000001,11.23,0.0,0
1582744301.054,8.301,15.625,41.992,16.113,0.0,0
1582744301.0579998,22.949,13.672,46.875,20.996,0.0,0
1582744301.062,46.387,18.555,46.875,18.555,0.0,0
1582744301.066,31.738000000000003,21.484,45.898,12.207,0.0,0
1582744301.07,1.465,20.508000000000006,48.828,7.324,0.0,0
1582744301.074,4.395,20.508000000000006,41.992,19.531,0.0,0
1582744301.077,9.766,22.461,30.273000000000003,30.762,0.0,0
1582744301.081,4.395,25.879,36.133,22.461,0.0,0
1582744301.085,31.25,28.809,44.922,26.367,0.0,0
1582744301.089,53.223,32.227,44.922,45.898,0.0,0
1582744301.093,19.531,29.297,42.48,36.621,0.0,0
1582744301.095,13.672,22.461,41.01600000000001,20.02,0.0,0
1582744301.099,34.668,26.367,38.574,27.344,0.0,0
1582744301.103,35.156,33.691,36.621,31.25,0.0,0
1582744301.107,30.762,31.738000000000003,36.133,23.926,0.0,0
1582744301.111,25.391,32.715,40.039,16.113,0.0,0
1582744301.115,23.926,38.086,43.457,12.207,0.0,0
1582744301.119,24.902,37.109,41.504,19.531,0.0,0
1582744301.1220002,19.531,30.762,41.01600000000001,17.578,0.0,0
1582744301.1260002,39.062,29.785,41.504,21.973000000000006,0.0,0
1582744301.13,33.691,33.691,39.062,28.809,0.0,0
1582744301.1339998,4.395,35.645,37.598,20.508000000000006,0.0,2
1582744301.1379998,21.484,30.762,36.621,29.297,0.0,0
1582744301.14,57.617,27.832,37.598,40.527,0.0,0
1582744301.144,34.18,32.715,40.039,28.809,0.0,0
1582744301.1479998,2.441,35.645,41.504,18.555,0.0,0
1582744301.1520002,19.531,32.715,38.086,27.344,0.0,0
1582744301.156,30.273000000000003,30.273000000000003,40.527,34.668,0.0,0
1582744301.16,18.066,29.785,41.992,21.973000000000006,0.0,0
1582744301.164,20.996,31.25,36.621,13.672,0.0,0
1582744301.167,47.363,32.715,33.203,11.23,0.0,0
1582744301.171,39.551,33.691,33.203,17.09,0.0,0
1582744301.175,24.902,32.227,36.621,25.391,0.0,0
1582744301.179,20.508000000000006,28.809,39.551,27.832,0.0,0
1582744301.1829998,12.207,26.855,38.086,30.273000000000003,0.0,0
1582744301.185,29.785,26.367,39.062,39.551,0.0,0
1582744301.189,42.969,25.391,40.527,40.039,0.0,0
1582744301.1929998,20.996,26.367,35.156,23.926,0.0,0
1582744301.197,9.277,25.879,31.738000000000003,26.367,0.0,0
1582744301.201,21.484,21.973000000000006,32.715,34.18,0.0,0
1582744301.205,29.785,23.438,34.18,32.715,0.0,0
1582744301.209,27.832,25.391,35.645,37.598,0.0,0
1582744301.212,29.297,22.461,37.598,28.809,0.0,0
1582744301.216,30.762,24.902,36.621,32.227,0.0,0
1582744301.22,36.133,29.297,33.203,37.109,0.0,0
1582744301.224,35.645,28.32,29.785,25.391,0.0,0
1582744301.228,30.273000000000003,24.902,28.809,25.391,0.0,0
1582744301.23,24.414,23.926,33.203,27.344,0.0,0
1582744301.234,35.645,25.879,38.086,45.41,0.0,0
1582744301.238,50.293,29.785,35.645,52.246,0.0,0
1582744301.242,41.504,31.738000000000003,37.109,43.457,0.0,0
1582744301.246,36.621,32.227,45.41,54.688,0.0,0
1582744301.25,29.785,28.809,46.875,53.71100000000001,0.0,0
1582744301.254,25.391,26.855,41.504,37.598,0.0,0
1582744301.2570002,27.344,26.855,41.504,29.297,0.0,0
1582744301.2610002,37.598,27.832,42.969,33.203,0.0,0
1582744301.265,48.828,34.18,41.992,37.598,0.0,0
1582744301.269,37.598,36.133,41.504,33.203,0.0,0
1582744301.2729998,31.738000000000003,28.809,41.504,20.02,0.0,0
1582744301.29,40.527,28.809,41.504,19.043,0.0,0
1582744301.294,70.801,36.133,40.039,26.855,0.0,0
1582744301.298,97.168,38.574,36.133,30.762,0.0,0
1582744301.302,63.965,41.01600000000001,32.715,24.414,0.0,0
1582744301.306,34.668,41.992,30.273000000000003,11.719,0.0,0
1582744301.31,41.504,42.48,30.273000000000003,16.113,0.0,0
1582744301.314,46.875,39.062,33.203,37.109,0.0,0
1582744301.3170002,24.902,33.203,34.668,56.64100000000001,0.0,0
1582744301.321,-2.441,29.297,33.691,58.594,0.0,0
1582744301.325,15.625,31.738000000000003,35.156,50.78100000000001,0.0,0
1582744301.329,37.598,35.156,35.156,48.34,0.0,0
1582744301.333,27.832,35.156,34.18,58.594,0.0,0
1582744301.335,40.039,36.133,34.18,47.363,0.0,0
1582744301.339,23.438,36.621,33.691,25.391,0.0,0
1582744301.343,6.348,36.133,33.691,35.156,0.0,0
1582744301.347,25.391,31.738000000000003,35.156,40.039,0.0,0
1582744301.351,19.043,29.297,34.18,29.297,0.0,0
1582744301.355,40.527,36.133,33.203,27.832,0.0,0
1582744301.359,51.27,37.598,34.668,29.297,0.0,0
1582744301.3620002,10.254,34.668,33.203,35.156,0.0,0
1582744301.3660002,6.348,36.621,33.203,40.527,0.0,0
1582744301.37,19.043,39.551,37.598,43.945,0.0,0
1582744301.3739998,41.504,41.504,37.109,45.41,0.0,0
1582744301.3779998,54.199,39.062,33.203,41.01600000000001,0.0,0
1582744301.381,29.297,32.715,34.18,37.109,0.0,0
1582744301.385,17.578,34.668,33.203,31.738000000000003,0.0,0
1582744301.389,53.71100000000001,38.574,33.203,38.086,0.0,0
1582744301.393,56.152,34.668,35.645,41.01600000000001,0.0,0
1582744301.397,3.906,31.738000000000003,35.645,30.273000000000003,0.0,0
1582744301.401,5.859,31.738000000000003,36.133,40.527,0.0,0
1582744301.405,19.531,33.691,37.598,37.109,0.0,0
1582744301.408,20.508000000000006,30.273000000000003,36.133,29.297,0.0,0
1582744301.4120002,28.809,30.762,33.203,31.25,0.0,0
1582744301.416,37.598,36.621,31.25,25.879,0.0,0
1582744301.42,49.316,30.762,31.738000000000003,31.25,0.0,0
1582744301.424,41.01600000000001,21.484,28.32,33.203,0.0,0
1582744301.426,26.367,17.578,28.809,30.762,0.0,0
1582744301.43,29.785,19.531,36.133,37.598,0.0,0
1582744301.434,44.434,22.461,39.062,37.109,0.0,0
1582744301.438,38.574,20.02,36.133,24.902,0.0,0
1582744301.4420002,28.809,20.508000000000006,33.691,32.227,0.0,0
1582744301.446,34.18,22.949,35.156,38.574,0.0,0
1582744301.45,45.41,21.484,35.645,30.762,0.0,0
1582744301.4529998,43.457,21.973000000000006,38.086,29.785,0.0,0
1582744301.457,21.484,23.926,41.01600000000001,30.762,0.0,0
1582744301.461,25.879,27.344,40.039,34.18,0.0,0
1582744301.465,31.25,25.391,39.551,34.668,0.0,0
1582744301.469,34.668,23.926,38.086,31.738000000000003,0.0,0
1582744301.471,35.645,26.367,33.691,28.809,0.0,0
1582744301.475,38.574,21.484,30.762,23.926,0.0,0
1582744301.479,45.898,20.996,29.297,25.391,0.0,0
1582744301.4829998,32.715,25.879,29.297,27.832,0.0,0
1582744301.4870002,25.879,27.832,31.738000000000003,28.809,0.0,0
1582744301.4910002,44.922,29.785,32.227,32.227,0.0,0
1582744301.495,45.898,28.809,29.785,39.551,0.0,0
1582744301.498,39.062,29.297,30.273000000000003,25.391,0.0,0
1582744301.502,44.434,27.832,28.809,16.113,0.0,0
1582744301.506,35.156,20.508000000000006,26.367,31.25,0.0,0
1582744301.51,42.969,19.043,30.273000000000003,41.504,0.0,0
1582744301.514,46.875,22.461,33.203,33.203,0.0,0
1582744301.516,16.113,22.949,31.738000000000003,12.695,0.0,0
1582744301.52,11.719,22.949,32.715,19.043,0.0,0
1582744301.524,23.438,25.391,34.668,30.762,0.0,0
1582744301.528,27.832,28.32,34.668,30.762,0.0,0
1582744301.532,36.621,27.344,34.18,25.391,0.0,0
1582744301.536,42.48,24.414,34.18,25.879,0.0,0
1582744301.54,35.645,18.555,36.133,28.809,0.0,0
1582744301.543,29.785,17.578,35.645,26.855,0.0,0
1582744301.5470002,28.809,27.344,33.691,20.02,0.0,0
1582744301.551,19.531,34.18,30.273000000000003,16.113,0.0,0
1582744301.555,6.836,30.762,31.738000000000003,24.902,0.0,0
1582744301.559,13.672,26.367,37.109,31.738000000000003,0.0,0
1582744301.561,23.438,26.855,35.645,25.879,0.0,0
1582744301.565,30.273000000000003,33.203,35.645,24.414,0.0,0
1582744301.569,27.832,30.273000000000003,37.109,30.762,0.0,0
1582744301.573,21.484,25.879,35.156,29.785,0.0,0
1582744301.577,19.043,27.832,34.18,20.02,0.0,0
1582744301.581,21.973000000000006,29.785,35.645,22.949,0.0,0
1582744301.585,20.996,31.25,36.621,40.039,0.0,0
1582744301.5879998,22.949,29.297,29.785,39.062,0.0,0
1582744301.592,32.227,29.785,24.902,30.273000000000003,0.0,0
1582744301.596,44.434,33.691,26.855,28.32,0.0,0
1582744301.6,29.785,30.762,29.297,20.508000000000006,0.0,0
1582744301.604,6.836,28.32,33.203,21.484,0.0,0
1582744301.605,9.766,33.691,38.086,37.598,0.0,0
1582744301.609,20.508000000000006,33.691,35.156,30.273000000000003,0.0,0
1582744301.613,39.551,28.809,30.762,26.367,0.0,0
1582744301.617,29.785,29.785,30.273000000000003,35.645,0.0,0
1582744301.621,9.277,33.203,30.273000000000003,37.109,0.0,0
1582744301.625,11.23,33.203,26.367,33.203,0.0,0
1582744301.629,17.09,31.25,20.996,20.996,0.0,0
1582744301.6320002,25.391,28.809,23.926,25.391,0.0,0
1582744301.6360002,23.926,27.832,28.32,37.109,0.0,0
1582744301.64,23.438,20.996,27.344,29.297,0.0,0
1582744301.644,26.367,17.09,27.344,23.926,0.0,0
1582744301.6479998,36.621,23.926,31.25,25.879,0.0,0
1582744301.665,30.762,31.25,34.18,32.227,0.0,0
1582744301.669,17.578,31.25,32.227,36.133,0.0,0
1582744301.673,29.297,26.855,29.785,29.785,0.0,0
1582744301.677,37.598,28.32,34.668,16.113,0.0,0
1582744301.681,29.785,33.203,39.062,25.879,0.0,0
1582744301.685,21.973000000000006,30.762,38.086,35.156,0.0,0
1582744301.689,19.531,27.832,35.156,31.738000000000003,0.0,0
1582744301.6920002,21.973000000000006,27.832,35.156,34.668,0.0,0
1582744301.696,32.227,29.297,35.156,31.738000000000003,0.0,0
1582744301.7,36.133,30.762,34.668,28.32,0.0,0
1582744301.704,26.367,27.344,35.645,20.996,0.0,0
1582744301.708,25.879,23.926,35.645,23.926,0.0,0
1582744301.711,21.973000000000006,22.949,35.156,37.109,0.0,0
1582744301.715,18.066,25.879,36.133,30.762,0.0,0
1582744301.719,21.484,28.32,36.621,23.438,0.0,0
1582744301.7229998,20.996,27.344,36.133,24.414,0.0,0
1582744301.7270002,26.855,30.273000000000003,34.18,33.203,0.0,0
1582744301.731,28.32,32.227,35.156,33.203,0.0,0
1582744301.735,17.578,30.762,38.574,22.461,0.0,0
1582744301.738,22.949,32.227,41.01600000000001,26.855,0.0,0
1582744301.742,33.203,31.25,40.527,29.297,0.0,0
1582744301.746,36.621,28.809,39.551,22.949,0.0,0
1582744301.75,34.18,27.344,38.574,22.461,0.0,0
1582744301.754,22.461,28.809,36.133,27.344,0.0,0
1582744301.756,20.02,31.738000000000003,35.645,33.691,0.0,0
1582744301.76,30.273000000000003,29.785,35.645,27.832,0.0,0
1582744301.764,49.316,26.855,36.621,29.297,0.0,0
1582744301.768,38.086,24.414,34.18,32.715,0.0,0
1582744301.772,20.996,25.391,28.809,36.133,0.0,0
1582744301.776,19.043,26.367,28.809,39.062,0.0,0
1582744301.78,14.648,23.926,28.809,36.621,0.0,0
1582744301.783,20.508000000000006,21.484,26.855,32.715,0.0,0
1582744301.7870002,25.879,27.832,26.855,21.973000000000006,0.0,0
1582744301.791,32.715,31.25,28.809,22.949,0.0,0
1582744301.795,43.945,30.273000000000003,29.785,30.273000000000003,0.0,0
1582744301.799,35.645,29.785,31.738000000000003,24.414,0.0,0
1582744301.801,20.02,27.832,30.762,17.578,0.0,0
1582744301.805,11.719,29.297,29.297,18.555,0.0,0
1582744301.809,12.695,29.297,28.809,27.832,0.0,0
1582744301.813,13.184,23.926,24.902,33.691,0.0,0
1582744301.8170002,9.766,20.02,23.926,32.715,0.0,0
1582744301.821,12.207,20.996,27.832,24.414,0.0,0
1582744301.825,22.949,24.414,27.832,20.508000000000006,0.0,0
1582744301.8279998,33.691,24.414,24.414,25.879,0.0,0
1582744301.832,41.01600000000001,22.461,23.926,18.555,0.0,0
1582744301.836,25.879,24.902,25.391,19.531,0.0,0
1582744301.84,5.371,21.484,25.879,26.855,0.0,0
1582744301.844,6.836,20.996,25.879,24.902,0.0,0
1582744301.861,17.09,26.367,32.715,29.785,0.0,0
1582744301.865,36.133,26.855,37.598,38.086,0.0,0
1582744301.869,42.969,29.785,37.598,38.574,0.0,0
1582744301.873,27.344,30.273000000000003,37.598,29.297,0.0,0
1582744301.877,20.508000000000006,26.367,36.133,19.531,0.0,0
1582744301.881,21.484,26.855,36.621,22.949,0.0,0
1582744301.885,25.879,24.414,39.551,23.926,0.0,0
1582744301.8879998,29.297,22.461,37.109,22.949,0.0,0
1582744301.8920002,30.273000000000003,20.508000000000006,36.133,26.855,0.0,0
1582744301.896,34.668,20.508000000000006,38.574,30.273000000000003,0.0,0
1582744301.9,21.484,19.043,37.598,31.738000000000003,0.0,0
1582744301.904,18.066,19.531,35.156,29.785,0.0,0
1582744301.891,24.414,19.531,33.691,20.02,0.0,0
1582744301.895,16.113,18.555,34.18,22.949,0.0,0
1582744301.899,11.23,24.902,34.18,27.344,0.0,0
1582744301.903,8.789,24.902,32.227,20.02,0.0,0
1582744301.907,14.16,22.461,32.715,20.02,0.0,0
1582744301.911,30.273000000000003,27.832,33.691,30.762,0.0,0
1582744301.915,50.78100000000001,29.785,34.18,29.785,0.0,0
1582744301.918,46.875,30.273000000000003,33.691,24.902,0.0,0
1582744301.9220002,25.391,30.273000000000003,33.203,24.902,0.0,0
1582744301.926,9.277,28.809,34.668,26.367,0.0,0
1582744301.93,11.719,27.344,35.645,24.414,0.0,0
1582744301.934,26.367,25.879,35.156,18.555,0.0,0
1582744301.936,12.695,27.344,34.668,25.879,0.0,0
1582744301.94,6.836,29.785,34.668,24.902,0.0,0
1582744301.944,27.344,28.809,36.621,15.625,0.0,0
1582744301.948,37.109,25.879,35.156,16.602,0.0,0
1582744301.952,32.715,28.809,34.18,20.996,0.0,0
1582744301.956,22.461,31.25,34.18,24.414,0.0,0
1582744301.96,17.578,31.738000000000003,33.691,23.438,0.0,0
1582744301.9629998,27.832,33.691,37.109,23.926,0.0,0
1582744301.967,36.133,28.32,38.574,40.039,0.0,0
1582744301.971,31.25,27.344,37.109,53.223,0.0,0
1582744301.975,31.25,29.785,35.645,41.504,0.0,0
1582744301.979,29.785,27.344,36.621,24.414,0.0,0
1582744301.981,16.113,26.855,35.645,20.996,0.0,0
1582744301.985,15.625,27.832,32.715,31.25,0.0,0
1582744301.9889998,24.902,30.762,36.133,28.809,0.0,0
1582744301.9929998,28.32,27.832,35.645,25.391,0.0,0
1582744301.9970002,34.18,25.391,32.715,16.113,0.0,0
1582744302.0010002,33.691,26.367,34.668,16.113,0.0,0
1582744302.005,29.297,30.762,31.25,26.367,0.0,0
1582744302.008,22.461,32.227,25.391,18.555,0.0,0
1582744302.012,20.02,26.367,22.949,20.02,0.0,0
1582744302.016,14.648,21.973000000000006,21.484,22.949,0.0,0
1582744302.02,9.277,23.438,25.879,26.855,0.0,0
1582744302.024,16.113,27.832,28.809,25.879,0.0,0
1582744302.041,26.367,26.855,26.855,18.555,0.0,0
1582744302.045,47.852,25.391,29.785,20.02,0.0,0
1582744302.049,40.527,23.438,29.785,25.391,0.0,0
1582744302.053,29.785,25.879,30.273000000000003,28.809,0.0,0
1582744302.0570002,46.875,27.832,32.227,39.062,0.0,0
1582744302.061,22.949,24.902,31.738000000000003,25.879,0.0,0
1582744302.065,2.93,20.996,31.25,21.484,0.0,0
1582744302.0679998,18.555,20.02,32.715,22.949,0.0,0
1582744302.072,26.855,23.438,33.691,7.812,0.0,0
1582744302.076,16.602,27.832,29.785,4.395,0.0,0
1582744302.08,25.391,29.785,33.203,11.719,0.0,0
1582744302.084,43.945,31.25,38.574,30.762,0.0,0
1582744302.086,32.227,28.809,36.621,24.902,0.0,0
1582744302.09,4.395,24.902,37.109,14.16,0.0,0
1582744302.094,-2.441,24.414,39.062,20.996,0.0,0
1582744302.0979998,10.742,27.832,38.574,29.297,0.0,0
1582744302.1020002,30.273000000000003,29.297,40.039,36.133,0.0,0
1582744302.106,29.785,28.32,40.039,35.645,0.0,0
1582744302.11,16.602,25.391,36.621,26.367,0.0,0
1582744302.113,25.391,30.273000000000003,38.574,32.227,0.0,0
1582744302.117,42.969,33.691,41.504,41.992,0.0,0
1582744302.121,49.316,27.344,41.504,31.738000000000003,0.0,0
1582744302.125,33.691,31.738000000000003,44.434,26.855,0.0,0
1582744302.129,19.043,36.133,42.48,29.785,0.0,0
1582744302.145,8.301,31.738000000000003,42.48,33.691,0.0,0
1582744302.149,14.648,27.832,45.898,35.645,0.0,0
1582744302.153,20.508000000000006,31.738000000000003,45.898,31.738000000000003,0.0,0
1582744302.157,18.555,31.25,44.922,35.645,0.0,0
1582744302.161,21.973000000000006,29.785,40.527,43.457,0.0,0
1582744302.165,29.785,32.227,41.992,31.738000000000003,0.0,0
1582744302.169,36.621,30.273000000000003,42.969,24.414,0.0,0
1582744302.1720002,37.109,31.25,41.01600000000001,31.738000000000003,0.0,0
1582744302.176,36.621,30.273000000000003,37.598,38.574,0.0,0
1582744302.18,23.926,25.391,36.133,31.738000000000003,0.0,0
1582744302.184,10.254,24.902,39.062,26.855,0.0,0
1582744302.188,14.16,29.785,39.062,33.203,0.0,0
1582744302.175,24.414,30.273000000000003,37.109,23.926,0.0,0
1582744302.179,35.645,29.297,36.621,12.207,0.0,0
1582744302.1829998,48.828,26.367,36.133,14.16,0.0,0
1582744302.187,50.293,26.855,34.668,15.137,0.0,0
1582744302.191,46.875,33.691,30.762,20.996,0.0,0
1582744302.195,62.5,38.086,22.949,28.32,0.0,0
1582744302.199,52.734,36.133,23.926,9.277,0.0,0
1582744302.202,31.25,32.227,33.203,10.742,0.0,0
1582744302.206,31.25,27.832,39.551,33.203,0.0,0
1582744302.21,23.926,26.855,41.504,39.062,0.0,0
1582744302.214,8.789,26.855,38.574,38.574,0.0,0
1582744302.218,-1.953,20.996,36.621,37.109,0.0,0
1582744302.22,3.418,19.531,36.621,34.668,0.0,0
1582744302.224,2.441,23.926,38.086,38.086,0.0,0
1582744302.228,-1.953,24.902,38.574,31.25,0.0,0
1582744302.232,17.09,25.391,40.039,28.32,0.0,0
1582744302.236,48.828,26.855,39.551,28.809,0.0,0
1582744302.24,24.902,25.879,36.621,27.832,0.0,0
1582744302.244,5.859,25.391,40.039,30.762,0.0,0
1582744302.2470002,7.812,25.879,41.504,15.625,0.0,0
1582744302.2510002,17.578,24.902,39.551,14.16,0.0,0
1582744302.255,45.898,23.926,40.527,34.18,0.0,0
1582744302.2589998,33.691,21.973000000000006,41.992,27.832,0.0,0
1582744302.2629998,5.371,13.184,41.504,10.254,0.0,0
1582744302.265,-0.488,9.277,40.039,11.23,0.0,0
1582744302.269,9.277,10.254,37.109,20.996,0.0,0
1582744302.2729998,20.508000000000006,12.695,37.109,23.926,0.0,0
1582744302.2770002,20.02,19.531,36.133,24.902,0.0,0
1582744302.281,35.645,22.949,30.762,26.367,0.0,0
1582744302.285,33.691,24.414,29.297,30.273000000000003,0.0,0
1582744302.289,19.043,25.879,29.785,28.809,0.0,0
1582744302.292,27.832,25.879,28.32,16.602,0.0,0
1582744302.296,30.273000000000003,26.367,30.273000000000003,16.113,0.0,0
1582744302.3,36.133,26.367,35.645,20.996,0.0,0
1582744302.304,43.945,22.949,36.133,18.066,0.0,0
1582744302.3079998,31.25,19.531,33.203,19.531,0.0,0
1582744302.31,34.18,19.043,33.203,20.508000000000006,0.0,0
1582744302.314,21.484,20.02,33.691,15.137,0.0,1
1582744302.3179998,2.441,24.414,34.18,25.879,0.0,0
1582744302.322,31.25,26.367,39.551,35.156,0.0,0
1582744302.326,37.598,23.926,39.062,24.902,0.0,0
1582744302.33,13.184,26.855,35.645,13.672,0.0,0
1582744302.334,14.16,28.809,37.598,16.602,0.0,0
1582744302.337,14.648,22.949,38.574,19.043,0.0,0
1582744302.341,24.414,22.461,34.18,18.066,0.0,0
1582744302.345,33.691,22.461,32.715,18.555,0.0,0
1582744302.349,16.113,20.996,31.738000000000003,11.719,0.0,0
1582744302.353,8.301,17.578,32.227,15.625,0.0,0
1582744302.355,15.137,11.23,35.645,23.926,0.0,0
1582744302.359,20.508000000000006,6.348,34.668,23.926,0.0,0
1582744302.363,34.668,12.207,34.18,24.414,0.0,0
1582744302.367,37.109,20.996,36.133,29.297,0.0,0
1582744302.371,17.09,22.461,37.109,28.32,0.0,0
1582744302.375,21.973000000000006,21.484,34.18,22.949,0.0,0
1582744302.379,34.18,20.02,33.203,34.18,0.0,0
1582744302.3820002,32.715,20.996,32.227,34.668,0.0,0
1582744302.3860002,19.531,23.926,32.227,23.438,0.0,0
1582744302.39,28.809,25.391,30.273000000000003,26.855,0.0,0
1582744302.394,24.902,20.996,31.25,29.785,0.0,0
1582744302.3979998,16.602,20.508000000000006,35.156,17.578,0.0,0
1582744302.415,25.879,24.902,34.18,14.648,0.0,0
1582744302.419,24.902,25.391,33.691,13.184,0.0,0
1582744302.423,23.926,29.785,33.203,6.836,0.0,0
1582744302.427,23.438,30.762,33.203,14.16,0.0,0
1582744302.431,18.555,32.715,35.645,20.996,0.0,0
1582744302.435,20.508000000000006,36.133,35.156,19.531,0.0,0
1582744302.439,26.855,37.109,34.18,12.207,0.0,0
1582744302.4420002,41.992,34.18,31.738000000000003,22.949,0.0,0
1582744302.446,35.645,28.32,30.273000000000003,28.32,0.0,0
