timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581609775.4029999,48.828,16.113,40.527,45.898,0.0,0
1581609775.407,70.801,-20.996,44.922,33.691,0.0,0
1581609775.409,80.566,-14.648,62.5,-6.836,0.0,0
1581609775.4129999,50.78100000000001,24.414,51.27,-34.668,0.0,0
1581609775.417,36.621,54.688,34.18,-17.09,0.0,0
1581609775.421,19.043,45.898,48.828,20.508000000000006,0.0,0
1581609775.425,-9.766,24.414,46.387,2.441,0.0,0
1581609775.429,15.137,9.766,27.344,-41.992,0.0,0
1581609775.4329998,21.484,0.977,29.785,-45.898,0.0,0
1581609775.436,-20.02,21.97300000000001,55.176,-45.898,0.0,0
1581609775.44,-20.508000000000006,50.78100000000001,58.105,-72.266,0.0,0
1581609775.444,32.227,50.78100000000001,42.48,-78.125,0.0,0
1581609775.448,42.968999999999994,44.434,31.738000000000003,-80.078,0.0,0
1581609775.4520001,1.465,46.387,27.344,-79.59,0.0,0
1581609775.4689999,-5.371,33.691,31.25,-67.87100000000001,0.0,0
1581609775.4729998,19.043,23.438000000000002,30.761999999999997,-92.773,0.0,0
1581609775.4770002,38.574,16.113,38.086,-93.262,0.0,0
1581609775.481,33.203,-9.277000000000001,44.434,-49.316,0.0,0
1581609775.485,-6.348,10.254000000000001,34.668,-22.461,0.0,0
1581609775.4889998,-14.648,57.617,35.156,-64.453,0.0,0
1581609775.4929998,4.883,46.875,53.71100000000001,-108.398,0.0,0
1581609775.496,19.531,39.062,51.27,-74.707,0.0,0
1581609775.5,20.508000000000006,31.25,26.366999999999997,-30.273000000000003,0.0,0
1581609775.504,23.438000000000002,20.508000000000006,20.02,-26.855,0.0,0
1581609775.508,31.25,16.602,31.25,-37.598,0.0,0
1581609775.512,33.691,3.418,39.062,-7.324,0.0,0
1581609775.514,33.203,20.02,46.875,63.477,0.0,0
1581609775.518,49.805,25.879,51.758,92.773,0.0,0
1581609775.522,84.961,7.324,57.617,62.5,0.0,0
1581609775.526,104.492,21.484,63.965,55.176,0.0,0
1581609775.53,55.663999999999994,32.715,53.71100000000001,78.613,0.0,0
1581609775.534,21.484,29.785,30.273000000000003,83.49600000000002,0.0,0
1581609775.5379999,52.246,29.785,26.855,58.105,0.0,0
1581609775.5410001,95.70299999999999,1.953,41.504,65.918,0.0,1
1581609775.545,108.887,1.465,34.18,105.95700000000001,0.0,0
1581609775.549,66.406,39.551,33.691,99.12100000000001,0.0,0
1581609775.553,67.87100000000001,36.133,64.941,60.059,0.0,0
1581609775.5570002,84.473,12.207,72.266,31.738000000000003,0.0,0
1581609775.559,64.453,7.324,53.71100000000001,21.484,0.0,0
1581609775.563,80.078,16.113,54.199,41.992,0.0,0
1581609775.5670002,103.027,8.301,50.293,62.5,0.0,0
1581609775.571,79.59,9.277000000000001,20.02,28.32,0.0,0
1581609775.575,65.43,41.992,25.391,16.113,0.0,0
1581609775.579,44.922,31.25,57.617,66.895,0.0,0
1581609775.583,10.742,9.277000000000001,35.645,58.593999999999994,0.0,0
1581609775.586,21.484,16.602,36.133,18.066,0.0,0
1581609775.59,30.761999999999997,9.277000000000001,49.316,14.648,0.0,0
1581609775.5939999,19.043,14.16,48.828,30.761999999999997,0.0,0
1581609775.5979998,10.742,16.602,49.805,44.922,0.0,0
1581609775.6020002,15.137,17.578,21.97300000000001,41.01600000000001,0.0,0
1581609775.6039999,-1.953,40.527,28.32,46.387,0.0,0
1581609775.6079998,-49.805,29.296999999999997,55.663999999999994,53.223,0.0,0
1581609775.6120002,-46.387,-13.672,66.895,72.266,0.0,0
1581609775.6160002,-9.766,-31.738000000000003,54.199,65.43,0.0,0
1581609775.62,-19.043,0.488,42.48,5.859,0.0,0
1581609775.6239998,-49.805,44.434,38.086,0.0,0.0,0
1581609775.6279998,-55.663999999999994,53.223,37.598,46.387,0.0,0
1581609775.631,-20.02,46.387,32.227,56.64100000000001,0.0,0
1581609775.635,2.93,41.01600000000001,19.531,34.668,0.0,0
1581609775.639,5.371,25.391,22.461,41.01600000000001,0.0,0
1581609775.643,31.738000000000003,24.901999999999997,27.344,83.984,0.0,0
1581609775.647,40.527,29.785,33.691,105.469,0.0,0
1581609775.649,57.129,29.296999999999997,49.316,88.867,0.0,0
1581609775.6529999,43.457,10.254000000000001,34.668,66.895,0.0,0
1581609775.657,3.906,-19.043,4.883,73.242,0.0,0
1581609775.661,-20.996,11.719000000000001,5.859,75.684,0.0,0
1581609775.665,-4.395,49.805,7.324,51.27,0.0,0
1581609775.669,-9.277000000000001,30.761999999999997,28.809,21.484,0.0,0
1581609775.6729999,-45.898,19.531,47.852,32.227,0.0,0
1581609775.676,-47.363,24.901999999999997,26.855,67.87100000000001,0.0,0
1581609775.68,0.977,20.996,26.366999999999997,79.59,0.0,0
1581609775.684,50.293,26.855,34.18,33.203,0.0,0
1581609775.688,57.129,26.366999999999997,27.831999999999997,-12.207,0.0,0
1581609775.6920002,39.551,-2.93,34.668,-3.906,0.0,0
1581609775.694,46.875,0.488,41.01600000000001,0.977,0.0,0
1581609775.698,61.523,29.296999999999997,39.551,-11.23,0.0,0
1581609775.7020001,63.477,18.066,41.01600000000001,-7.812,0.0,0
1581609775.706,40.039,2.93,36.621,2.441,0.0,0
1581609775.71,24.414,33.203,31.25,32.227,0.0,0
1581609775.714,63.477,31.25,32.227,39.062,0.0,0
1581609775.718,85.449,-6.348,41.992,18.066,0.0,0
1581609775.721,64.941,-4.883,32.227,33.203,0.0,0
1581609775.725,77.637,17.09,29.785,33.691,0.0,0
1581609775.7289999,123.535,15.137,37.598,6.836,0.0,0
1581609775.7329998,115.234,28.809,26.855,-25.879,0.0,0
1581609775.7370002,76.172,71.777,31.25,-5.859,0.0,0
1581609775.74,81.543,61.523,44.922,35.645,0.0,0
1581609775.744,107.91,26.855,41.01600000000001,8.301,0.0,0
1581609775.748,122.07,4.883,45.898,-18.066,0.0,0
1581609775.752,131.836,-6.348,43.457,15.625,0.0,0
1581609775.756,114.258,0.0,36.133,33.691,0.0,0
1581609775.76,90.82,15.625,45.898,0.977,0.0,0
1581609775.764,116.699,39.062,42.968999999999994,-41.01600000000001,0.0,0
1581609775.7670002,160.645,48.828,45.41,-42.48,0.0,0
1581609775.7710001,167.48,38.574,50.293,5.859,0.0,0
1581609775.775,163.57399999999996,25.879,46.387,52.246,0.0,0
1581609775.779,138.672,-6.836,44.434,19.531,0.0,0
1581609775.783,94.238,-12.207,34.18,-27.344,0.0,0
1581609775.785,50.78100000000001,17.578,42.48,-29.296999999999997,0.0,0
1581609775.789,24.414,9.766,41.992,-16.602,0.0,0
1581609775.793,23.438000000000002,12.207,34.668,-19.531,0.0,0
1581609775.7970002,23.438000000000002,38.574,38.086,-42.48,0.0,0
1581609775.801,-11.719000000000001,28.32,45.41,-60.059,0.0,0
1581609775.805,-22.949,19.531,58.593999999999994,-43.457,0.0,0
1581609775.809,-20.996,13.184000000000001,45.898,-49.805,0.0,0
1581609775.812,-49.316,-26.366999999999997,36.621,-88.867,0.0,0
1581609775.816,-46.387,-28.32,37.109,-62.5,0.0,0
1581609775.82,-43.457,22.949,37.109,-4.883,0.0,0
1581609775.824,-65.918,50.293,37.598,4.883,0.0,0
1581609775.8279998,-37.109,46.387,35.156,-23.438000000000002,0.0,0
1581609775.845,-24.414,33.203,34.668,-12.695,0.0,0
1581609775.849,-65.918,22.461,39.551,43.945,0.0,0
1581609775.853,-87.402,19.531,55.663999999999994,85.449,0.0,0
1581609775.857,-70.801,22.461,54.199,84.961,0.0,0
1581609775.861,-59.57,-22.949,30.761999999999997,55.176,0.0,0
1581609775.865,-51.27,-36.133,26.366999999999997,87.402,0.0,0
1581609775.869,-54.688,7.324,39.062,136.23,0.0,0
1581609775.8720002,-50.78100000000001,8.789,51.758,95.70299999999999,0.0,0
1581609775.8760002,-41.504,42.968999999999994,51.758,68.359,0.0,0
1581609775.88,-46.875,78.125,43.457,101.56200000000001,0.0,0
1581609775.8839998,-8.301,61.035,42.968999999999994,151.36700000000005,0.0,0
1581609775.8879998,15.625,35.645,62.5,192.87099999999998,0.0,0
1581609775.89,-3.906,20.508000000000006,57.129,178.71099999999996,0.0,0
1581609775.894,-6.836,26.366999999999997,29.785,163.086,0.0,0
1581609775.8979998,-20.996,20.996,35.645,181.641,0.0,0
1581609775.9020002,-66.895,-0.977,49.316,181.641,0.0,0
1581609775.9060001,-78.125,13.184000000000001,50.293,170.898,0.0,0
1581609775.91,-85.449,9.766,36.133,148.92600000000004,0.0,0
1581609775.914,-120.117,31.738000000000003,36.621,131.34799999999998,0.0,0
1581609775.917,-97.656,52.733999999999995,61.523,107.91,0.0,0
1581609775.921,-32.227,48.34,67.87100000000001,79.102,0.0,0
1581609775.925,4.395,29.785,46.387,61.035,0.0,0
1581609775.929,29.785,-5.859,59.082,67.87100000000001,0.0,0
1581609775.9329998,17.578,14.16,65.43,79.59,0.0,0
1581609775.935,-32.715,36.621,29.296999999999997,32.227,0.0,0
1581609775.939,-52.733999999999995,17.09,40.039,-51.27,0.0,0
1581609775.9429998,-74.707,2.441,56.152,-81.055,0.0,0
1581609775.947,-119.141,7.324,44.434,-83.49600000000002,0.0,0
1581609775.951,-133.30100000000002,23.438000000000002,31.25,-128.418,0.0,0
1581609775.955,-132.32399999999998,23.926,33.203,-174.805,0.0,0
1581609775.9589999,-167.48,20.996,56.64100000000001,-197.266,0.0,0
1581609775.9620001,-212.891,34.668,66.895,-209.47299999999998,0.0,0
1581609775.966,-203.125,43.457,45.41,-231.93400000000003,0.0,0
1581609775.97,-202.637,53.71100000000001,56.152,-275.879,0.0,0
1581609775.974,-219.727,44.922,62.988,-280.762,0.0,0
1581609775.978,-191.40599999999998,13.184000000000001,41.01600000000001,-251.953,0.0,0
1581609775.98,-173.828,-8.301,51.27,-246.582,0.0,0
1581609775.984,-184.57,-4.395,27.831999999999997,-247.07,0.0,0
1581609775.988,-184.57,18.066,31.25,-226.074,0.0,0
1581609775.992,-186.035,27.831999999999997,63.477,-183.59400000000002,0.0,0
1581609775.996,-194.33599999999998,27.344,65.918,-142.09,0.0,0
1581609776.0,-179.688,9.277000000000001,58.105,-125.488,0.0,0
1581609776.004,-159.668,-5.859,50.293,-140.625,0.0,0
1581609776.0070002,-134.766,21.484,45.898,-139.648,0.0,0
1581609776.0110002,-131.836,38.574,45.898,-93.75,0.0,0
1581609776.015,-110.352,13.672,66.895,-59.57,0.0,0
1581609776.019,-42.48,5.371,67.383,-70.312,0.0,0
1581609776.0229998,-36.621,31.25,37.598,-77.637,0.0,0
1581609776.025,-101.074,35.645,19.531,-49.805,0.0,0
1581609776.029,-139.648,21.484,17.09,-67.383,0.0,0
1581609776.033,-122.07,24.414,38.574,-78.613,0.0,0
1581609776.0370002,-92.773,29.785,61.523,-25.879,0.0,0
1581609776.0410001,-82.031,47.363,53.223,-10.742,0.0,0
1581609776.045,-95.70299999999999,39.551,33.203,-5.371,0.0,0
1581609776.049,-89.355,-4.883,48.34,27.831999999999997,0.0,0
1581609776.052,-59.082,-21.97300000000001,55.663999999999994,35.156,0.0,0
1581609776.056,-59.57,19.043,24.414,44.922,0.0,0
1581609776.06,-67.383,48.828,40.527,74.219,0.0,0
1581609776.064,-61.035,46.875,63.477,77.637,0.0,0
1581609776.0679998,-56.152,41.992,65.918,57.129,0.0,0
1581609776.07,-38.086,31.25,80.078,83.008,0.0,0
1581609776.074,-26.366999999999997,30.273000000000003,50.78100000000001,113.77,0.0,0
1581609776.0779998,2.441,36.621,16.113,99.12100000000001,0.0,0
1581609776.082,45.41,31.738000000000003,20.508000000000006,72.75399999999998,0.0,0
1581609776.086,57.129,20.508000000000006,20.508000000000006,75.195,0.0,0
1581609776.09,59.57,-8.301,43.457,113.77,0.0,0
1581609776.0939999,71.777,-9.766,79.102,99.609,0.0,0
1581609776.0970001,64.941,27.831999999999997,71.289,49.805,0.0,0
1581609776.101,66.895,7.812,64.453,49.805,0.0,0
1581609776.105,66.895,3.418,57.129,86.426,0.0,0
1581609776.109,71.289,34.18,51.758,106.934,0.0,0
1581609776.113,104.98,46.875,46.387,79.59,0.0,0
1581609776.115,102.051,43.457,20.508000000000006,39.551,0.0,0
1581609776.119,58.593999999999994,-12.207,40.527,31.25,0.0,0
1581609776.123,23.926,-8.301,71.289,17.578,0.0,0
1581609776.127,25.879,46.387,74.707,-10.742,0.0,0
1581609776.131,37.109,40.527,62.012,-35.156,0.0,0
1581609776.135,6.348,26.855,42.48,-43.945,0.0,0
1581609776.139,-29.785,25.391,38.086,-22.461,0.0,0
1581609776.1420002,-13.672,22.461,26.855,0.488,0.0,0
1581609776.1460001,4.395,26.366999999999997,32.227,-27.831999999999997,0.0,0
1581609776.15,-8.789,20.508000000000006,43.945,-57.617,0.0,0
1581609776.154,-1.953,12.207,33.203,-10.254000000000001,0.0,0
1581609776.158,8.301,2.441,34.668,20.996,0.0,0
1581609776.16,21.484,17.578,60.547,-0.488,0.0,0
1581609776.164,35.156,38.574,57.129,-10.742,0.0,0
1581609776.168,25.391,25.879,55.176,3.906,0.0,0
1581609776.1720002,1.953,24.414,65.43,23.926,0.0,0
1581609776.176,-13.672,37.109,47.852,3.418,0.0,0
1581609776.18,-12.695,47.852,39.062,-23.438000000000002,0.0,0
1581609776.184,-25.879,35.645,47.852,-13.672,0.0,0
1581609776.187,-20.508000000000006,18.066,47.852,-13.184000000000001,0.0,0
1581609776.191,29.785,13.184000000000001,55.176,-28.809,0.0,0
1581609776.195,69.336,11.23,64.941,-54.688,0.0,0
1581609776.199,87.402,17.578,65.43,-70.312,0.0,0
1581609776.2029998,92.285,32.715,67.87100000000001,-34.668,0.0,0
1581609776.22,49.316,29.296999999999997,64.941,-13.184000000000001,0.0,0
1581609776.224,26.366999999999997,19.531,67.383,-36.621,0.0,0
1581609776.228,26.366999999999997,20.996,64.941,-62.988,0.0,0
1581609776.232,-29.296999999999997,44.434,65.43,-58.105,0.0,0
1581609776.236,-62.5,66.406,86.426,-38.086,0.0,0
1581609776.24,-42.968999999999994,55.663999999999994,104.00399999999999,-57.129,0.0,0
1581609776.244,-69.336,44.434,99.12100000000001,-110.352,0.0,0
1581609776.2470002,-134.766,24.901999999999997,96.68,-139.16,0.0,0
1581609776.2510002,-155.762,5.859,127.441,-123.04700000000001,0.0,0
1581609776.255,-166.99200000000005,34.668,147.461,-126.465,0.0,0
1581609776.2589998,-168.457,61.523,126.95299999999999,-160.156,0.0,0
1581609776.2629998,-176.27,79.102,111.32799999999999,-147.94899999999996,0.0,0
1581609776.265,-191.40599999999998,84.961,110.352,-138.184,0.0,0
1581609776.269,-184.57,67.383,129.395,-176.27,0.0,0
1581609776.2729998,-182.12900000000002,72.266,148.92600000000004,-213.37900000000002,0.0,0
1581609776.2770002,-192.87099999999998,61.035,155.762,-222.65599999999998,0.0,0
1581609776.2810001,-201.172,53.71100000000001,142.578,-181.641,0.0,0
1581609776.285,-195.312,61.035,113.77,-166.016,0.0,0
1581609776.289,-169.43400000000003,54.199,109.863,-193.359,0.0,0
1581609776.292,-149.90200000000004,51.27,94.238,-206.055,0.0,0
1581609776.296,-145.50799999999995,47.363,67.383,-190.918,0.0,0
1581609776.3,-166.99200000000005,52.246,52.246,-174.805,0.0,0
1581609776.304,-149.414,54.688,86.426,-195.312,0.0,0
1581609776.3079998,-107.42200000000001,62.988,103.516,-187.012,0.0,0
1581609776.31,-104.492,63.965,92.285,-149.414,0.0,0
1581609776.314,-106.934,49.316,103.516,-130.859,0.0,0
1581609776.3179998,-77.637,43.945,99.12100000000001,-116.699,0.0,0
1581609776.322,-49.805,39.062,74.219,-120.605,0.0,0
1581609776.326,-86.914,36.621,49.316,-87.891,0.0,0
1581609776.33,-118.164,42.968999999999994,20.508000000000006,-51.27,0.0,0
1581609776.3339999,-99.609,32.715,21.484,-53.71100000000001,0.0,0
1581609776.3370001,-82.52,38.574,32.227,-54.199,0.0,0
1581609776.341,-86.426,43.945,24.901999999999997,-36.621,0.0,0
1581609776.345,-72.75399999999998,20.996,36.133,-3.906,0.0,0
1581609776.349,-41.01600000000001,13.672,49.316,29.785,0.0,0
1581609776.353,-38.086,34.18,44.434,26.855,0.0,0
1581609776.3539999,-16.113,52.246,8.789,33.691,0.0,0
1581609776.3579998,17.578,27.831999999999997,-1.953,70.312,0.0,0
1581609776.3620002,20.02,8.301,16.113,80.566,0.0,0
1581609776.3660002,32.227,-0.977,-0.488,61.523,0.0,0
1581609776.37,54.688,-4.883,-10.742,48.34,0.0,0
1581609776.3739998,80.566,16.602,0.977,84.961,0.0,0
1581609776.3779998,98.633,30.273000000000003,8.301,115.723,0.0,0
1581609776.381,120.117,20.02,-1.953,115.234,0.0,0
1581609776.385,152.344,10.742,1.953,106.445,0.0,0
1581609776.389,160.645,27.344,27.344,109.375,0.0,0
1581609776.393,140.137,36.133,32.715,135.74200000000002,0.0,0
1581609776.397,133.789,15.625,29.785,114.258,0.0,0
1581609776.4,155.762,10.742,23.438000000000002,77.637,0.0,0
1581609776.404,167.48,17.09,10.742,78.613,0.0,0
1581609776.408,151.855,19.043,1.465,109.375,0.0,0
1581609776.4120002,150.391,22.949,9.766,118.652,0.0,0
1581609776.4160001,179.199,13.672,8.789,94.238,0.0,0
1581609776.42,185.05900000000003,9.277000000000001,4.883,100.586,0.0,0
1581609776.424,185.547,5.859,8.301,122.07,0.0,0
1581609776.427,198.24200000000002,23.438000000000002,19.043,126.95299999999999,0.0,0
1581609776.431,187.012,47.852,38.086,108.887,0.0,0
1581609776.435,182.12900000000002,37.598,36.133,85.449,0.0,0
1581609776.439,171.387,19.531,17.578,73.242,0.0,0
1581609776.4429998,166.016,6.348,31.738000000000003,87.891,0.0,0
1581609776.444,186.523,-3.418,72.266,104.00399999999999,0.0,0
1581609776.448,213.37900000000002,40.527,124.512,83.984,0.0,0
1581609776.4520001,208.984,83.49600000000002,124.512,53.71100000000001,0.0,0
1581609776.456,198.24200000000002,24.414,64.941,74.707,0.0,0
1581609776.46,227.53900000000002,-32.715,36.133,100.586,0.0,0
1581609776.464,260.254,-46.387,9.766,98.145,0.0,0
1581609776.468,257.324,-47.852,-50.78100000000001,90.33200000000001,0.0,0
1581609776.471,204.59,3.906,-139.648,82.031,0.0,0
1581609776.475,160.156,50.293,-249.512,100.098,0.0,0
1581609776.4789999,157.715,32.227,-309.082,116.211,0.0,0
1581609776.4829998,144.043,27.831999999999997,-334.961,144.531,0.0,0
1581609776.4870002,107.91,63.477,-400.879,178.71099999999996,0.0,0
1581609776.4889998,84.473,92.285,-402.344,204.59,0.0,0
1581609776.4929998,86.426,143.555,-365.723,210.938,0.0,0
1581609776.4970002,94.238,188.965,-399.902,187.988,0.0,0
1581609776.5010002,78.613,167.96900000000005,-383.301,212.891,0.0,0
1581609776.505,68.359,177.24599999999995,-326.66,266.60200000000003,0.0,0
1581609776.5089998,113.77,224.609,-299.316,278.809,0.0,0
1581609776.5129998,142.09,251.953,-299.805,270.996,0.0,0
1581609776.516,132.32399999999998,284.18,-291.01599999999996,354.004,0.0,0
1581609776.52,124.512,329.102,-310.059,415.527,0.0,0
1581609776.524,127.441,375.977,-239.74599999999998,388.184,0.0,0
1581609776.5279999,145.996,423.82800000000003,76.66,335.9380000000001,0.0,0
1581609776.532,123.04700000000001,463.86699999999996,304.199,268.555,0.0,0
1581609776.534,80.566,485.84,520.02,237.793,0.0,0
1581609776.5379999,44.434,479.98,772.461,224.12099999999998,0.0,0
1581609776.542,24.901999999999997,482.91,769.5310000000003,216.797,0.0,0
1581609776.546,23.438000000000002,471.191,716.309,224.12099999999998,0.0,0
1581609776.55,-6.348,433.105,913.574,223.63299999999998,0.0,0
1581609776.554,2.93,437.5,-987.305,218.262,0.0,0
1581609776.5579998,15.625,454.59,991.699,179.688,0.0,0
1581609776.561,13.184000000000001,438.965,999.023,115.234,0.0,0
1581609776.565,13.672,436.035,999.512,91.309,0.0,0
1581609776.569,-4.395,407.715,999.512,114.258,0.0,0
1581609776.573,-24.414,374.51199999999994,999.512,102.051,0.0,0
1581609776.5770001,-9.766,389.16,999.512,51.27,0.0,0
1581609776.5939999,22.461,393.555,999.512,38.574,0.0,0
1581609776.5979998,3.418,373.535,999.512,55.663999999999994,0.0,0
1581609776.6020002,-12.695,367.18800000000016,999.512,69.336,0.0,0
1581609776.606,-4.395,366.699,999.512,41.01600000000001,0.0,0
1581609776.61,-4.883,362.305,999.512,33.691,0.0,0
1581609776.6139998,-41.01600000000001,364.746,999.512,69.824,0.0,0
1581609776.6179998,-31.25,343.75,999.512,54.199,0.0,0
1581609776.621,41.992,314.453,999.512,33.203,0.0,0
1581609776.625,28.32,319.336,999.512,24.901999999999997,0.0,0
1581609776.629,-12.207,334.961,999.512,39.062,0.0,0
1581609776.633,20.508000000000006,297.363,999.512,85.93799999999996,0.0,0
1581609776.637,58.593999999999994,276.855,999.512,73.73,0.0,0
1581609776.639,48.34,285.156,999.512,31.738000000000003,0.0,0
1581609776.643,10.742,273.438,999.512,32.227,0.0,0
1581609776.647,-22.949,280.27299999999997,999.512,72.75399999999998,0.0,0
1581609776.651,-40.039,274.414,999.512,67.87100000000001,0.0,0
1581609776.655,-24.414,259.277,999.512,36.621,0.0,0
1581609776.659,-29.296999999999997,250.977,999.512,36.133,0.0,0
1581609776.6629999,-61.523,227.051,999.512,37.598,0.0,0
1581609776.6660001,-65.43,219.238,999.512,51.758,0.0,0
1581609776.67,-36.621,230.957,999.512,35.156,0.0,0
1581609776.674,-35.156,221.68,999.512,-6.836,0.0,0
1581609776.678,-60.059,194.33599999999998,-997.07,-1.953,0.0,0
1581609776.6820002,-55.663999999999994,219.238,973.633,36.621,0.0,0
1581609776.684,-47.852,234.375,-972.168,44.434,0.0,0
1581609776.688,-54.688,180.66400000000002,839.8439999999997,-11.23,0.0,0
1581609776.6920002,-65.43,159.668,60.059,-46.875,0.0,0
1581609776.696,-68.848,174.805,-249.512,-20.996,0.0,0
1581609776.7,-60.547,169.43400000000003,-63.965,-22.949,0.0,0
1581609776.704,-49.805,171.387,91.309,-62.012,0.0,0
1581609776.708,-37.598,187.988,330.0780000000001,-61.035,0.0,0
1581609776.711,-40.039,187.5,582.031,-44.922,0.0,0
1581609776.715,-47.852,146.97299999999996,424.805,-38.086,0.0,0
1581609776.7189999,-35.645,125.977,96.191,-49.316,0.0,0
1581609776.7229998,-29.296999999999997,159.668,29.296999999999997,-57.617,0.0,0
1581609776.7270002,-39.551,167.96900000000005,-110.84,-23.926,0.0,0
1581609776.7289999,-65.43,124.023,-265.625,13.672,0.0,0
1581609776.7329998,-61.523,108.887,-242.188,9.277000000000001,0.0,0
1581609776.7370002,-53.223,151.36700000000005,-32.227,6.836,0.0,2
1581609776.7410002,-51.758,174.31599999999997,102.051,41.504,0.0,0
1581609776.745,-50.78100000000001,158.203,81.055,70.801,0.0,0
1581609776.7489998,-23.926,145.02,-51.758,57.129,0.0,0
