timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581367172.572,-20.508000000000006,18.555,27.344,4.883,0.0,0
1581367172.576,-15.137,10.254,28.32,12.695,0.0,0
1581367172.5779998,-6.836,25.391,30.762,22.461,0.0,0
1581367172.582,-7.812,24.414,33.691,27.344,0.0,0
1581367172.586,-4.395,18.066,32.227,37.598,0.0,0
1581367172.59,-2.93,24.414,28.32,36.621,0.0,0
1581367172.594,0.0,30.762,31.738000000000003,33.691,0.0,0
1581367172.5979998,5.859,29.785,36.621,41.992,0.0,0
1581367172.6020002,3.418,24.414,27.832,37.109,0.0,0
1581367172.605,-1.953,24.902,22.949,30.762,0.0,0
1581367172.609,-2.441,24.414,31.25,26.855,0.0,0
1581367172.613,-5.371,17.09,31.738000000000003,23.926,0.0,0
1581367172.617,-6.348,6.836,30.273000000000003,25.391,0.0,0
1581367172.621,-3.418,13.672,32.715,22.949,0.0,0
1581367172.623,-11.23,27.832,33.203,16.113,0.0,0
1581367172.627,-21.973000000000006,21.973000000000006,31.25,8.301,0.0,0
1581367172.631,-21.973000000000006,16.113,30.762,9.277,0.0,0
1581367172.635,-26.855,7.324,29.785,4.883,0.0,0
1581367172.639,-29.785,2.441,29.297,0.977,0.0,0
1581367172.643,-26.367,24.414,35.156,3.906,0.0,0
1581367172.647,-24.414,35.156,34.668,0.977,0.0,0
1581367172.65,-26.855,28.32,28.32,0.0,0.0,0
1581367172.654,-24.414,20.508000000000006,26.367,-3.906,0.0,0
1581367172.658,-15.625,14.648,25.391,-11.719,0.0,0
1581367172.6620002,-7.812,12.207,29.297,-4.395,0.0,0
1581367172.666,-1.465,25.879,31.738000000000003,1.953,0.0,0
1581367172.668,-1.953,29.297,33.691,-8.789,0.0,0
1581367172.6720002,-5.859,11.719,37.598,-13.184,0.0,0
1581367172.676,0.488,18.066,28.809,-7.324,0.0,0
1581367172.68,-5.371,28.32,21.484,12.207,0.0,0
1581367172.684,-12.207,24.902,27.832,11.719,0.0,0
1581367172.688,-7.324,20.508000000000006,27.832,-16.602,0.0,0
1581367172.6920002,-9.277,15.137,25.879,-27.832,0.0,0
1581367172.695,-11.23,15.625,23.438,-30.762,0.0,0
1581367172.699,-1.953,19.531,24.414,-23.926,0.0,0
1581367172.7029998,5.371,23.438,33.203,-11.23,0.0,0
1581367172.707,-1.465,26.855,32.227,2.441,0.0,0
1581367172.711,-1.953,21.484,29.785,14.648,0.0,0
1581367172.714,-0.977,14.16,25.879,17.09,0.0,0
1581367172.718,-3.418,9.766,19.043,17.09,0.0,0
1581367172.722,5.859,9.277,23.926,18.555,0.0,0
1581367172.726,3.906,22.949,27.832,20.02,0.0,0
1581367172.73,0.488,32.715,27.832,20.996,0.0,0
1581367172.734,0.977,25.391,28.809,23.438,0.0,0
1581367172.738,-4.395,18.555,24.902,27.832,0.0,0
1581367172.7410002,-8.301,13.184,24.902,24.902,0.0,0
1581367172.745,-8.789,19.043,27.832,18.555,0.0,0
1581367172.7489998,-9.766,26.367,27.832,16.602,0.0,0
1581367172.7529998,-10.254,23.926,29.785,16.113,0.0,0
1581367172.7570002,-12.207,20.996,27.344,13.184,0.0,0
1581367172.7589998,-11.23,8.301,27.344,8.789,0.0,0
1581367172.7629998,-5.371,15.137,32.715,13.184,0.0,0
1581367172.7670002,-5.371,28.32,34.18,21.484,0.0,0
1581367172.771,-8.301,24.414,31.738000000000003,15.625,0.0,0
1581367172.775,0.0,26.367,30.273000000000003,12.207,0.0,0
1581367172.779,2.441,19.531,31.738000000000003,10.254,0.0,0
1581367172.783,2.93,18.555,30.273000000000003,2.441,0.0,0
1581367172.786,5.859,20.996,27.344,3.418,0.0,0
1581367172.79,3.418,2.93,27.832,3.906,0.0,0
1581367172.794,0.488,14.648,29.297,9.766,0.0,0
1581367172.798,-8.301,34.668,27.344,22.949,0.0,0
1581367172.802,0.0,40.039,32.715,27.832,0.0,0
1581367172.803,3.906,38.086,38.086,20.996,0.0,0
1581367172.8070002,-5.859,17.578,25.391,8.789,0.0,0
1581367172.811,-3.906,24.414,21.484,9.277,0.0,0
1581367172.815,0.977,38.086,27.344,7.812,0.0,0
1581367172.819,3.418,30.273000000000003,28.32,3.906,0.0,0
1581367172.823,0.977,22.461,25.391,4.883,0.0,0
1581367172.827,-5.859,30.273000000000003,22.461,-0.977,0.0,0
1581367172.83,-7.324,29.785,24.902,-2.441,0.0,0
1581367172.834,-7.324,25.879,27.344,-6.836,0.0,0
1581367172.8379998,-6.836,27.344,24.414,-6.836,0.0,0
1581367172.842,-0.977,18.066,28.32,-1.465,0.0,0
1581367172.846,-4.883,19.043,34.668,-1.953,0.0,0
1581367172.863,-7.812,28.809,30.273000000000003,-4.883,0.0,0
1581367172.867,-17.09,18.066,27.832,-13.672,0.0,0
1581367172.871,-20.508000000000006,20.508000000000006,34.18,-15.625,0.0,0
1581367172.875,-23.438,32.227,35.645,-20.996,0.0,0
1581367172.879,-24.902,25.879,34.18,-24.414,0.0,0
1581367172.883,-28.809,13.672,32.227,-13.184,0.0,0
1581367172.887,-41.01600000000001,19.531,30.273000000000003,-11.23,0.0,0
1581367172.89,-39.551,33.691,28.809,-14.16,0.0,0
1581367172.894,-35.645,33.691,29.297,-6.348,0.0,0
1581367172.8979998,-26.367,28.809,30.273000000000003,-3.906,0.0,0
1581367172.9020002,-19.531,21.484,27.344,2.93,0.0,0
1581367172.906,-20.996,18.555,29.297,13.672,0.0,0
1581367172.908,-11.719,18.555,32.227,8.301,0.0,0
1581367172.9120002,-7.324,14.16,28.809,2.93,0.0,0
1581367172.916,-10.254,26.367,27.344,6.836,0.0,0
1581367172.92,-0.488,35.156,29.785,13.672,0.0,0
1581367172.924,8.301,29.785,27.832,13.184,0.0,0
1581367172.928,10.254,32.715,25.879,20.02,0.0,0
1581367172.9320002,7.324,19.531,24.902,24.902,0.0,0
1581367172.935,10.254,8.301,25.391,27.344,0.0,0
1581367172.939,16.113,31.738000000000003,34.668,32.227,0.0,0
1581367172.9429998,8.301,29.785,29.297,20.996,0.0,0
1581367172.947,0.0,21.484,22.949,18.066,0.0,0
1581367172.951,-1.465,34.18,20.508000000000006,14.16,0.0,0
1581367172.9529998,2.93,22.949,20.508000000000006,11.719,0.0,0
1581367172.957,2.441,15.625,29.297,14.16,0.0,0
1581367172.961,-7.324,30.762,31.25,14.16,0.0,0
1581367172.965,-13.184,37.598,29.297,10.742,0.0,0
1581367172.969,-5.859,36.133,29.297,16.113,0.0,0
1581367172.9729998,-3.906,24.414,31.738000000000003,25.391,0.0,0
1581367172.9770002,-15.137,19.531,31.738000000000003,16.602,0.0,0
1581367172.98,-19.531,23.438,27.344,11.719,0.0,0
1581367172.984,-25.391,29.297,22.949,1.465,0.0,0
1581367172.988,-22.461,30.762,25.391,-8.789,0.0,0
1581367172.992,-15.625,24.414,25.391,6.836,0.0,0
1581367172.996,-15.625,26.855,23.926,19.531,0.0,0
1581367172.9989998,-11.719,33.203,23.926,30.762,0.0,0
1581367173.0029998,-5.371,25.391,26.367,35.645,0.0,0
1581367173.0070002,-9.277,14.16,26.855,34.668,0.0,0
1581367173.0110002,-16.113,20.996,25.391,34.668,0.0,0
1581367173.015,-18.066,15.625,25.391,46.875,0.0,0
1581367173.019,-10.742,19.531,25.879,47.363,0.0,0
1581367173.0229998,-7.812,36.133,27.832,31.738000000000003,0.0,0
1581367173.026,-10.742,29.785,30.762,31.25,0.0,0
1581367173.03,-13.184,20.02,28.32,24.902,0.0,0
1581367173.034,-13.184,19.531,23.926,13.184,0.0,0
1581367173.038,-9.277,20.508000000000006,21.484,13.184,0.0,0
1581367173.042,-2.441,18.555,20.996,25.391,0.0,0
1581367173.043,2.93,22.949,21.973000000000006,27.832,0.0,0
1581367173.0470002,3.418,27.344,17.09,24.414,0.0,0
1581367173.051,9.277,21.484,18.066,20.996,0.0,0
1581367173.055,9.277,23.926,24.414,25.391,0.0,0
1581367173.059,8.301,30.273000000000003,27.344,25.879,0.0,0
1581367173.063,14.648,22.949,31.738000000000003,14.648,0.0,0
1581367173.0670002,12.207,10.254,29.297,22.461,0.0,0
1581367173.07,15.625,8.301,26.367,19.531,0.0,0
1581367173.074,20.996,16.113,25.391,12.695,0.0,0
1581367173.0779998,13.184,20.996,23.926,14.648,0.0,0
1581367173.082,16.602,25.391,25.391,18.066,0.0,0
1581367173.086,18.555,30.273000000000003,25.879,24.902,0.0,0
1581367173.0879998,15.137,26.855,20.996,22.461,0.0,0
1581367173.092,19.531,19.531,21.484,20.508000000000006,0.0,0
1581367173.096,18.555,17.09,21.973000000000006,19.043,0.0,0
1581367173.1,19.531,19.531,20.02,19.531,0.0,0
1581367173.104,21.484,17.09,21.973000000000006,24.414,0.0,0
1581367173.1079998,23.926,19.043,24.414,23.926,0.0,0
1581367173.1120002,24.414,20.508000000000006,25.391,23.926,0.0,0
1581367173.115,11.719,13.184,23.438,22.461,0.0,0
1581367173.119,2.441,15.137,23.438,16.602,0.0,0
1581367173.123,1.465,20.02,22.461,20.02,0.0,0
1581367173.127,3.906,18.066,22.461,24.902,0.0,0
1581367173.131,8.301,-7.324,31.25,32.715,0.0,0
1581367173.133,6.836,-2.93,31.738000000000003,41.01600000000001,0.0,0
1581367173.137,0.0,23.438,25.879,40.039,0.0,0
1581367173.141,3.418,31.738000000000003,25.879,37.109,0.0,0
1581367173.145,12.695,30.762,26.855,27.832,0.0,0
1581367173.149,12.695,21.973000000000006,23.438,20.02,0.0,0
1581367173.153,15.625,23.926,21.973000000000006,22.949,0.0,0
1581367173.157,22.461,24.414,28.32,27.344,0.0,0
1581367173.16,21.973000000000006,20.996,29.297,24.902,0.0,0
1581367173.164,24.414,23.438,27.344,25.879,0.0,0
1581367173.168,22.461,29.785,28.809,29.785,0.0,0
1581367173.1720002,20.996,27.344,29.785,31.738000000000003,0.0,0
1581367173.176,19.043,24.414,30.273000000000003,39.062,0.0,0
1581367173.1929998,16.113,2.441,31.738000000000003,41.01600000000001,0.0,0
1581367173.197,15.625,-0.488,31.25,32.715,0.0,0
1581367173.201,14.648,31.738000000000003,29.785,35.156,0.0,0
1581367173.205,19.531,30.273000000000003,25.879,36.133,0.0,0
1581367173.209,17.09,16.113,23.438,28.809,0.0,0
1581367173.2129998,17.09,23.926,24.902,29.297,0.0,0
1581367173.217,21.973000000000006,25.391,25.391,25.391,0.0,0
1581367173.22,10.742,17.578,26.367,20.508000000000006,0.0,0
1581367173.224,0.0,16.602,24.414,16.113,0.0,0
1581367173.228,0.488,13.672,21.973000000000006,8.301,0.0,0
1581367173.232,3.906,8.789,23.926,10.254,0.0,0
1581367173.236,4.395,6.348,25.391,22.949,0.0,0
1581367173.238,-0.977,15.137,23.438,20.508000000000006,0.0,0
1581367173.242,3.906,27.344,23.438,19.531,0.0,0
1581367173.246,16.602,9.766,27.344,28.32,0.0,0
1581367173.25,20.508000000000006,5.371,27.344,24.902,0.0,0
1581367173.254,22.949,25.879,27.344,20.508000000000006,0.0,0
1581367173.258,19.531,30.273000000000003,29.785,21.973000000000006,0.0,0
1581367173.262,5.371,29.785,23.926,20.508000000000006,0.0,0
1581367173.265,4.883,20.02,24.414,22.949,0.0,0
1581367173.269,16.113,15.137,26.367,26.855,0.0,0
1581367173.2729998,16.602,26.367,22.949,33.203,0.0,0
1581367173.2770002,12.695,28.32,23.438,33.203,0.0,1
1581367173.281,15.625,26.855,21.973000000000006,38.086,0.0,0
1581367173.283,20.02,22.949,23.926,38.574,0.0,0
1581367173.2870002,20.508000000000006,17.09,28.32,27.832,0.0,0
1581367173.291,21.484,16.113,31.738000000000003,30.762,0.0,0
1581367173.295,19.531,21.484,30.273000000000003,33.691,0.0,0
1581367173.299,22.461,22.949,32.227,41.992,0.0,0
1581367173.303,26.367,19.043,35.156,46.875,0.0,0
1581367173.3070002,10.742,13.184,27.344,33.691,0.0,0
1581367173.31,6.348,19.531,24.414,28.809,0.0,0
1581367173.314,14.648,31.738000000000003,29.785,32.715,0.0,0
1581367173.3179998,8.301,29.785,36.133,26.367,0.0,0
1581367173.322,4.395,18.066,37.109,21.484,0.0,0
1581367173.326,9.766,6.348,36.133,22.461,0.0,0
1581367173.3279998,0.488,18.066,34.18,17.09,0.0,0
1581367173.332,-8.789,31.25,30.762,13.184,0.0,0
1581367173.336,-2.93,25.391,30.762,9.277,0.0,0
1581367173.34,0.977,20.508000000000006,33.691,12.695,0.0,0
1581367173.344,-0.977,26.367,35.645,16.602,0.0,0
1581367173.3479998,2.441,26.367,35.645,23.926,0.0,0
1581367173.3520002,2.441,21.484,30.762,20.02,0.0,0
1581367173.355,-10.254,14.648,25.879,12.695,0.0,0
1581367173.359,-10.254,3.418,29.297,17.09,0.0,0
1581367173.363,-5.371,13.672,30.273000000000003,16.602,0.0,0
1581367173.367,-5.859,26.855,27.344,16.602,0.0,0
1581367173.371,1.953,31.25,21.973000000000006,23.438,0.0,0
1581367173.373,1.465,29.297,19.531,25.879,0.0,0
1581367173.377,-1.953,25.879,24.414,27.344,0.0,0
1581367173.381,7.324,23.926,28.809,27.832,0.0,0
1581367173.385,9.277,16.602,30.762,36.621,0.0,0
1581367173.389,8.789,24.902,28.809,42.48,0.0,0
1581367173.393,11.23,21.973000000000006,30.762,42.969,0.0,0
1581367173.397,9.277,20.02,30.762,49.805,0.0,0
1581367173.4,11.23,29.297,32.227,55.176,0.0,0
1581367173.404,8.789,32.715,28.809,37.598,0.0,0
1581367173.408,6.836,21.484,23.438,27.832,0.0,0
1581367173.4120002,10.742,16.602,28.809,34.668,0.0,0
1581367173.416,0.488,28.32,31.738000000000003,33.691,0.0,0
1581367173.418,-0.488,32.227,29.785,29.297,0.0,0
1581367173.4220002,-2.93,31.738000000000003,28.32,26.367,0.0,0
1581367173.426,-13.672,32.227,26.367,22.461,0.0,0
1581367173.43,-9.277,30.273000000000003,27.344,15.625,0.0,0
1581367173.434,-9.766,26.855,33.203,20.508000000000006,0.0,0
1581367173.438,-19.531,13.672,35.645,23.926,0.0,0
1581367173.4420002,-27.832,2.441,33.203,10.742,0.0,0
1581367173.445,-28.32,21.973000000000006,32.715,7.812,0.0,0
1581367173.449,-27.344,32.715,32.715,14.648,0.0,0
1581367173.4529998,-20.996,30.273000000000003,26.367,11.719,0.0,0
1581367173.457,-16.113,26.855,27.832,8.789,0.0,0
1581367173.461,-15.625,19.531,28.32,16.602,0.0,0
1581367173.4629998,-7.324,26.367,21.973000000000006,20.996,0.0,0
1581367173.467,-5.371,33.203,27.832,21.973000000000006,0.0,0
1581367173.471,-20.996,31.25,27.832,24.414,0.0,0
1581367173.475,-25.391,26.855,26.367,19.531,0.0,0
1581367173.479,-19.531,25.391,26.855,17.578,0.0,0
1581367173.4829998,-7.324,25.391,26.367,23.926,0.0,0
1581367173.4870002,-4.395,19.531,30.273000000000003,22.461,0.0,0
1581367173.49,-17.09,24.414,32.227,19.531,0.0,0
1581367173.494,-16.113,29.297,34.18,28.809,0.0,0
1581367173.498,-7.324,27.832,38.086,41.01600000000001,0.0,0
1581367173.502,-8.789,30.762,36.621,41.504,0.0,0
1581367173.506,-7.812,26.855,34.18,37.598,0.0,0
1581367173.508,0.0,21.973000000000006,33.691,36.621,0.0,0
1581367173.512,4.883,27.832,36.621,48.828,0.0,0
1581367173.516,15.625,23.926,35.156,52.246,0.0,0
1581367173.52,12.207,30.762,30.762,53.71100000000001,0.0,0
1581367173.524,3.418,40.039,29.785,51.758,0.0,0
1581367173.528,3.906,37.109,30.273000000000003,38.574,0.0,0
1581367173.532,0.0,24.902,29.785,35.645,0.0,0
1581367173.535,-1.465,21.973000000000006,30.273000000000003,35.645,0.0,0
1581367173.539,-0.977,27.832,30.762,39.062,0.0,0
1581367173.543,-7.324,30.762,33.203,41.01600000000001,0.0,0
1581367173.5470002,-4.883,30.762,35.645,43.945,0.0,0
1581367173.551,-2.441,27.832,31.738000000000003,44.922,0.0,0
1581367173.5679998,-4.395,24.902,26.855,39.062,0.0,0
1581367173.572,-3.906,19.531,30.273000000000003,38.086,0.0,0
1581367173.576,-3.906,21.484,36.621,37.109,0.0,0
1581367173.58,-6.836,24.902,33.203,32.227,0.0,0
1581367173.584,-10.742,30.762,31.738000000000003,32.715,0.0,0
1581367173.5879998,-6.836,7.812,34.18,35.645,0.0,0
1581367173.592,-0.977,1.465,34.668,31.738000000000003,0.0,0
1581367173.595,-4.883,30.762,33.691,26.855,0.0,0
1581367173.599,-7.812,36.133,29.785,21.484,0.0,0
1581367173.603,-5.859,38.086,27.832,22.949,0.0,0
1581367173.607,-5.371,34.18,30.273000000000003,36.133,0.0,0
1581367173.611,-8.301,26.367,29.785,37.598,0.0,0
1581367173.6139998,-4.883,23.926,32.227,34.668,0.0,0
1581367173.6179998,-3.418,24.902,34.18,41.01600000000001,0.0,0
1581367173.6220002,-6.348,24.414,34.18,39.551,0.0,0
1581367173.6260002,-4.395,20.508000000000006,33.691,35.645,0.0,0
1581367173.63,-7.324,12.695,30.762,41.01600000000001,0.0,0
1581367173.6339998,-10.742,14.648,28.32,39.062,0.0,0
1581367173.6379998,-11.719,21.484,26.367,25.879,0.0,0
1581367173.641,-9.766,23.926,28.32,28.32,0.0,0
1581367173.645,-6.836,18.555,31.738000000000003,31.738000000000003,0.0,0
1581367173.649,0.0,17.09,32.227,30.762,0.0,0
1581367173.653,2.93,7.812,29.297,29.785,0.0,0
1581367173.657,-4.883,-0.488,30.273000000000003,24.902,0.0,0
1581367173.658,-2.441,13.184,30.273000000000003,20.02,0.0,0
1581367173.6620002,-2.93,29.297,22.949,22.949,0.0,0
1581367173.666,-5.371,28.32,21.484,21.973000000000006,0.0,0
1581367173.67,-4.883,22.949,27.832,17.578,0.0,0
1581367173.674,-4.395,22.461,28.32,17.578,0.0,0
1581367173.678,-4.883,21.973000000000006,27.832,12.207,0.0,0
1581367173.6820002,-6.348,23.926,28.809,6.836,0.0,0
1581367173.685,-6.348,26.367,27.344,7.812,0.0,0
1581367173.689,-2.441,28.809,29.297,11.719,0.0,0
1581367173.6929998,-0.488,27.344,33.691,15.625,0.0,0
1581367173.697,-5.371,23.438,30.273000000000003,16.113,0.0,0
1581367173.701,-6.836,21.484,27.832,20.508000000000006,0.0,0
1581367173.7029998,-1.953,21.484,26.855,22.949,0.0,0
1581367173.707,-0.488,33.203,25.879,17.578,0.0,0
1581367173.711,0.488,21.973000000000006,24.902,17.09,0.0,0
1581367173.715,-0.488,7.324,23.926,19.531,0.0,0
1581367173.719,-5.859,15.625,23.926,8.789,0.0,0
1581367173.7229998,-1.953,23.926,23.438,8.301,0.0,0
1581367173.7270002,0.488,35.156,23.926,14.16,0.0,0
1581367173.73,-3.906,36.133,23.926,14.648,0.0,0
1581367173.734,1.953,33.203,25.391,18.066,0.0,0
1581367173.738,4.395,29.297,23.438,19.043,0.0,0
1581367173.742,-2.441,24.414,24.902,12.207,0.0,0
1581367173.746,-7.324,11.719,26.367,9.766,0.0,0
1581367173.748,-3.906,20.02,29.785,16.113,0.0,0
1581367173.752,1.953,27.832,27.344,14.648,0.0,0
1581367173.756,-3.906,21.484,20.02,8.789,0.0,0
1581367173.76,-1.953,19.043,21.973000000000006,12.695,0.0,0
1581367173.764,-3.418,16.113,25.879,15.625,0.0,0
1581367173.768,-9.277,24.902,26.855,8.789,0.0,0
1581367173.772,-0.488,22.949,22.949,6.348,0.0,0
1581367173.775,5.859,21.484,24.902,11.719,0.0,0
1581367173.779,-4.883,10.742,24.414,11.23,0.0,0
1581367173.783,-7.324,9.277,18.066,8.301,0.0,0
1581367173.7870002,-7.812,29.297,17.578,2.93,0.0,0
1581367173.791,-8.789,33.691,20.02,4.395,0.0,0
1581367173.793,-5.371,29.297,23.926,10.742,0.0,0
1581367173.7970002,-4.395,22.949,25.879,7.812,0.0,0
1581367173.801,-11.23,21.484,23.926,0.977,0.0,0
1581367173.805,-15.625,21.484,25.391,-0.488,0.0,0
1581367173.809,-9.766,24.414,26.367,6.348,0.0,0
1581367173.813,-10.254,23.926,23.438,8.789,0.0,0
1581367173.8170002,-9.766,25.391,22.949,4.883,0.0,0
1581367173.82,1.953,11.23,28.32,10.254,0.0,0
1581367173.824,11.719,6.348,30.273000000000003,11.23,0.0,0
1581367173.8279998,6.348,23.438,26.367,11.719,0.0,0
1581367173.832,4.395,26.855,25.391,16.602,0.0,0
1581367173.836,10.742,23.438,27.344,18.555,0.0,0
1581367173.8379998,1.465,23.438,27.832,21.973000000000006,0.0,0
1581367173.842,-5.859,23.926,25.879,21.484,0.0,0
1581367173.846,-1.953,18.555,26.367,19.043,0.0,0
1581367173.85,4.883,11.719,25.879,17.578,0.0,0
1581367173.854,1.465,6.836,26.367,14.16,0.0,0
1581367173.8579998,-3.906,17.578,24.414,28.32,0.0,0
1581367173.8620002,1.953,23.926,18.066,30.762,0.0,0
1581367173.865,2.93,17.578,21.484,12.207,0.0,0
1581367173.869,7.812,17.578,24.902,18.066,0.0,0
1581367173.873,6.836,20.508000000000006,23.438,19.531,0.0,0
1581367173.877,4.395,21.484,22.461,15.625,0.0,0
1581367173.881,9.277,20.508000000000006,22.949,20.996,0.0,0
1581367173.883,4.395,22.949,28.32,22.949,0.0,0
1581367173.887,5.371,21.973000000000006,28.809,20.996,0.0,0
1581367173.891,5.859,10.254,27.344,23.438,0.0,0
1581367173.895,0.488,13.184,28.809,21.973000000000006,0.0,0
1581367173.899,-0.977,27.344,25.879,11.719,0.0,0
1581367173.903,-3.418,28.32,24.902,9.277,0.0,0
1581367173.907,-8.789,23.926,26.855,0.977,0.0,0
1581367173.91,-7.324,23.438,25.391,-2.93,0.0,0
1581367173.914,-9.277,14.648,22.949,1.953,0.0,0
1581367173.918,-13.672,11.23,25.391,-0.488,0.0,0
1581367173.9220002,-11.23,24.902,25.879,-0.488,0.0,0
1581367173.926,-3.418,28.32,22.949,9.277,0.0,0
1581367173.929,8.301,29.297,21.973000000000006,13.184,0.0,0
1581367173.9329998,7.324,25.879,20.996,20.02,0.0,0
1581367173.937,6.836,20.508000000000006,21.973000000000006,24.902,0.0,0
1581367173.941,5.371,13.184,20.02,18.555,0.0,0
1581367173.945,3.418,14.16,21.973000000000006,21.484,0.0,0
1581367173.949,12.695,29.297,25.879,23.438,0.0,0
1581367173.9529998,13.672,33.691,22.461,20.02,0.0,0
1581367173.956,12.207,23.438,20.996,18.066,0.0,0
1581367173.96,17.09,21.484,22.949,24.902,0.0,0
1581367173.964,16.113,22.949,22.949,33.203,0.0,0
1581367173.968,18.555,25.879,20.02,40.039,0.0,0
1581367173.972,18.066,25.879,19.531,41.01600000000001,0.0,0
1581367174.0029998,15.137,20.02,27.344,41.01600000000001,0.0,0
1581367174.0070002,16.113,19.043,28.809,41.504,0.0,0
1581367174.0110002,15.137,21.973000000000006,25.879,39.551,0.0,0
1581367174.015,12.207,23.438,26.367,38.086,0.0,0
1581367174.019,8.301,9.277,25.391,28.32,0.0,0
1581367174.0229998,11.719,13.672,27.344,30.762,0.0,0
1581367174.0270002,12.207,27.344,25.879,28.32,0.0,0
1581367174.03,2.441,24.414,24.414,21.973000000000006,0.0,0
1581367174.034,8.789,22.461,26.855,26.855,0.0,0
1581367174.038,19.531,24.414,27.832,27.832,0.0,0
1581367174.042,5.859,17.09,29.297,23.926,0.0,0
1581367174.046,-5.371,13.184,30.273000000000003,25.391,0.0,0
1581367174.033,-2.93,18.555,28.32,21.973000000000006,0.0,0
1581367174.0370002,-4.395,23.926,24.902,13.672,0.0,0
1581367174.041,-8.789,25.879,24.902,17.09,0.0,0
1581367174.045,-9.766,21.484,28.32,17.578,0.0,0
1581367174.049,-9.277,24.414,29.785,3.418,0.0,0
1581367174.053,-11.23,19.531,26.855,2.441,0.0,0
1581367174.0570002,-7.812,17.09,24.902,5.859,0.0,0
1581367174.06,-4.395,26.367,25.391,5.371,0.0,0
1581367174.064,-3.906,29.297,25.391,11.719,0.0,0
1581367174.0679998,-4.883,18.555,25.391,11.719,0.0,0
1581367174.072,3.906,22.949,26.855,18.066,0.0,0
1581367174.076,4.883,31.738000000000003,28.809,25.391,0.0,0
1581367174.079,6.836,33.203,33.203,21.484,0.0,0
1581367174.083,1.465,26.367,27.832,20.996,0.0,0
1581367174.087,-4.395,23.926,24.414,22.949,0.0,0
1581367174.091,-0.977,21.973000000000006,31.738000000000003,23.926,0.0,0
1581367174.095,-2.441,12.695,29.785,20.996,0.0,0
1581367174.099,4.883,22.949,26.367,23.438,0.0,0
1581367174.103,11.23,32.227,27.344,25.879,0.0,0
1581367174.106,15.625,32.715,30.762,30.273000000000003,0.0,0
1581367174.11,16.113,28.32,30.273000000000003,34.668,0.0,0
1581367174.1139998,12.207,23.926,29.785,35.156,0.0,0
1581367174.1179998,9.766,18.066,34.668,32.715,0.0,0
1581367174.1220002,2.93,10.742,31.25,23.926,0.0,0
1581367174.1239998,1.953,20.996,28.809,23.926,0.0,0
1581367174.1279998,1.465,24.414,31.25,27.344,0.0,0
1581367174.1320002,-3.906,23.438,32.715,23.926,0.0,0
1581367174.1360002,-7.324,28.32,30.762,16.602,0.0,0
