timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581444845.581,5.371,19.043,38.086,26.366999999999997,0.0,0
1581444845.5839999,18.066,18.066,35.645,22.461,0.0,0
1581444845.5879998,10.742,22.949,30.273000000000003,20.996,0.0,0
1581444845.592,0.488,18.066,28.809,28.32,0.0,0
1581444845.596,9.277000000000001,15.625,25.879,32.227,0.0,0
1581444845.6,20.508000000000006,26.366999999999997,28.809,23.926,0.0,0
1581444845.6039999,19.043,33.691,36.621,24.901999999999997,0.0,0
1581444845.6079998,11.719000000000001,40.527,26.855,37.598,0.0,0
1581444845.611,9.277000000000001,39.062,23.926,34.18,0.0,0
1581444845.615,13.672,22.949,38.086,21.97300000000001,0.0,0
1581444845.619,12.207,20.508000000000006,39.551,18.066,0.0,0
1581444845.623,1.953,26.366999999999997,36.621,20.02,0.0,0
1581444845.627,-0.977,20.02,34.668,23.926,0.0,0
1581444845.629,9.766,14.648,15.137,21.97300000000001,0.0,0
1581444845.633,20.508000000000006,19.043,12.695,23.438000000000002,0.0,0
1581444845.637,8.789,26.855,30.761999999999997,28.32,0.0,0
1581444845.641,0.977,20.508000000000006,32.715,30.761999999999997,0.0,0
1581444845.645,11.23,10.742,25.391,27.831999999999997,0.0,0
1581444845.649,15.625,22.461,26.366999999999997,23.926,0.0,0
1581444845.6529999,11.23,34.18,38.086,26.855,0.0,0
1581444845.6560001,3.906,25.391,29.296999999999997,29.296999999999997,0.0,0
1581444845.66,3.906,12.695,23.438000000000002,28.32,0.0,0
1581444845.664,12.207,18.066,30.273000000000003,23.926,0.0,0
1581444845.668,13.672,28.32,30.273000000000003,23.926,0.0,0
1581444845.6720002,8.301,21.484,31.738000000000003,34.18,0.0,0
1581444845.6729999,10.742,6.836,22.949,33.691,0.0,0
1581444845.677,20.508000000000006,-1.465,14.648,25.879,0.0,0
1581444845.681,22.461,0.0,23.926,26.366999999999997,0.0,0
1581444845.685,11.23,19.531,35.645,24.901999999999997,0.0,0
1581444845.689,-0.488,30.761999999999997,41.01600000000001,20.02,0.0,0
1581444845.6929998,8.301,24.414,36.621,15.625,0.0,0
1581444845.697,20.02,20.508000000000006,29.785,15.625,0.0,0
1581444845.7,9.766,16.602,25.879,22.461,0.0,0
1581444845.704,0.977,12.695,30.761999999999997,26.855,0.0,0
1581444845.708,8.301,10.254000000000001,25.391,22.461,0.0,0
1581444845.7120001,14.648,5.371,4.395,21.484,0.0,0
1581444845.716,7.812,9.277000000000001,-0.977,24.414,0.0,0
1581444845.7189999,-0.488,2.93,20.996,26.855,0.0,0
1581444845.7229998,-2.441,11.719000000000001,38.086,20.02,0.0,0
1581444845.7270002,-0.977,26.366999999999997,36.621,9.766,0.0,0
1581444845.731,-0.488,28.809,30.761999999999997,10.254000000000001,0.0,0
1581444845.735,-6.348,19.043,22.461,16.113,0.0,0
1581444845.7389998,-1.953,9.277000000000001,20.02,24.414,0.0,0
1581444845.7429998,8.301,12.695,20.996,22.949,0.0,0
1581444845.746,6.348,12.207,11.23,15.625,0.0,0
1581444845.75,3.418,8.301,1.465,24.901999999999997,0.0,0
1581444845.754,2.441,14.16,10.742,28.809,0.0,0
1581444845.758,6.348,17.09,29.296999999999997,16.113,0.0,0
1581444845.762,13.672,8.789,35.156,14.16,0.0,0
1581444845.7629998,12.207,12.207,32.227,22.949,0.0,0
1581444845.7670002,0.488,16.602,26.855,27.831999999999997,0.0,0
1581444845.7710001,1.465,18.066,18.066,23.926,0.0,0
1581444845.775,11.23,21.97300000000001,12.207,20.996,0.0,0
1581444845.779,3.906,24.414,8.789,19.043,0.0,0
1581444845.783,-5.371,21.484,5.371,25.879,0.0,0
1581444845.7870002,-0.488,16.602,14.16,29.296999999999997,0.0,0
1581444845.79,10.742,10.742,16.113,22.461,0.0,0
1581444845.794,13.672,6.836,10.254000000000001,21.484,0.0,0
1581444845.7979999,0.0,13.672,16.602,20.996,0.0,0
1581444845.802,-2.93,10.254000000000001,24.901999999999997,22.949,0.0,0
1581444845.806,13.672,7.324,31.738000000000003,25.879,0.0,0
1581444845.8079998,20.996,3.906,26.855,23.926,0.0,0
1581444845.812,12.695,8.789,4.395,29.296999999999997,0.0,0
1581444845.816,5.371,36.133,-2.93,38.086,0.0,0
1581444845.82,10.742,47.363,16.602,32.715,0.0,0
1581444845.824,19.531,46.875,19.531,21.484,0.0,0
1581444845.8279998,13.184000000000001,34.668,18.555,23.926,0.0,0
1581444845.832,3.418,17.09,15.137,30.273000000000003,0.0,0
1581444845.835,11.719000000000001,25.391,1.953,29.296999999999997,0.0,0
1581444845.839,25.879,28.809,16.113,23.926,0.0,0
1581444845.843,19.043,8.789,30.761999999999997,20.996,0.0,0
1581444845.8470001,5.859,6.348,16.602,26.366999999999997,0.0,0
1581444845.851,6.836,26.366999999999997,8.789,27.344,0.0,0
1581444845.8539999,20.508000000000006,21.97300000000001,5.371,25.391,0.0,0
1581444845.8579998,24.414,11.719000000000001,0.488,27.344,0.0,0
1581444845.8620002,11.23,22.461,13.672,29.785,0.0,0
1581444845.8660002,8.301,6.836,20.508000000000006,34.18,0.0,0
1581444845.87,19.043,5.859,13.184000000000001,32.227,0.0,0
1581444845.8739998,19.531,32.227,9.766,24.414,0.0,0
1581444845.8779998,5.371,37.109,20.02,24.901999999999997,0.0,0
1581444845.881,-0.488,30.761999999999997,20.508000000000006,35.156,0.0,0
1581444845.885,3.906,23.926,14.16,27.344,0.0,0
1581444845.889,5.371,17.578,15.625,19.043,0.0,0
1581444845.893,-0.488,4.395,12.695,28.809,0.0,0
1581444845.897,-3.906,0.977,11.23,26.366999999999997,0.0,0
1581444845.914,2.93,9.277000000000001,6.836,21.97300000000001,0.0,0
1581444845.918,12.207,8.789,0.977,20.996,0.0,0
1581444845.9220002,13.672,18.555,13.184000000000001,21.484,0.0,0
1581444845.926,6.836,21.484,27.344,28.32,0.0,0
1581444845.93,7.324,8.301,34.18,29.296999999999997,0.0,0
1581444845.934,12.207,20.996,29.296999999999997,20.996,0.0,0
1581444845.938,14.648,33.203,19.043,21.97300000000001,0.0,0
1581444845.941,14.16,28.809,16.602,33.203,0.0,0
1581444845.945,8.789,28.32,2.93,30.273000000000003,0.0,0
1581444845.949,18.555,27.831999999999997,0.488,26.366999999999997,0.0,0
1581444845.9529998,31.25,26.366999999999997,15.137,37.109,0.0,0
1581444845.957,16.602,24.901999999999997,4.883,37.109,0.0,0
1581444845.9589999,-1.465,12.695,-2.93,27.344,0.0,0
1581444845.9629998,0.0,12.207,14.648,26.366999999999997,0.0,0
1581444845.967,7.324,30.761999999999997,21.484,22.461,0.0,0
1581444845.971,5.859,33.691,21.484,22.461,0.0,0
1581444845.975,-3.418,28.32,14.16,28.32,0.0,0
1581444845.9789999,4.395,28.32,10.254000000000001,31.25,0.0,0
1581444845.9829998,17.578,26.855,16.113,30.273000000000003,0.0,0
1581444845.986,14.648,30.273000000000003,16.602,25.391,0.0,0
1581444845.99,2.441,22.461,4.395,22.949,0.0,0
1581444845.994,2.441,22.949,-4.883,22.949,0.0,0
1581444845.998,11.23,32.715,9.766,16.113,0.0,0
1581444846.002,12.695,25.879,28.32,17.09,0.0,0
1581444846.0029998,1.953,27.344,32.715,22.949,0.0,0
1581444846.0070002,-4.395,30.761999999999997,28.32,21.484,0.0,0
1581444846.0110002,15.137,28.32,28.809,25.391,0.0,0
1581444846.015,25.391,27.344,27.831999999999997,29.785,0.0,0
1581444846.019,16.602,28.809,20.02,28.809,0.0,0
1581444846.0229998,13.184000000000001,18.555,10.742,33.691,0.0,0
1581444846.0270002,20.02,10.254000000000001,3.906,34.18,0.0,0
1581444846.03,26.366999999999997,23.438000000000002,12.207,22.949,0.0,0
1581444846.034,10.742,29.296999999999997,28.809,9.766,0.0,0
1581444846.0379999,-6.836,30.761999999999997,41.992,7.324,0.0,0
1581444846.042,-0.977,31.738000000000003,35.156,12.695,0.0,0
1581444846.046,10.254000000000001,26.366999999999997,21.97300000000001,10.254000000000001,0.0,0
1581444846.0479999,11.719000000000001,18.555,19.043,11.23,0.0,0
1581444846.052,11.23,20.02,18.555,34.18,0.0,0
1581444846.056,0.977,17.09,14.16,30.273000000000003,0.0,0
1581444846.06,4.883,12.695,9.766,13.672,0.0,0
1581444846.064,18.555,21.97300000000001,27.344,20.996,0.0,0
1581444846.0679998,7.812,29.785,42.968999999999994,24.414,0.0,0
1581444846.072,0.488,25.391,32.227,26.366999999999997,0.0,0
1581444846.075,10.254000000000001,21.97300000000001,30.273000000000003,26.855,0.0,0
1581444846.079,15.625,22.949,35.156,21.484,0.0,0
1581444846.083,17.09,32.715,26.366999999999997,26.855,0.0,0
1581444846.0870001,16.602,34.18,23.438000000000002,37.109,0.0,0
1581444846.091,14.648,10.742,21.484,32.227,0.0,0
1581444846.0939999,21.97300000000001,10.742,16.113,18.555,0.0,0
1581444846.0979998,25.879,28.809,19.531,19.043,0.0,0
1581444846.1020002,20.02,30.273000000000003,20.508000000000006,30.273000000000003,0.0,0
1581444846.106,18.066,19.043,29.296999999999997,32.227,0.0,0
1581444846.11,25.879,17.09,32.715,31.738000000000003,0.0,0
1581444846.1139998,28.809,22.949,20.02,35.645,0.0,0
1581444846.1179998,17.578,18.066,25.391,32.715,0.0,0
1581444846.121,15.137,16.602,27.344,30.273000000000003,0.0,0
1581444846.125,20.02,26.366999999999997,17.09,23.926,0.0,0
1581444846.129,19.043,22.949,24.901999999999997,16.113,0.0,0
1581444846.133,8.789,11.23,36.621,20.996,0.0,0
1581444846.137,2.93,15.625,23.926,29.785,0.0,0
1581444846.139,17.578,24.901999999999997,15.137,33.691,0.0,0
1581444846.143,26.366999999999997,15.137,16.113,30.273000000000003,0.0,0
1581444846.147,16.602,3.906,18.555,35.156,0.0,0
1581444846.151,8.301,0.488,25.391,40.527,0.0,0
1581444846.155,13.672,4.395,19.531,31.738000000000003,0.0,0
1581444846.159,30.273000000000003,17.09,21.484,24.414,0.0,0
1581444846.1629999,32.227,22.461,27.344,22.949,0.0,0
1581444846.1660001,23.438000000000002,19.043,30.273000000000003,30.273000000000003,0.0,0
1581444846.17,34.18,9.277000000000001,31.25,40.039,0.0,0
1581444846.174,36.621,4.395,24.414,35.645,0.0,0
1581444846.178,29.785,12.207,27.831999999999997,37.109,0.0,0
1581444846.1820002,22.461,22.949,20.508000000000006,41.992,0.0,0
1581444846.1829998,12.695,25.879,0.0,41.01600000000001,0.0,0
1581444846.187,20.508000000000006,22.461,5.371,34.18,0.0,0
1581444846.191,19.043,18.555,9.766,23.926,0.0,0
1581444846.195,9.766,22.949,14.16,25.879,0.0,0
1581444846.199,4.395,30.761999999999997,20.02,30.761999999999997,0.0,0
1581444846.2029998,15.137,29.296999999999997,27.831999999999997,38.574,0.0,0
1581444846.207,30.273000000000003,4.395,22.949,39.062,0.0,0
1581444846.21,21.97300000000001,-15.137,7.812,31.25,0.0,0
1581444846.214,13.672,0.977,6.348,35.645,0.0,0
1581444846.218,11.23,24.901999999999997,8.301,36.621,0.0,0
1581444846.2220001,17.578,31.25,18.066,30.273000000000003,0.0,0
1581444846.226,23.438000000000002,29.785,22.949,33.203,0.0,0
1581444846.228,15.137,39.062,22.461,41.504,0.0,0
1581444846.232,10.742,33.203,16.602,39.062,0.0,0
1581444846.236,21.97300000000001,12.695,17.578,34.18,0.0,0
1581444846.24,32.715,11.719000000000001,12.207,38.086,0.0,0
1581444846.244,34.18,9.766,6.348,47.363,0.0,0
1581444846.248,18.066,1.465,18.066,43.457,0.0,0
1581444846.252,10.254000000000001,24.901999999999997,21.484,28.32,0.0,0
1581444846.255,26.366999999999997,49.316,28.809,27.344,0.0,0
1581444846.2589998,25.879,50.78100000000001,29.296999999999997,31.25,0.0,0
1581444846.2629998,14.16,46.387,5.371,31.738000000000003,0.0,0
1581444846.2670002,18.066,36.133,0.977,31.25,0.0,0
1581444846.2710001,24.901999999999997,23.926,15.137,21.97300000000001,0.0,0
1581444846.2879999,20.996,18.066,25.391,20.508000000000006,0.0,0
1581444846.292,13.672,18.555,26.855,27.344,0.0,0
1581444846.296,8.789,28.32,20.996,21.484,0.0,0
1581444846.3,15.137,34.668,25.391,17.578,0.0,0
1581444846.304,18.066,25.879,25.879,25.391,0.0,0
1581444846.3079998,5.859,21.484,28.32,26.855,0.0,0
1581444846.312,4.395,23.926,8.789,29.296999999999997,0.0,0
1581444846.315,18.555,30.761999999999997,-13.184000000000001,32.715,0.0,0
1581444846.319,23.926,14.648,24.414,26.366999999999997,0.0,0
1581444846.323,19.043,10.254000000000001,46.875,22.949,0.0,0
1581444846.3270001,12.207,21.97300000000001,31.738000000000003,22.949,0.0,0
1581444846.331,17.578,27.344,24.414,20.508000000000006,0.0,0
1581444846.333,26.366999999999997,25.879,22.461,16.113,0.0,0
1581444846.3370001,21.97300000000001,15.625,15.137,24.901999999999997,0.0,0
1581444846.341,14.648,7.812,8.301,31.738000000000003,0.0,0
1581444846.345,12.207,16.602,11.23,20.996,0.0,0
1581444846.349,12.695,31.738000000000003,28.809,8.789,0.0,0
1581444846.353,9.277000000000001,24.901999999999997,38.086,9.766,0.0,0
1581444846.357,2.93,21.484,36.621,18.066,0.0,0
1581444846.36,7.812,20.508000000000006,37.109,21.484,0.0,0
1581444846.3639998,20.996,13.672,25.391,20.02,0.0,0
1581444846.3679998,20.02,17.578,20.02,16.113,0.0,0
1581444846.3720002,5.859,26.366999999999997,34.18,17.09,0.0,0
1581444846.3760002,1.465,19.043,38.086,23.926,0.0,0
1581444846.3779998,16.113,0.0,34.18,27.344,0.0,0
1581444846.3820002,21.484,5.859,32.227,24.414,0.0,0
1581444846.3860002,8.301,19.531,30.761999999999997,26.855,0.0,0
1581444846.39,0.977,19.043,29.296999999999997,32.227,0.0,0
1581444846.394,12.207,23.438000000000002,36.621,29.296999999999997,0.0,0
1581444846.3979998,20.996,26.855,38.086,22.949,0.0,1
1581444846.4020002,14.648,22.461,20.996,25.391,0.0,0
1581444846.405,9.766,3.418,25.879,34.18,0.0,0
1581444846.409,13.184000000000001,-0.488,37.109,27.831999999999997,0.0,0
1581444846.4129999,25.879,20.02,32.715,21.97300000000001,0.0,0
1581444846.417,26.855,21.97300000000001,34.18,26.855,0.0,0
1581444846.421,13.184000000000001,22.461,36.621,32.715,0.0,0
1581444846.4229999,12.207,25.879,32.715,34.18,0.0,0
1581444846.427,21.484,18.066,18.555,24.414,0.0,0
1581444846.431,29.296999999999997,7.324,20.02,27.831999999999997,0.0,0
1581444846.435,15.137,5.371,34.18,29.785,0.0,0
1581444846.439,1.953,16.113,41.992,22.461,0.0,0
1581444846.4429998,10.254000000000001,20.02,37.109,18.066,0.0,0
1581444846.447,20.508000000000006,20.996,29.296999999999997,18.066,0.0,0
1581444846.45,16.602,21.97300000000001,34.668,25.879,0.0,0
1581444846.454,2.93,22.949,34.668,26.366999999999997,0.0,0
1581444846.458,7.812,26.366999999999997,25.391,25.391,0.0,0
1581444846.4620001,21.484,18.555,19.043,27.344,0.0,0
1581444846.466,16.113,19.043,26.855,25.879,0.0,0
1581444846.468,2.93,21.484,41.992,29.296999999999997,0.0,0
1581444846.4720001,4.883,20.02,41.01600000000001,30.273000000000003,0.0,0
1581444846.476,14.648,20.996,38.086,21.97300000000001,0.0,0
1581444846.48,9.277000000000001,16.113,31.25,18.555,0.0,0
1581444846.484,-1.953,9.277000000000001,14.648,26.366999999999997,0.0,0
1581444846.488,-2.93,4.883,13.184000000000001,28.32,0.0,0
1581444846.492,7.324,14.16,27.831999999999997,22.461,0.0,0
1581444846.495,15.625,20.996,29.296999999999997,27.831999999999997,0.0,0
1581444846.4989998,5.859,18.555,25.879,29.785,0.0,0
1581444846.5029998,2.441,25.879,21.484,27.344,0.0,0
1581444846.5070002,12.207,31.25,17.578,24.901999999999997,0.0,0
1581444846.5110002,16.602,33.203,32.227,19.531,0.0,0
1581444846.5129998,7.324,30.273000000000003,34.18,21.97300000000001,0.0,0
1581444846.5170002,-0.488,16.602,17.578,28.809,0.0,0
1581444846.5210001,4.395,-1.465,12.207,23.438000000000002,0.0,0
1581444846.525,13.184000000000001,-10.742,10.742,19.531,0.0,0
1581444846.529,11.719000000000001,0.0,15.625,25.879,0.0,0
1581444846.533,1.953,12.207,37.598,27.344,0.0,0
1581444846.5370002,0.0,21.484,47.363,25.391,0.0,0
1581444846.54,2.441,30.273000000000003,47.852,20.02,0.0,0
1581444846.544,6.348,32.715,45.41,21.97300000000001,0.0,0
1581444846.5479999,7.812,28.32,31.738000000000003,36.133,0.0,0
1581444846.552,2.93,15.137,25.879,34.668,0.0,0
1581444846.556,9.277000000000001,13.184000000000001,35.645,20.996,0.0,0
1581444846.5579998,17.09,20.996,28.32,23.438000000000002,0.0,0
1581444846.562,10.254000000000001,23.926,14.648,35.645,0.0,0
1581444846.566,6.836,22.949,9.766,37.598,0.0,0
1581444846.57,21.97300000000001,-7.324,22.461,39.551,0.0,0
1581444846.574,25.879,-16.602,37.598,29.785,0.0,0
1581444846.5779998,11.23,19.531,25.879,24.414,0.0,0
1581444846.582,7.324,42.968999999999994,20.02,35.645,0.0,0
1581444846.585,9.766,36.133,28.809,23.926,0.0,0
1581444846.589,20.996,27.831999999999997,27.344,19.043,0.0,0
1581444846.593,19.531,26.366999999999997,21.97300000000001,24.414,0.0,0
1581444846.5970001,7.812,18.555,25.879,25.391,0.0,0
1581444846.601,6.348,19.043,20.02,23.926,0.0,0
1581444846.603,15.137,16.113,9.766,23.438000000000002,0.0,0
1581444846.607,11.719000000000001,16.113,3.418,25.391,0.0,0
1581444846.611,-0.488,13.672,18.555,28.809,0.0,0
1581444846.615,-0.488,8.789,32.715,26.366999999999997,0.0,0
1581444846.619,6.348,13.184000000000001,28.809,18.066,0.0,0
1581444846.623,12.695,14.648,29.296999999999997,19.531,0.0,0
1581444846.627,14.648,10.254000000000001,31.738000000000003,27.831999999999997,0.0,0
1581444846.63,15.625,5.371,25.391,35.645,0.0,0
1581444846.6339998,21.97300000000001,7.324,0.0,32.715,0.0,0
1581444846.6379998,29.296999999999997,-8.301,-3.418,30.273000000000003,0.0,0
1581444846.6420002,22.949,-11.719000000000001,13.184000000000001,29.785,0.0,0
1581444846.6460001,9.766,17.09,24.901999999999997,29.296999999999997,0.0,0
1581444846.664,10.742,29.296999999999997,32.715,28.32,0.0,0
1581444846.668,19.043,17.09,32.715,25.391,0.0,0
1581444846.6720002,17.09,8.789,32.715,26.366999999999997,0.0,0
1581444846.676,14.648,13.672,27.344,36.621,0.0,0
1581444846.68,19.043,10.254000000000001,16.602,42.968999999999994,0.0,0
1581444846.684,26.366999999999997,-1.465,19.531,34.668,0.0,0
1581444846.688,29.296999999999997,4.395,33.203,30.761999999999997,0.0,0
1581444846.691,25.391,20.02,41.504,36.133,0.0,0
1581444846.695,21.484,12.207,36.621,41.992,0.0,0
1581444846.699,24.901999999999997,-3.418,25.391,40.039,0.0,0
1581444846.7029998,31.738000000000003,15.137,34.668,40.039,0.0,0
1581444846.707,17.578,31.738000000000003,48.828,43.457,0.0,0
1581444846.708,-1.953,24.901999999999997,44.922,38.086,0.0,0
1581444846.7120001,4.883,22.949,41.504,31.25,0.0,0
1581444846.716,16.113,20.508000000000006,39.062,29.785,0.0,0
1581444846.72,11.23,14.16,36.621,37.598,0.0,0
1581444846.724,2.441,10.254000000000001,34.668,41.992,0.0,0
1581444846.728,3.418,13.672,28.809,32.227,0.0,0
1581444846.732,16.113,14.16,20.508000000000006,31.738000000000003,0.0,0
1581444846.735,28.32,-5.859,17.578,41.992,0.0,0
1581444846.7389998,17.578,0.488,24.414,45.898,0.0,0
1581444846.7429998,6.836,30.273000000000003,35.645,35.156,0.0,0
1581444846.7470002,15.625,41.504,41.992,18.555,0.0,0
1581444846.7510002,26.855,36.621,36.621,23.926,0.0,0
1581444846.7529998,24.414,21.97300000000001,22.949,34.668,0.0,0
1581444846.7570002,17.578,25.391,20.996,31.25,0.0,0
1581444846.7610002,20.508000000000006,27.831999999999997,30.761999999999997,27.831999999999997,0.0,0
1581444846.765,26.855,16.113,31.738000000000003,25.391,0.0,0
1581444846.769,20.02,14.648,40.527,22.949,0.0,0
1581444846.7729998,8.301,25.879,34.668,30.761999999999997,0.0,0
1581444846.7770002,13.184000000000001,32.715,20.02,28.809,0.0,0
1581444846.78,12.207,19.043,19.043,16.113,0.0,0
1581444846.784,5.371,3.906,12.695,21.97300000000001,0.0,0
1581444846.7879999,-1.953,5.371,23.438000000000002,26.855,0.0,0
1581444846.792,-3.906,17.09,40.039,26.855,0.0,0
1581444846.796,5.371,24.414,42.968999999999994,26.366999999999997,0.0,0
1581444846.7979999,1.953,24.414,41.992,19.531,0.0,0
1581444846.802,0.977,20.508000000000006,40.527,28.809,0.0,0
1581444846.806,10.254000000000001,21.484,38.086,36.133,0.0,0
1581444846.81,19.043,25.879,33.691,25.879,0.0,0
1581444846.814,25.391,27.344,33.203,25.391,0.0,0
1581444846.8179998,12.207,21.97300000000001,14.648,27.831999999999997,0.0,0
1581444846.822,3.418,19.043,6.836,24.414,0.0,0
1581444846.825,13.184000000000001,20.508000000000006,24.414,21.97300000000001,0.0,0
1581444846.829,20.02,24.901999999999997,33.203,17.578,0.0,0
1581444846.833,12.695,29.785,30.273000000000003,15.625,0.0,0
1581444846.8370001,0.977,21.484,23.438000000000002,15.137,0.0,0
1581444846.841,-4.395,16.113,21.484,6.836,0.0,0
1581444846.8439999,-0.977,21.484,23.438000000000002,-2.93,0.0,0
1581444846.8479998,-6.348,19.531,30.273000000000003,0.488,0.0,0
1581444846.8520002,-31.738000000000003,24.414,25.391,-6.836,0.0,0
1581444846.856,-44.434,30.761999999999997,22.949,-27.344,0.0,0
1581444846.86,-36.621,34.668,30.761999999999997,-35.645,0.0,0
1581444846.8639998,-53.223,40.039,30.273000000000003,-44.922,0.0,0
1581444846.8679998,-80.566,35.156,31.25,-59.57,0.0,0
1581444846.871,-95.70299999999999,29.296999999999997,8.301,-75.195,0.0,0
1581444846.875,-100.098,27.831999999999997,-2.441,-87.891,0.0,0
1581444846.879,-103.516,37.109,38.574,-97.656,0.0,0
1581444846.883,-123.04700000000001,45.898,62.5,-106.934,0.0,0
1581444846.887,-141.602,39.062,62.988,-115.234,0.0,0
1581444846.889,-142.09,39.551,59.57,-127.441,0.0,0
1581444846.893,-145.50799999999995,45.898,60.547,-141.113,0.0,0
1581444846.897,-160.645,46.387,60.059,-146.97299999999996,0.0,0
1581444846.901,-162.109,26.366999999999997,50.293,-141.602,0.0,0
1581444846.905,-155.762,15.625,32.715,-140.137,0.0,0
1581444846.909,-152.344,43.945,31.25,-140.625,0.0,0
1581444846.9129999,-159.18,57.129,33.691,-145.02,0.0,0
1581444846.9160001,-167.48,47.363,47.363,-153.32,0.0,0
1581444846.92,-151.36700000000005,34.668,69.824,-138.184,0.0,0
