timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581622352.832,-7.324,20.996,41.01600000000001,22.949,0.0,0
1581622352.835,5.371,83.008,37.598,-18.555,0.0,0
1581622352.839,4.395,75.195,31.738000000000003,2.441,0.0,0
1581622352.843,-10.742,45.898,32.715,44.922,0.0,0
1581622352.847,-2.441,47.852,35.156,42.969,0.0,0
1581622352.851,2.441,56.64100000000001,37.598,13.184,0.0,0
1581622352.853,-0.488,38.086,32.715,-3.418,0.0,0
1581622352.857,8.789,33.203,30.762,16.602,0.0,0
1581622352.861,2.441,41.504,36.621,47.363,0.0,0
1581622352.865,-21.97300000000001,50.293,36.621,15.137,0.0,0
1581622352.869,-22.461,30.273000000000003,35.645,-23.926,0.0,0
1581622352.873,1.465,14.16,28.809,-3.418,0.0,0
1581622352.877,6.836,28.32,25.879,27.832,0.0,0
1581622352.88,10.254,46.387,29.297,16.113,0.0,0
1581622352.8839998,2.93,51.758,26.855,-14.16,0.0,0
1581622352.8879998,-19.043,-6.836,25.879,-22.949,0.0,0
1581622352.8920002,-18.066,36.621,32.227,2.93,0.0,0
1581622352.896,-6.348,99.121,33.691,10.742,0.0,0
1581622352.8979998,-21.97300000000001,33.203,32.227,-15.137,0.0,0
1581622352.9020002,-20.508000000000006,17.578,32.227,-15.625,0.0,2
1581622352.906,-0.977,57.617,31.738000000000003,16.113,0.0,0
1581622352.91,-2.93,47.852,36.621,27.832,0.0,0
1581622352.914,-6.836,13.184,34.668,0.977,0.0,0
1581622352.918,-5.859,13.672,29.785,-23.438,0.0,0
1581622352.9220002,9.766,38.086,32.715,-2.441,0.0,0
1581622352.925,4.395,77.637,31.25,26.855,0.0,0
1581622352.929,-5.859,30.273000000000003,27.832,12.207,0.0,0
1581622352.9329998,-0.488,-17.09,28.809,-21.97300000000001,0.0,0
1581622352.937,6.836,72.75399999999998,36.133,2.441,0.0,0
1581622352.941,-15.625,92.773,39.062,23.438,0.0,0
1581622352.9429998,-3.906,51.27,35.645,9.277,0.0,0
1581622352.947,14.648,44.922,36.133,-18.066,0.0,0
1581622352.951,-1.465,60.059,32.227,-36.621,0.0,0
1581622352.955,-9.277,64.453,27.344,7.324,0.0,0
1581622352.959,-19.531,49.805,31.738000000000003,19.531,0.0,0
1581622352.9629998,-18.066,24.902,35.156,-15.137,0.0,0
1581622352.967,-15.625,40.039,31.738000000000003,-35.645,0.0,0
1581622352.97,-19.531,69.824,27.832,-16.602,0.0,0
1581622352.974,-16.113,26.367,26.367,17.09,0.0,0
1581622352.978,-2.441,38.574,33.203,5.371,0.0,0
1581622352.982,-4.883,84.961,38.574,-10.742,0.0,0
1581622352.986,-16.602,55.664,41.01600000000001,0.977,0.0,0
1581622352.988,-20.508000000000006,36.133,44.922,18.555,0.0,0
1581622352.992,-21.97300000000001,53.223,45.41,6.836,0.0,0
1581622352.996,-11.23,51.758,39.551,-22.949,0.0,0
1581622353.0,-3.906,33.691,37.598,1.465,0.0,0
1581622353.004,-0.488,22.949,36.621,27.832,0.0,0
1581622353.008,2.441,37.598,38.574,10.742,0.0,0
1581622353.012,1.465,47.363,40.039,-14.16,0.0,0
1581622353.015,4.883,3.418,32.227,-25.879,0.0,0
1581622353.019,-8.789,10.742,27.344,5.859,0.0,0
1581622353.0229998,-24.902,84.961,33.203,11.23,0.0,0
1581622353.0270002,-21.484,71.777,34.668,-31.25,0.0,0
1581622353.031,-20.02,35.156,31.738000000000003,-26.367,0.0,0
1581622353.033,-13.672,36.621,32.715,3.906,0.0,0
1581622353.0370002,-7.812,50.78100000000001,34.668,25.879,0.0,0
1581622353.041,-15.137,33.203,35.156,-15.137,0.0,0
1581622353.045,-15.137,30.273000000000003,31.25,-41.504,0.0,0
1581622353.049,-12.695,35.645,31.25,-1.953,0.0,0
1581622353.053,-10.742,17.09,40.039,22.949,0.0,0
1581622353.0570002,2.441,35.645,40.039,33.203,0.0,0
1581622353.06,-2.93,7.324,33.691,-4.883,0.0,0
1581622353.064,-9.766,16.602,34.668,-24.414,0.0,0
1581622353.0679998,-0.977,78.613,37.109,20.996,0.0,0
1581622353.072,-0.488,56.152,34.18,25.879,0.0,0
1581622353.076,0.977,37.109,29.785,-13.184,0.0,0
1581622353.0779998,11.23,51.27,35.156,-23.926,0.0,0
1581622353.082,20.02,64.941,40.527,18.066,0.0,0
1581622353.086,-3.906,26.855,43.945,35.645,0.0,0
1581622353.09,-7.812,15.137,36.133,9.277,0.0,0
1581622353.094,1.465,36.133,28.809,-24.902,0.0,0
1581622353.0979998,-8.789,42.48,37.109,-20.996,0.0,0
1581622353.1020002,2.93,20.996,44.922,25.879,0.0,0
1581622353.105,15.625,9.766,48.828,19.531,0.0,0
1581622353.109,-7.812,75.195,47.363,-21.484,0.0,0
1581622353.113,-5.371,66.895,40.527,0.488,0.0,0
1581622353.117,4.395,31.25,37.598,28.809,0.0,0
1581622353.121,-8.789,46.875,44.922,10.254,0.0,0
1581622353.1239998,10.742,44.434,44.922,-6.836,0.0,0
1581622353.1279998,7.324,39.551,39.062,3.418,0.0,0
1581622353.1320002,-8.789,23.438,40.039,44.922,0.0,0
1581622353.1360002,-12.207,20.508000000000006,36.133,36.133,0.0,0
1581622353.14,-10.254,10.254,34.18,-12.695,0.0,0
1581622353.144,-7.324,-39.062,36.621,-9.766,0.0,0
1581622353.1479998,-1.465,-86.914,38.086,22.949,0.0,0
1581622353.151,-3.418,-36.133,35.645,31.25,0.0,0
1581622353.155,-11.23,22.949,33.203,-3.418,0.0,0
1581622353.159,-15.625,-16.602,39.551,-25.879,0.0,0
1581622353.163,-20.996,-5.371,45.41,11.719,0.0,0
1581622353.167,-20.996,44.922,48.34,38.574,0.0,0
1581622353.184,-6.348,62.988,46.387,16.113,0.0,0
1581622353.188,-11.23,28.32,43.457,-36.621,0.0,0
1581622353.1920002,-19.531,39.062,44.922,-7.812,0.0,0
1581622353.196,-12.207,113.281,43.945,48.828,0.0,0
1581622353.2,-10.742,153.32,45.898,48.828,0.0,0
1581622353.204,-11.23,127.441,44.922,20.02,0.0,0
1581622353.208,-0.488,154.785,41.01600000000001,-3.906,0.0,0
1581622353.211,-5.371,263.672,41.01600000000001,31.25,0.0,0
1581622353.215,-13.672,279.297,39.551,49.316,0.0,0
1581622353.219,0.488,237.793,33.691,8.789,0.0,0
1581622353.2229998,11.23,258.789,30.762,0.977,0.0,0
1581622353.2270002,2.93,296.387,31.738000000000003,22.461,0.0,0
1581622353.229,0.977,279.297,30.762,39.062,0.0,0
1581622353.2329998,17.578,283.203,28.809,15.137,0.0,0
1581622353.2370002,8.301,308.594,22.949,-27.344,0.0,0
1581622353.2410002,-7.324,332.031,17.09,-21.97300000000001,0.0,0
1581622353.245,-6.348,331.543,16.113,14.648,0.0,0
1581622353.2489998,-6.348,298.34,19.043,23.438,0.0,0
1581622353.2529998,-8.301,300.293,15.137,-10.254,0.0,0
1581622353.256,-7.812,346.68,14.16,-10.254,0.0,0
1581622353.26,-10.254,353.027,22.949,23.926,0.0,0
1581622353.264,-29.297,289.062,20.508000000000006,2.93,0.0,0
1581622353.268,-17.09,315.918,20.02,-24.414,0.0,0
1581622353.272,3.906,380.859,24.902,-9.766,0.0,0
1581622353.274,-12.207,340.82,21.484,18.555,0.0,0
1581622353.278,-17.09,323.73,19.043,22.461,0.0,0
1581622353.282,-10.742,329.102,22.461,-29.297,0.0,0
1581622353.286,-12.207,307.617,25.879,-36.133,0.0,0
1581622353.29,-13.672,295.898,23.926,-8.301,0.0,0
1581622353.294,-26.855,280.273,21.484,15.137,0.0,0
1581622353.298,-26.855,285.156,22.949,4.883,0.0,0
1581622353.301,-27.832,302.7340000000001,25.879,-34.668,0.0,0
1581622353.305,-33.691,250.488,24.414,-27.832,0.0,0
1581622353.309,-32.227,229.492,21.484,1.465,0.0,0
1581622353.313,-30.762,305.176,20.996,-3.418,0.0,0
1581622353.3170002,-16.602,276.367,20.996,-41.992,0.0,0
1581622353.319,-13.672,229.004,18.555,-44.922,0.0,0
1581622353.323,-20.508000000000006,236.328,16.113,-12.207,0.0,0
1581622353.327,-14.16,243.164,19.531,-0.488,0.0,0
1581622353.331,-5.859,201.66,24.414,-32.227,0.0,0
1581622353.335,-5.859,169.43400000000003,26.367,-41.992,0.0,0
1581622353.339,-9.277,176.75799999999995,27.344,-13.672,0.0,0
1581622353.343,-22.949,168.945,28.809,6.348,0.0,0
1581622353.346,-31.738000000000003,181.641,25.391,-12.207,0.0,0
1581622353.35,-26.855,138.184,21.484,-32.715,0.0,0
1581622353.354,-21.484,155.762,21.97300000000001,-9.766,0.0,0
1581622353.3579998,-23.438,219.238,25.879,-4.883,0.0,0
1581622353.3620002,-25.879,157.715,30.762,-28.809,0.0,0
1581622353.3639998,-15.625,120.117,31.738000000000003,-30.762,0.0,0
1581622353.3679998,-7.324,148.92600000000004,28.809,-7.324,0.0,0
1581622353.3720002,-26.855,162.59799999999996,26.855,9.277,0.0,0
1581622353.3760002,-40.039,131.34799999999998,24.902,-0.977,0.0,0
1581622353.38,-32.227,104.98,22.949,-32.715,0.0,0
1581622353.3839998,-20.02,111.816,22.461,-44.434,0.0,0
1581622353.3879998,-9.766,129.88299999999998,24.414,-9.277,0.0,0
1581622353.391,-11.719,104.492,22.949,8.301,0.0,0
1581622353.395,-18.555,61.523,24.414,-25.879,0.0,0
1581622353.399,-14.648,125.0,33.203,-35.645,0.0,0
1581622353.403,-19.043,145.996,30.762,8.301,0.0,0
1581622353.407,-13.184,105.469,24.414,23.438,0.0,0
1581622353.409,-9.277,85.449,26.855,-11.719,0.0,0
1581622353.413,-11.23,99.609,31.738000000000003,-27.832,0.0,0
1581622353.417,-12.695,96.68,32.715,-8.301,0.0,0
1581622353.421,-13.672,83.49600000000002,30.273000000000003,14.16,0.0,0
1581622353.425,-7.812,83.008,30.273000000000003,4.883,0.0,0
1581622353.429,-20.996,66.406,32.227,-27.832,0.0,0
1581622353.4329998,-19.043,95.703,33.203,-19.043,0.0,0
1581622353.436,-7.324,54.688,33.203,13.184,0.0,0
1581622353.44,-17.578,52.246,29.785,11.23,0.0,0
1581622353.444,-9.766,120.605,31.25,-8.789,0.0,0
1581622353.448,-11.23,96.68,30.762,-16.113,0.0,0
1581622353.452,-9.766,63.477,30.273000000000003,9.277,0.0,0
1581622353.454,-18.066,75.684,30.762,18.555,0.0,0
1581622353.458,-16.113,93.262,29.297,-19.531,0.0,0
1581622353.462,2.93,61.035,28.32,-33.203,0.0,0
1581622353.466,-9.277,67.383,29.785,-9.277,0.0,0
1581622353.47,-19.043,81.543,30.762,4.395,0.0,0
1581622353.474,-20.996,52.246,32.227,-5.859,0.0,0
1581622353.478,-18.066,23.438,31.25,-38.574,0.0,0
1581622353.481,-7.812,33.691,27.832,-12.207,0.0,0
1581622353.485,-11.23,107.422,29.785,26.855,0.0,0
1581622353.4889998,-33.691,91.797,32.715,-1.465,0.0,0
1581622353.4929998,-26.367,33.691,31.738000000000003,-41.01600000000001,0.0,0
1581622353.4970002,-11.23,64.453,30.273000000000003,-29.297,0.0,0
1581622353.4989998,-18.066,93.75,30.273000000000003,0.488,0.0,0
1581622353.5029998,-9.766,84.473,28.32,5.859,0.0,0
1581622353.5070002,-1.953,56.64100000000001,32.715,-15.625,0.0,0
1581622353.5110002,4.395,58.594,38.574,-14.16,0.0,0
1581622353.515,10.742,93.75,33.691,22.949,0.0,0
1581622353.519,1.465,68.359,27.832,22.461,0.0,0
1581622353.5229998,-2.441,9.277,31.738000000000003,-14.648,0.0,0
1581622353.526,0.0,39.551,31.738000000000003,-30.273000000000003,0.0,0
1581622353.53,-4.395,109.375,25.391,-1.953,0.0,0
1581622353.534,-3.906,78.125,30.762,9.277,0.0,0
1581622353.538,-1.953,57.617,35.156,-20.02,0.0,0
1581622353.542,9.766,74.219,31.738000000000003,-37.598,0.0,0
1581622353.544,4.395,81.543,32.227,-28.32,0.0,0
1581622353.548,-6.348,62.5,33.203,-0.488,0.0,0
1581622353.552,-6.348,46.875,31.25,8.301,0.0,0
1581622353.556,-4.883,70.312,29.297,-25.879,0.0,0
1581622353.56,6.836,67.383,30.273000000000003,-22.949,0.0,0
1581622353.564,10.742,24.902,28.32,7.812,0.0,0
1581622353.5679998,-6.348,23.926,30.273000000000003,12.695,0.0,0
1581622353.571,-11.719,84.961,32.715,-8.301,0.0,0
1581622353.575,3.906,82.031,26.855,-14.648,0.0,0
1581622353.579,2.441,37.109,27.344,4.883,0.0,0
1581622353.583,0.977,50.293,35.156,19.531,0.0,0
1581622353.587,7.324,61.523,41.504,1.953,0.0,0
1581622353.604,-4.883,47.852,40.039,-23.926,0.0,0
1581622353.6079998,-14.648,44.922,37.109,-3.906,0.0,0
1581622353.6120002,-26.367,52.246,35.645,17.09,0.0,0
1581622353.6160002,-16.602,65.43,33.203,9.277,0.0,0
1581622353.62,0.977,50.293,34.668,-8.789,0.0,0
1581622353.6239998,-0.488,17.09,41.01600000000001,0.977,0.0,0
1581622353.6279998,-10.254,41.504,39.062,32.227,0.0,0
1581622353.631,-13.184,74.707,38.086,23.926,0.0,0
1581622353.635,-7.812,38.574,36.133,-7.812,0.0,0
1581622353.639,-5.371,8.789,27.344,-11.719,0.0,0
1581622353.643,-0.488,70.801,29.785,15.625,0.0,0
1581622353.647,-8.301,92.773,33.691,20.02,0.0,0
1581622353.649,-14.648,31.25,29.785,-18.066,0.0,0
1581622353.653,-20.02,20.02,28.32,-31.25,0.0,0
1581622353.657,-8.789,54.199,31.25,20.996,0.0,0
1581622353.661,9.766,52.734,35.156,36.621,0.0,0
1581622353.665,1.953,23.438,36.621,0.977,0.0,0
1581622353.669,-7.812,-9.277,31.738000000000003,-27.832,0.0,0
1581622353.673,-5.859,24.414,27.344,-2.441,0.0,0
1581622353.676,-5.371,71.289,31.25,40.039,0.0,0
1581622353.68,-8.789,13.184,31.738000000000003,26.367,0.0,0
1581622353.684,0.977,-16.602,30.762,-19.531,0.0,0
1581622353.688,1.465,61.035,34.18,-8.301,0.0,0
1581622353.6920002,-0.488,52.246,33.691,39.551,0.0,0
1581622353.694,-10.254,33.691,28.809,37.109,0.0,0
1581622353.698,-13.672,43.457,24.414,-15.625,0.0,0
1581622353.702,3.418,44.922,29.785,-6.348,0.0,0
1581622353.706,-8.301,40.527,35.645,20.508000000000006,0.0,0
1581622353.71,-5.371,28.809,30.762,4.883,0.0,0
1581622353.714,4.883,1.953,30.762,0.0,0.0,0
1581622353.718,3.906,11.719,33.691,-9.277,0.0,0
1581622353.721,0.977,56.152,30.762,16.602,0.0,0
1581622353.725,5.371,-2.93,29.785,31.738000000000003,0.0,0
1581622353.729,3.906,7.812,27.832,2.93,0.0,0
1581622353.7329998,-9.277,63.477,31.738000000000003,-15.625,0.0,0
1581622353.7370002,-14.16,24.902,35.645,2.441,0.0,0
1581622353.738,-0.488,20.508000000000006,28.809,24.902,0.0,0
1581622353.742,0.977,38.086,25.879,8.301,0.0,0
1581622353.746,-7.812,26.367,34.18,-7.812,0.0,0
1581622353.75,-6.348,16.113,33.203,-17.09,0.0,0
1581622353.754,-10.254,20.508000000000006,31.738000000000003,5.371,0.0,0
1581622353.758,-6.348,16.113,30.762,39.062,0.0,0
1581622353.762,-16.602,40.527,23.438,-4.883,0.0,0
1581622353.765,-18.066,20.508000000000006,22.949,-21.484,0.0,0
1581622353.769,0.488,-6.348,25.391,25.391,0.0,0
1581622353.7729998,-0.977,61.035,29.785,27.832,0.0,0
1581622353.7770002,-3.906,62.988,34.668,-3.418,0.0,0
1581622353.781,2.93,26.367,32.715,-21.484,0.0,0
1581622353.783,7.324,27.832,31.25,-2.93,0.0,0
1581622353.7870002,10.254,62.012,28.32,24.414,0.0,0
1581622353.791,9.277,43.945,26.855,1.953,0.0,0
1581622353.795,-0.977,22.949,34.668,-33.691,0.0,0
1581622353.799,-12.207,41.01600000000001,40.039,-17.578,0.0,0
1581622353.803,-1.953,21.484,40.039,23.926,0.0,0
1581622353.8070002,-8.301,16.113,37.598,22.949,0.0,0
1581622353.81,-20.02,-10.742,30.762,-15.137,0.0,0
1581622353.814,-4.395,9.277,32.227,-14.16,0.0,0
1581622353.8179998,-0.488,80.566,39.062,19.043,0.0,0
1581622353.822,-2.441,52.734,34.18,14.16,0.0,0
1581622353.826,-3.906,27.832,26.855,-10.742,0.0,0
1581622353.8279998,2.441,50.293,30.273000000000003,-9.766,0.0,0
1581622353.832,2.441,49.316,35.156,27.344,0.0,0
1581622353.836,-1.465,11.23,34.668,44.922,0.0,0
1581622353.84,15.137,14.16,31.738000000000003,13.672,0.0,0
1581622353.844,13.672,41.992,33.203,-9.766,0.0,0
1581622353.8479998,-0.488,25.879,36.621,17.578,0.0,0
1581622353.8520002,-3.418,20.508000000000006,41.504,46.387,0.0,0
1581622353.855,-18.555,14.16,41.01600000000001,-2.93,0.0,0
1581622353.859,-13.672,60.059,35.156,-41.01600000000001,0.0,0
1581622353.863,-2.441,70.312,36.621,2.441,0.0,0
1581622353.867,-1.465,47.852,39.551,29.785,0.0,0
1581622353.871,8.301,47.852,40.527,17.09,0.0,0
1581622353.873,-7.324,44.434,36.133,-24.902,0.0,0
1581622353.877,-19.043,46.875,33.691,-22.949,0.0,0
1581622353.881,-6.348,42.48,39.062,32.227,0.0,0
1581622353.885,-11.23,41.01600000000001,39.551,31.25,0.0,0
1581622353.889,-15.625,43.945,40.527,-29.297,0.0,0
1581622353.893,-17.578,20.02,36.133,-33.691,0.0,0
1581622353.897,-19.043,-4.883,28.809,9.766,0.0,0
1581622353.9,-13.184,31.25,32.715,24.414,0.0,0
1581622353.904,-7.812,76.172,41.01600000000001,-0.977,0.0,0
1581622353.908,-11.23,47.363,40.527,-31.25,0.0,0
1581622353.9120002,0.488,48.828,39.062,-10.254,0.0,0
1581622353.916,-3.418,44.922,39.551,20.508000000000006,0.0,0
1581622353.918,-14.16,41.01600000000001,40.527,12.695,0.0,0
1581622353.9220002,-6.348,33.691,37.598,-17.578,0.0,0
1581622353.926,-9.277,32.227,33.691,3.418,0.0,0
1581622353.93,-12.207,62.988,37.598,16.113,0.0,1
1581622353.934,-15.625,64.453,35.156,6.836,0.0,0
1581622353.938,-16.602,2.441,29.297,-9.277,0.0,0
1581622353.9420002,-5.859,6.348,30.273000000000003,-12.207,0.0,0
1581622353.945,0.0,76.172,30.762,22.949,0.0,0
1581622353.949,8.789,66.895,29.297,23.438,0.0,0
1581622353.9529998,15.137,27.344,29.785,-6.348,0.0,0
1581622353.957,-4.883,27.344,27.344,-27.344,0.0,0
1581622353.961,-7.812,52.246,28.32,-13.184,0.0,0
1581622353.978,1.465,55.664,32.227,7.324,0.0,0
1581622353.982,-9.766,33.203,30.762,-18.066,0.0,0
1581622353.986,-20.508000000000006,31.25,30.273000000000003,-48.828,0.0,0
1581622353.99,-21.97300000000001,74.219,32.227,-21.97300000000001,0.0,0
1581622353.994,-14.648,61.035,32.227,19.043,0.0,0
1581622353.998,7.324,11.719,34.18,11.719,0.0,0
1581622354.002,4.395,20.996,34.668,-4.883,0.0,0
1581622354.005,-19.043,56.64100000000001,30.273000000000003,-7.324,0.0,0
1581622354.0089998,-22.949,54.199,34.668,6.836,0.0,0
1581622354.0129998,-3.906,3.418,35.156,17.578,0.0,0
1581622354.0170002,0.0,34.668,25.879,-14.648,0.0,0
1581622354.021,-9.277,77.148,27.832,-26.367,0.0,0
1581622354.0229998,-5.371,36.621,37.109,8.301,0.0,0
1581622354.0270002,4.883,24.414,36.621,14.648,0.0,0
1581622354.031,4.395,45.41,31.738000000000003,-33.203,0.0,0
1581622354.035,-9.766,40.039,28.32,-42.969,0.0,0
1581622354.039,-20.02,18.066,29.297,-0.977,0.0,0
1581622354.043,0.488,6.836,30.762,18.066,0.0,0
1581622354.0470002,4.883,20.996,32.227,-8.301,0.0,0
1581622354.05,-10.742,37.109,32.715,-40.039,0.0,0
1581622354.054,-20.02,12.207,32.227,-22.949,0.0,0
1581622354.0579998,-14.648,0.0,31.738000000000003,21.484,0.0,0
1581622354.062,-17.09,73.242,32.227,18.066,0.0,0
1581622354.066,-16.113,69.336,33.203,-15.625,0.0,0
1581622354.0679998,-16.602,28.32,30.762,-18.066,0.0,0
1581622354.072,-21.97300000000001,44.922,28.809,7.812,0.0,0
1581622354.076,1.953,48.828,28.32,14.16,0.0,0
1581622354.08,5.859,35.645,31.25,-21.484,0.0,0
1581622354.084,7.324,16.602,33.691,-25.879,0.0,0
1581622354.0879998,-2.93,9.766,33.203,12.207,0.0,0
1581622354.092,-20.996,45.898,34.18,33.691,0.0,0
1581622354.095,-15.625,36.133,28.32,-6.348,0.0,0
1581622354.099,-17.09,-14.648,25.879,-33.691,0.0,0
1581622354.103,-9.766,33.203,27.832,-9.766,0.0,0
1581622354.107,-5.859,90.332,26.855,11.719,0.0,0
1581622354.111,-13.672,51.758,27.832,1.465,0.0,0
1581622354.113,-16.113,17.578,25.879,-24.902,0.0,0
1581622354.117,-9.277,36.621,25.879,-8.789,0.0,0
1581622354.121,-18.555,48.34,28.809,30.273000000000003,0.0,0
1581622354.125,-11.719,17.578,29.297,10.742,0.0,0
1581622354.129,1.953,2.441,31.25,-30.273000000000003,0.0,0
1581622354.133,-5.859,5.859,31.25,-11.719,0.0,0
1581622354.137,-14.16,14.648,31.25,14.648,0.0,0
1581622354.14,-12.695,11.719,23.438,2.93,0.0,0
1581622354.144,-1.465,2.441,17.578,-26.855,0.0,0
1581622354.1479998,-2.441,65.918,28.32,-26.367,0.0,0
1581622354.1520002,-8.789,46.875,32.227,3.418,0.0,0
1581622354.156,-17.09,-2.441,31.738000000000003,15.137,0.0,0
1581622354.159,-19.043,27.832,35.645,-7.324,0.0,0
1581622354.163,-15.625,36.621,34.668,-19.531,0.0,0
1581622354.167,-12.207,31.25,39.062,7.812,0.0,0
1581622354.171,-22.949,21.484,37.109,27.832,0.0,0
1581622354.175,-12.695,17.09,32.715,17.09,0.0,0
1581622354.179,0.488,27.344,33.691,-8.301,0.0,0
1581622354.1829998,0.0,16.602,34.18,-12.695,0.0,0
1581622354.186,-2.441,-9.766,35.645,21.97300000000001,0.0,0
1581622354.19,0.488,32.227,30.762,7.324,0.0,0
1581622354.194,13.672,71.777,31.25,-42.48,0.0,0
1581622354.198,5.859,45.898,33.203,-28.809,0.0,0
1581622354.202,0.488,39.062,32.715,17.578,0.0,0
1581622354.204,0.0,45.41,35.645,31.25,0.0,0
1581622354.208,0.0,38.574,34.18,-4.395,0.0,0
1581622354.212,0.488,16.602,29.297,-23.926,0.0,0
1581622354.216,-2.93,19.531,28.32,16.602,0.0,0
1581622354.22,-9.766,33.691,25.879,40.039,0.0,0
1581622354.224,-0.977,26.367,22.461,8.301,0.0,0
1581622354.228,4.395,-16.113,21.484,-21.97300000000001,0.0,0
1581622354.231,-3.906,-11.719,24.414,-2.93,0.0,0
1581622354.235,-9.277,72.75399999999998,29.785,19.531,0.0,0
1581622354.2389998,-10.254,56.64100000000001,30.273000000000003,3.418,0.0,0
1581622354.2429998,-16.113,10.742,28.32,-8.789,0.0,0
1581622354.2470002,-9.766,29.785,26.367,-3.418,0.0,0
1581622354.2489998,-4.883,50.78100000000001,27.344,19.043,0.0,0
1581622354.2529998,-11.23,40.039,32.227,22.461,0.0,0
1581622354.2570002,-20.996,18.555,29.785,-13.672,0.0,0
1581622354.2610002,-18.066,25.879,26.855,-31.25,0.0,0
1581622354.265,-7.812,38.574,25.391,24.902,0.0,0
1581622354.269,-2.93,27.344,23.926,46.387,0.0,0
1581622354.2729998,4.395,-19.043,24.414,-12.207,0.0,0
1581622354.276,-6.348,0.488,24.414,-26.367,0.0,0
1581622354.28,-13.184,81.543,25.879,-3.906,0.0,0
1581622354.284,9.277,43.945,25.879,21.97300000000001,0.0,0
1581622354.288,24.414,17.09,22.461,8.301,0.0,0
1581622354.292,8.789,37.109,24.414,-29.785,0.0,0
1581622354.294,-5.371,41.992,29.785,-1.953,0.0,0
1581622354.298,-8.301,29.785,29.297,20.508000000000006,0.0,0
1581622354.302,-2.93,21.97300000000001,24.414,-9.766,0.0,0
1581622354.306,-3.418,43.945,27.344,-34.668,0.0,0
1581622354.31,-7.812,27.832,31.25,-7.812,0.0,0
1581622354.314,0.977,-16.113,31.738000000000003,32.227,0.0,0
1581622354.3179998,-4.395,2.441,31.25,33.691,0.0,0
1581622354.321,-1.953,55.664,26.855,-5.371,0.0,0
1581622354.325,8.789,61.035,22.949,-19.531,0.0,0
1581622354.329,10.742,25.391,23.438,18.555,0.0,0
1581622354.333,16.113,28.32,28.32,33.203,0.0,0
1581622354.337,-0.488,41.01600000000001,30.273000000000003,-1.465,0.0,0
1581622354.354,-9.277,22.949,28.809,-27.832,0.0,0
1581622354.3579998,-19.043,32.715,25.391,3.906,0.0,0
1581622354.3620002,-28.32,38.086,25.391,32.227,0.0,0
1581622354.3660002,-20.996,25.879,26.367,10.742,0.0,0
1581622354.37,-15.625,16.602,23.926,-22.461,0.0,0
1581622354.3739998,-5.859,-3.906,22.949,-11.23,0.0,0
1581622354.3779998,6.836,27.344,27.832,22.461,0.0,0
1581622354.381,-10.742,57.129,31.738000000000003,18.555,0.0,0
1581622354.385,-20.02,45.41,31.25,-6.348,0.0,0
1581622354.389,-6.836,5.859,28.32,-9.277,0.0,0
1581622354.393,-1.465,7.324,23.926,10.254,0.0,0
1581622354.397,-12.695,65.918,24.414,18.555,0.0,0
1581622354.399,-15.137,44.922,24.414,-13.184,0.0,0
1581622354.403,-6.348,18.555,23.926,-19.531,0.0,0
1581622354.407,-5.859,55.176,28.32,3.418,0.0,0
1581622354.411,4.883,60.059,27.344,10.742,0.0,0
1581622354.415,-3.418,22.949,22.949,-7.324,0.0,0
1581622354.419,-14.648,7.324,27.344,-29.785,0.0,0
1581622354.423,-5.371,23.438,22.949,-4.883,0.0,0
1581622354.426,-9.766,59.57,20.996,19.531,0.0,0
