timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447334,25.879,-516.602,-791.016,47.363,0,0
1581447334,24.902,-520.996,-802.734,54.199,0,0
1581447334,24.414,-541.992,-849.121,42.48,0,0
1581447334,27.344,-740.234,-964.355,30.273,0,0
1581447334,34.668,-915.527,-972.656,34.18,0,0
1581447334,35.156,-741.699,-959.961,41.992,0,0
1581447334,34.668,-454.102,-799.805,40.039,0,0
1581447334,31.738,-518.066,-822.754,18.555,0,0
1581447334,21.484,-560.059,-877.93,13.672,0,0
1581447334,18.066,-403.809,-725.586,17.09,0,0
1581447334,18.066,-543.457,-843.262,13.672,0,0
1581447334,19.043,-670.898,-975.586,11.719,0,0
1581447334,20.508,-620.117,-945.312,18.066,0,0
1581447334,25.879,-481.445,-791.992,42.969,0,0
1581447334,21.484,-515.625,-820.312,38.086,0,0
1581447335,19.043,-839.844,-979.492,19.531,0,0
1581447335,25.391,-854.98,-955.078,24.902,0,0
1581447335,15.625,-604.492,-912.598,22.949,0,0
1581447335,16.602,-516.602,-821.777,29.297,0,0
1581447335,25.879,-551.758,-829.59,27.832,0,0
1581447335,25.391,-556.641,-857.422,15.625,0,0
1581447335,23.926,-383.301,-688.965,21.484,0,0
1581447335,32.715,-426.758,-695.312,36.133,0,0
1581447335,37.598,-580.078,-836.426,35.156,0,0
1581447335,33.203,-480.957,-751.953,9.766,0,0
1581447335,35.156,-508.301,-793.945,12.207,0,0
1581447335,33.691,-778.809,-959.473,22.949,0,0
1581447335,30.762,-945.801,-981.445,13.672,0,0
1581447335,32.227,-739.258,-934.082,2.93,0,0
1581447335,41.992,-422.852,-727.051,8.301,0,0
1581447335,37.109,-515.137,-764.648,19.531,0,0
1581447335,24.902,-629.883,-880.371,18.066,0,0
1581447335,29.785,-453.613,-728.027,14.16,0,0
1581447335,29.785,-395.996,-680.176,17.09,0,0
1581447335,16.113,-627.441,-856.445,21.484,0,0
1581447335,15.137,-702.637,-939.453,33.691,0,0
1581447335,20.508,-497.07,-789.062,37.598,0,0
1581447335,24.902,-446.289,-731.445,27.832,0,0
1581447335,19.531,-669.922,-869.629,19.043,0,0
1581447335,11.23,-819.824,-987.305,18.066,0,0
1581447335,18.555,-693.848,-956.055,23.438,0,0
1581447335,28.32,-515.625,-830.566,19.043,0,0
1581447335,17.09,-718.262,-879.395,8.301,0,0
1581447335,12.695,-806.152,-944.824,16.113,0,0
1581447335,23.438,-514.16,-791.504,23.926,0,0
1581447335,21.484,-469.727,-719.727,17.09,0,0
1581447335,23.926,-550.293,-787.109,13.184,0,0
1581447335,20.02,-513.184,-751.953,14.648,0,0
1581447335,15.137,-494.629,-720.703,16.113,0,0
1581447335,18.555,-581.543,-794.922,9.766,0,0
1581447335,22.461,-748.535,-921.875,13.672,0,0
1581447335,20.996,-822.754,-1000,25.391,0,0
1581447335,17.578,-604.98,-854.004,22.461,0,0
1581447335,18.066,-595.215,-807.129,18.066,0,0
1581447335,32.715,-949.219,-971.68,25.879,0,0
1581447335,29.297,-894.043,-965.82,33.203,0,0
1581447335,13.184,-519.531,-751.465,36.133,0,0
1581447335,17.09,-482.91,-684.082,30.273,0,0
1581447335,33.203,-541.992,-745.117,31.738,0,0
1581447335,31.25,-406.25,-631.348,32.227,0,0
1581447335,14.648,-375.488,-591.309,26.855,0,0
1581447335,18.066,-510.742,-722.168,28.32,0,0
1581447335,27.344,-662.598,-887.207,21.484,0,0
1581447335,23.438,-756.348,-974.609,11.23,0,0
1581447335,14.648,-603.027,-896.484,9.766,0,0
1581447335,6.836,-722.168,-886.23,12.207,0,0
1581447335,11.719,-844.238,-941.895,7.324,0,0
1581447335,27.344,-405.762,-704.59,9.277,0,0
1581447335,30.762,-336.426,-638.672,12.695,0,0
1581447335,18.555,-677.246,-873.535,5.859,0,0
1581447335,22.461,-786.133,-990.234,3.906,0,0
1581447335,35.645,-486.816,-809.57,4.395,0,0
1581447335,28.809,-423.828,-717.773,3.906,0,0
1581447335,20.02,-514.16,-778.809,5.859,0,0
1581447335,21.484,-540.527,-802.246,1.465,0,0
1581447335,20.02,-651.367,-925.781,-0.977,0,0
1581447335,26.367,-799.316,-974.121,9.766,0,0
1581447335,33.203,-917.48,-976.074,21.973,0,0
1581447335,21.973,-677.734,-900.879,20.996,0,0
1581447335,23.438,-438.477,-747.07,18.555,0,0
1581447335,25.391,-489.746,-766.113,9.277,0,0
1581447335,15.625,-526.855,-804.688,5.859,0,0
1581447335,7.812,-464.844,-747.07,11.23,0,0
1581447335,12.207,-418.945,-697.754,14.16,0,0
1581447335,21.973,-494.629,-758.301,13.672,0,0
1581447335,16.602,-659.668,-923.828,14.16,0,0
1581447335,18.066,-760.254,-963.867,27.344,0,0
1581447335,31.738,-765.137,-961.914,37.598,0,0
1581447335,31.25,-857.422,-983.887,27.832,0,0
1581447335,13.184,-837.402,-916.016,11.719,0,0
1581447335,4.395,-508.789,-735.352,17.09,0,0
1581447335,14.16,-451.66,-663.086,26.855,0,0
1581447335,21.973,-466.309,-651.855,25.391,0,0
1581447335,11.719,-407.227,-595.703,12.207,0,0
1581447335,10.742,-369.629,-551.27,18.555,0,0
1581447335,20.996,-457.031,-617.676,39.551,0,0
1581447335,16.113,-576.66,-735.84,25.879,0,0
1581447335,15.137,-540.039,-721.191,9.277,0,0
1581447335,26.855,-587.891,-770.508,22.461,0,0
1581447335,22.461,-791.016,-905.273,27.344,0,0
1581447335,9.277,-941.895,-988.77,14.648,0,0
1581447335,14.16,-703.125,-874.023,17.578,0,0
1581447335,22.949,-496.582,-727.051,28.809,0,0
1581447335,20.02,-580.566,-781.25,36.133,0,0
1581447335,15.137,-525.391,-739.258,27.832,0,0
1581447335,4.883,-424.316,-668.457,6.836,0,0
1581447335,-4.883,-359.375,-611.816,8.789,0,0
1581447335,-3.418,-391.113,-618.652,21.973,0,0
1581447335,-1.953,-508.301,-738.281,13.184,0,0
1581447335,15.625,-478.027,-727.539,9.766,0,0
1581447335,19.043,-523.438,-806.641,10.254,0,0
1581447335,1.465,-797.852,-930.664,3.906,0,0
1581447335,2.441,-897.949,-983.398,7.812,0,0
1581447335,24.414,-612.305,-898.438,18.066,0,0
1581447335,19.043,-546.875,-822.266,7.812,0,0
1581447335,3.906,-635.742,-881.836,4.883,0,0
1581447335,-1.465,-561.523,-813.477,3.906,0,0
1581447335,5.859,-361.328,-596.68,0,0,0
1581447335,8.301,-356.445,-555.664,-9.766,0,0
1581447335,3.418,-482.422,-652.344,-6.348,0,0
1581447335,22.461,-476.562,-634.766,27.832,0,0
1581447335,20.996,-398.926,-533.203,28.32,0,0
1581447335,7.324,-492.676,-563.477,5.859,0,0
1581447335,10.742,-829.59,-841.797,7.324,0,0
1581447335,18.066,-737.793,-752.441,22.461,0,0
1581447335,16.602,-373.047,-356.934,28.809,0,0
1581447335,13.672,-349.609,-269.531,14.648,0,0
1581447335,25.879,-410.156,-298.34,25.879,0,0
1581447335,20.02,-224.121,-87.402,33.203,0,0
1581447335,12.207,-238.77,-51.27,26.367,0,0
1581447335,20.02,-399.902,-177.246,30.762,0,0
1581447335,20.996,-347.168,-125.488,24.902,0,0
1581447335,8.789,-265.137,-49.805,22.461,0,0
1581447335,9.766,-240.234,-16.602,33.203,0,0
1581447335,23.926,-515.625,-283.691,39.551,0,0
1581447335,34.668,-743.164,-543.945,43.945,0,0
1581447335,25.879,-513.672,-363.77,37.598,0,0
1581447335,18.066,-268.555,-115.234,44.922,0,0
1581447335,26.367,-541.992,-353.516,45.41,0,0
1581447335,27.832,-703.125,-561.523,32.715,0,0
1581447335,18.555,-389.16,-311.523,33.203,0,0
1581447335,19.043,-433.594,-354.98,44.434,0,0
1581447335,17.578,-631.348,-571.289,50.293,0,0
1581447335,10.742,-562.988,-552.734,32.715,0,0
1581447335,21.484,-583.984,-604.492,27.344,0,0
1581447335,20.508,-707.031,-761.719,36.621,0,0
1581447335,8.789,-865.234,-905.762,33.691,0,0
1581447335,16.113,-988.281,-998.047,26.367,0,0
1581447335,8.301,-761.719,-908.691,-2.441,0,0
1581447335,-2.441,-708.984,-863.77,-11.23,0,0
1581447335,-1.953,-937.988,-983.398,5.371,0,0
1581447335,-16.602,-698.73,-904.297,-7.812,0,0
1581447335,-23.926,-401.367,-734.863,-24.902,0,0
1581447335,-29.297,-568.848,-848.633,-32.227,0,0
1581447335,-35.156,-714.844,-986.328,-30.273,0,0
1581447335,-27.832,-611.816,-968.262,-20.508,0,0
1581447335,-29.785,-603.516,-970.215,-34.18,0,0
1581447335,-50.293,-708.984,-973.145,-55.176,0,0
1581447335,-54.688,-838.379,-972.168,-53.711,0,0
1581447335,-53.711,-871.094,-972.168,-49.316,0,0
1581447335,-63.965,-750,-972.656,-63.965,0,0
1581447335,-73.242,-825.684,-972.656,-84.473,0,0
1581447335,-82.52,-869.141,-972.168,-84.473,0,0
1581447335,-91.797,-566.895,-972.168,-84.473,0,0
1581447335,-85.449,-510.254,-972.168,-85.938,0,0
1581447335,-80.566,-619.141,-972.168,-94.238,0,0
1581447335,-80.078,-607.422,-972.168,-84.961,0,0
1581447335,-82.52,-521.973,-972.168,-63.965,0,0
1581447335,-93.75,-549.805,-972.168,-81.055,0,0
1581447335,-86.914,-650.391,-972.656,-92.285,0,0
1581447335,-66.895,-745.605,-972.656,-67.871,0,0
1581447335,-71.777,-781.25,-972.168,-60.547,0,0
1581447335,-71.777,-706.055,-972.168,-58.594,0,0
1581447335,-54.199,-879.395,-972.168,-62.5,0,0
1581447335,-48.828,-846.191,-973.145,-62.988,0,0
1581447335,-47.852,-596.191,-970.215,-42.969,0,0
1581447335,-36.133,-593.75,-962.402,-25.879,0,0
1581447335,-29.297,-622.07,-983.887,-25.391,0,0
1581447335,-32.715,-439.453,-864.258,-40.039,0,0
1581447335,-19.531,-293.945,-668.457,-25.391,0,0
1581447335,-5.371,-452.148,-777.832,-1.953,0,0
1581447335,4.883,-497.07,-827.148,1.953,0,0
1581447335,12.695,-605.957,-879.883,-2.441,0,0
1581447335,23.438,-788.086,-982.422,3.418,0,0
1581447335,35.156,-883.301,-969.238,24.414,0,0
1581447335,29.297,-840.82,-949.219,35.156,0,0
1581447335,39.062,-467.773,-763.672,43.457,0,0
1581447335,46.387,-342.285,-628.418,49.805,0,0
1581447335,42.48,-436.523,-681.152,48.828,0,0
1581447335,44.922,-474.121,-706.543,45.41,0,0
1581447335,57.617,-396.973,-628.906,53.223,0,0
1581447335,66.406,-336.426,-535.156,58.594,0,0
1581447335,63.965,-418.457,-566.406,70.312,0,0
1581447335,71.777,-377.441,-505.859,84.961,0,0
1581447335,78.125,-422.363,-519.531,75.684,0,0
1581447335,74.707,-617.188,-684.082,66.406,0,0
1581447335,74.219,-833.008,-874.512,69.824,0,0
1581447335,82.031,-709.961,-773.438,85.449,0,0
1581447335,83.008,-413.574,-483.887,75.195,0,0
1581447335,72.754,-471.68,-508.789,59.57,0,0
1581447335,80.566,-438.965,-456.055,79.59,0,0
1581447335,78.613,-322.754,-315.43,86.914,0,0
1581447335,64.941,-333.008,-303.711,70.312,0,0
1581447335,69.336,-454.59,-389.648,60.547,0,0
1581447335,68.848,-613.281,-535.156,57.617,0,0
1581447335,56.641,-387.207,-317.383,62.988,0,0
1581447335,59.57,-413.574,-297.363,69.824,0,0
1581447335,70.801,-826.66,-700.684,68.359,0,0
1581447335,67.871,-857.422,-767.09,54.688,0,0
1581447335,65.43,-405.273,-315.918,62.988,0,0
1581447335,74.707,-321.777,-179.688,83.496,0,0
1581447335,80.078,-466.309,-306.641,77.148,0,0
1581447335,65.918,-286.621,-155.273,63.477,0,0
1581447335,65.918,-144.043,-9.766,72.266,0,0
1581447335,67.871,-302.734,-160.156,76.66,0,0
1581447335,64.453,-527.344,-402.344,64.453,0,0
1581447335,64.941,-434.57,-354.492,53.223,0,0
1581447335,63.965,-306.152,-233.887,56.641,0,0
1581447335,70.801,-541.992,-417.48,68.848,0,0
1581447335,69.336,-925.293,-838.379,63.477,0,0
1581447335,64.941,-761.23,-738.281,56.152,0,0
1581447335,57.129,-370.117,-318.359,52.246,0,0
1581447335,47.852,-408.203,-311.035,55.176,0,0
1581447335,40.527,-476.562,-368.164,58.105,0,0
1581447335,37.109,-361.816,-279.297,48.34,0,0
1581447335,44.922,-309.57,-230.469,50.293,0,0
1581447335,55.176,-421.387,-326.66,68.359,0,0
1581447335,46.875,-516.113,-425.781,62.012,0,0
1581447335,33.203,-415.039,-352.051,32.715,0,0
1581447335,37.598,-375,-315.918,33.203,0,0
1581447335,49.805,-620.117,-538.574,56.641,0,0
1581447335,45.41,-863.77,-790.039,58.105,0,0
1581447335,42.969,-681.152,-644.531,57.617,0,0
1581447335,50.781,-539.551,-494.629,54.199,0,0
1581447335,55.664,-826.66,-775.391,48.34,0,0
1581447335,55.176,-863.281,-839.355,56.641,0,0
1581447335,41.504,-548.34,-541.992,46.875,0,0
1581447335,40.527,-428.711,-419.434,31.738,0,0
1581447335,32.227,-467.773,-460.449,14.16,0,0
1581447335,26.367,-483.887,-503.418,21.973,0,0
1581447335,38.574,-429.688,-462.402,40.527,0,0
1581447335,35.156,-471.68,-510.254,22.949,0,0
1581447335,33.203,-734.375,-784.18,15.137,0,0
1581447335,33.203,-916.504,-982.422,15.625,0,0
1581447335,26.855,-746.582,-890.625,22.461,0,0
1581447335,33.203,-663.574,-798.34,30.273,0,0
1581447335,42.48,-916.504,-964.355,24.902,0,0
1581447335,38.574,-760.742,-906.738,26.367,0,0
1581447335,30.273,-589.844,-781.738,29.785,0,0
1581447335,32.715,-701.66,-871.582,33.203,0,0
1581447335,49.316,-690.918,-905.273,40.039,0,0
1581447335,44.434,-541.504,-790.039,40.039,0,0
1581447335,29.785,-451.172,-729.98,42.969,0,0
1581447335,31.738,-662.109,-878.418,42.969,0,0
1581447335,32.715,-894.043,-983.398,36.621,0,0
1581447335,36.621,-944.824,-968.75,36.133,0,0
1581447335,30.273,-743.164,-966.309,35.156,0,0
1581447335,24.414,-754.883,-964.355,28.809,0,0
1581447335,31.25,-932.617,-973.145,23.926,0,0
1581447335,43.457,-702.637,-972.656,34.668,0,0
1581447335,35.645,-621.094,-972.168,39.062,0,0
1581447335,25.879,-716.309,-972.168,35.156,0,0
1581447335,31.25,-662.109,-972.656,28.32,0,0
1581447335,34.668,-633.301,-972.168,19.531,0,0
1581447335,27.832,-828.125,-972.168,23.438,0,0
1581447335,25.391,-799.805,-972.168,31.25,1,1
1581447335,31.738,-812.988,-972.168,23.438,0,0
1581447335,41.992,-824.219,-972.168,21.973,0,0
1581447335,41.016,-729.004,-972.656,30.273,0,0
1581447335,28.32,-895.996,-970.703,32.715,0,0
1581447336,25.391,-738.77,-977.051,32.715,0,0
1581447336,19.531,-495.117,-953.125,15.625,0,0
1581447336,15.625,-575.195,-942.383,2.93,0,0
1581447336,18.555,-715.82,-971.191,9.277,0,0
1581447336,15.625,-638.184,-979.004,17.578,0,0
1581447336,21.484,-519.043,-946.289,17.09,0,0
1581447336,27.344,-603.516,-935.059,6.836,0,0
1581447336,21.484,-653.32,-974.609,10.742,0,0
1581447336,20.996,-703.125,-973.145,25.391,0,0
1581447336,19.043,-876.953,-971.191,20.02,0,0
1581447336,23.926,-961.426,-971.68,9.766,0,0
1581447336,23.926,-830.078,-974.121,12.207,0,0
1581447336,22.461,-525.391,-950.195,27.344,0,0
1581447336,33.203,-481.445,-923.828,41.504,0,0
1581447336,41.016,-584.961,-970.215,36.621,0,0
1581447336,41.016,-505.371,-938.965,33.203,0,0
1581447336,26.855,-367.188,-848.633,32.227,0,0
1581447336,30.273,-481.445,-898.926,38.574,0,0
1581447336,37.109,-595.703,-971.68,42.969,0,0
1581447336,21.973,-591.309,-972.656,26.367,0,0
1581447336,16.113,-687.5,-970.215,27.832,0,0
1581447336,21.973,-812.988,-973.145,42.969,0,0
1581447336,33.691,-936.523,-971.191,39.551,0,0
1581447336,34.668,-887.207,-974.609,30.762,0,0
1581447336,31.738,-662.109,-964.844,36.621,0,0
1581447336,35.645,-593.75,-958.496,46.387,0,0
1581447336,27.832,-606.445,-945.801,33.691,0,0
1581447336,31.738,-496.582,-897.949,14.648,0,0
1581447336,45.41,-441.895,-845.703,23.926,0,0
1581447336,33.203,-544.434,-888.184,29.297,0,0
1581447336,30.273,-635.254,-985.84,25.879,0,0
1581447336,38.086,-492.676,-916.992,28.809,0,0
1581447336,42.969,-555.176,-917.48,25.879,0,0
1581447336,43.945,-866.211,-977.539,24.902,0,0
1581447336,43.457,-915.527,-979.98,30.273,0,0
1581447336,51.27,-602.539,-932.617,33.203,0,0
1581447336,50.781,-472.656,-845.703,28.32,0,0
1581447336,41.016,-575.684,-920.41,21.973,0,0
1581447336,44.434,-714.355,-982.91,26.855,0,0
1581447336,40.527,-710.449,-971.191,29.297,0,0
1581447336,30.762,-570.312,-927.734,16.113,0,0
1581447336,24.902,-603.027,-938.477,11.23,0,0
1581447336,25.879,-548.828,-885.254,20.996,0,0
1581447336,33.691,-432.129,-767.578,27.832,0,0
1581447336,33.203,-589.355,-867.676,28.809,0,0
1581447336,39.062,-899.902,-997.07,32.715,0,0
1581447336,38.086,-703.613,-903.32,39.062,0,0
1581447336,31.738,-411.621,-744.629,28.809,0,0
1581447336,36.133,-529.297,-824.219,25.391,0,0
1581447336,34.668,-596.191,-915.527,32.227,0,0
1581447336,26.855,-480.469,-821.777,36.621,0,0
1581447336,23.438,-390.625,-728.516,48.34,0,0
1581447336,28.32,-500,-819.336,44.434,0,0
1581447336,32.715,-692.383,-988.77,36.621,0,0
1581447336,35.645,-561.035,-915.039,52.734,0,0
1581447336,24.902,-428.223,-819.824,52.734,0,0
1581447336,21.484,-673.34,-927.734,43.945,0,0
1581447336,30.273,-733.398,-977.539,34.668,0,0
1581447336,28.809,-470.703,-849.609,29.297,0,0
1581447336,23.926,-364.746,-775.879,39.551,0,0
1581447336,24.414,-683.594,-897.461,35.156,0,0
1581447336,26.855,-808.594,-991.699,23.926,0,0
1581447336,30.273,-509.277,-929.199,27.832,0,0
1581447336,30.762,-468.262,-855.469,36.133,0,0
1581447336,23.926,-535.156,-886.719,40.039,0,0
1581447336,19.531,-452.637,-825.684,24.902,0,0
1581447336,29.785,-349.609,-731.934,24.414,0,0
1581447336,27.344,-462.402,-802.734,30.273,0,0
1581447336,20.02,-677.734,-954.59,31.738,0,0
1581447336,21.484,-779.785,-979.98,34.18,0,0
1581447336,18.066,-729.492,-962.891,17.09,0,0
1581447336,21.973,-672.363,-940.918,23.438,0,0
1581447336,26.855,-846.68,-962.402,31.738,0,0
1581447336,21.973,-726.562,-950.195,18.555,0,0
1581447336,21.484,-481.445,-812.5,12.695,0,0
1581447336,22.461,-532.227,-828.613,15.137,0,0
1581447336,12.207,-585.938,-883.789,17.578,0,0
1581447336,9.277,-475.586,-787.598,13.672,0,0
1581447336,23.926,-435.059,-772.949,21.973,0,0
1581447336,35.156,-583.496,-883.301,40.527,0,0
1581447336,23.926,-806.641,-979.98,38.086,0,0
1581447336,15.625,-859.863,-975.586,35.156,0,0
1581447336,25.391,-662.109,-932.129,31.25,0,0
1581447336,30.273,-769.043,-944.336,27.832,0,0
1581447336,20.508,-876.465,-966.309,30.273,0,0
1581447336,21.973,-512.695,-812.5,36.621,0,0
1581447336,28.32,-425.781,-707.031,43.945,0,0
1581447336,26.367,-536.621,-795.898,29.785,0,0
1581447336,21.973,-517.578,-785.156,23.438,0,0
1581447336,24.414,-434.57,-695.801,43.945,0,0
1581447336,24.902,-469.238,-710.938,42.48,0,0
1581447336,29.297,-524.902,-773.438,32.715,0,0
1581447336,36.133,-704.102,-904.297,35.156,0,0
1581447336,23.438,-797.363,-977.539,33.203,0,0
1581447336,26.855,-779.297,-965.332,42.969,0,0
1581447336,41.992,-912.109,-979.004,43.945,0,0
1581447336,35.645,-715.332,-933.594,32.715,0,0
1581447336,33.203,-460.449,-808.594,40.039,0,0
1581447336,40.039,-661.621,-888.184,56.152,0,0
1581447336,44.434,-703.125,-945.312,56.152,0,0
1581447336,34.18,-473.145,-816.406,41.504,0,0
1581447336,27.832,-410.645,-738.77,46.387,0,0
1581447336,23.926,-482.422,-789.062,44.434,0,0
1581447336,24.902,-522.949,-835.938,38.574,0,0
1581447336,35.156,-585.449,-898.438,41.992,0,0
1581447336,25.879,-713.379,-977.051,32.227,0,0
1581447336,27.832,-869.629,-973.633,39.062,0,0
1581447336,36.133,-839.355,-952.637,39.062,0,0
1581447336,29.297,-525.391,-857.422,23.438,0,0
1581447336,28.32,-442.383,-790.527,24.414,0,0
1581447336,25.391,-541.992,-867.676,31.25,0,0
1581447336,14.648,-526.367,-859.863,26.855,0,0
1581447336,18.066,-449.219,-786.133,18.066,0,0
1581447336,26.855,-654.785,-937.5,18.555,0,0
1581447336,17.09,-681.641,-948.242,23.438,0,0
1581447336,20.996,-467.773,-776.855,35.645,0,0
1581447336,35.645,-484.375,-785.645,36.133,0,0
1581447336,31.25,-652.344,-916.016,17.578,0,0
1581447336,30.273,-868.652,-976.562,21.973,0,0
1581447336,32.227,-750.977,-956.055,34.668,0,0
1581447336,31.738,-472.656,-816.895,32.715,0,0
1581447336,23.438,-491.699,-792.969,14.16,0,0
1581447336,18.555,-570.801,-872.07,7.324,0,0
1581447336,23.438,-425.781,-741.211,29.297,0,0
1581447336,19.043,-345.703,-648.438,33.203,0,0
1581447336,24.414,-487.793,-772.461,25.879,0,0
1581447336,37.598,-549.805,-845.215,26.367,0,0
1581447336,24.902,-560.059,-847.656,14.16,0,0
1581447336,17.578,-680.176,-962.402,18.066,0,0
1581447336,20.02,-824.707,-972.656,15.137,0,0
1581447336,23.926,-826.172,-978.027,3.418,0,0
1581447336,27.832,-562.012,-901.855,19.043,0,0
1581447336,15.625,-469.727,-790.527,20.02,0,0
1581447336,8.789,-640.137,-905.273,7.324,0,0
1581447336,20.508,-606.445,-899.902,11.23,0,0
1581447336,20.508,-441.406,-777.832,20.508,0,0
1581447336,6.836,-485.84,-791.504,21.484,0,0
1581447336,8.789,-606.934,-895.996,16.113,0,0
1581447336,21.484,-560.547,-867.676,16.602,0,0
1581447336,32.227,-444.336,-765.137,29.297,0,0
1581447336,19.043,-621.094,-881.836,33.691,0,0
1581447336,8.789,-914.062,-981.445,26.367,0,0
1581447336,19.043,-867.676,-972.168,23.438,0,0
1581447336,24.414,-660.156,-956.055,27.344,0,0
1581447336,23.926,-661.621,-960.449,34.18,0,0
1581447336,28.32,-630.371,-909.18,46.387,0,0
1581447336,37.109,-426.758,-748.047,45.41,0,0
1581447336,39.551,-343.75,-660.156,31.738,0,0
1581447336,20.508,-463.867,-770.02,21.973,0,0
1581447336,14.648,-593.75,-899.414,22.949,0,0
1581447336,27.344,-529.297,-850.098,25.391,0,0
1581447336,27.832,-428.711,-773.438,21.484,0,0
1581447336,28.809,-642.09,-860.352,20.996,0,0
1581447336,34.18,-873.535,-997.07,33.203,0,0
1581447336,32.227,-638.184,-914.062,36.621,0,0
1581447336,28.809,-402.832,-763.184,25.879,0,0
1581447336,27.832,-669.922,-851.562,19.043,0,0
1581447336,9.277,-938.965,-994.141,6.836,0,0
1581447336,-0.977,-687.012,-954.59,3.418,0,0
1581447336,19.043,-516.602,-856.445,11.23,0,0
1581447336,27.344,-633.301,-927.246,15.137,0,0
1581447336,18.555,-614.258,-949.219,13.184,0,0
