timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581350670.804,33.691,7.324,-469.727,19.531,0.0,0
1581350670.8079998,27.344,30.273000000000003,-293.457,12.695,0.0,0
1581350670.812,19.043,23.438000000000002,-207.03099999999998,14.648,0.0,0
1581350670.816,11.23,-8.301,-453.125,14.648,0.0,0
1581350670.82,18.555,-12.207,-656.25,6.348,0.0,0
1581350670.823,20.996,23.926,-447.754,3.906,0.0,0
1581350670.8270001,16.113,36.621,-249.023,6.836,0.0,0
1581350670.831,23.438000000000002,18.555,-313.4770000000001,4.883,0.0,0
1581350670.835,17.578,14.648,-363.281,9.277000000000001,0.0,0
1581350670.839,17.09,25.391,-273.926,12.207,0.0,0
1581350670.841,32.715,24.414,-234.863,13.672,0.0,0
1581350670.845,27.344,10.254000000000001,-351.56199999999984,11.719000000000001,0.0,0
1581350670.849,20.508000000000006,19.531,-360.84,16.602,0.0,0
1581350670.853,21.97300000000001,21.97300000000001,-251.953,14.648,0.0,0
1581350670.857,22.461,9.277000000000001,-257.812,0.977,0.0,0
1581350670.861,20.996,-1.953,-369.14099999999996,6.836,0.0,0
1581350670.865,23.438000000000002,-2.93,-470.70300000000003,18.555,0.0,0
1581350670.8679998,25.879,16.113,-329.59,18.066,0.0,0
1581350670.8720002,28.809,5.859,-276.855,17.578,0.0,0
1581350670.8760002,40.527,-17.09,-572.266,27.831999999999997,0.0,0
1581350670.88,19.531,11.23,-592.773,16.602,0.0,0
1581350670.8839998,6.348,36.133,-349.60900000000015,12.207,0.0,0
1581350670.8860002,27.344,17.578,-354.98,20.508000000000006,0.0,0
1581350670.89,29.296999999999997,8.301,-337.402,13.184000000000001,0.0,0
1581350670.894,21.97300000000001,8.789,-315.918,8.789,0.0,0
1581350670.8979998,25.391,17.09,-308.594,23.438000000000002,0.0,0
1581350670.9020002,35.156,5.371,-355.957,23.438000000000002,0.0,0
1581350670.9060001,34.18,-11.719000000000001,-493.652,20.02,0.0,0
1581350670.91,21.97300000000001,2.441,-475.586,23.438000000000002,0.0,0
1581350670.9129999,20.02,12.695,-404.785,15.625,0.0,0
1581350670.917,0.0,-9.766,-486.816,13.184000000000001,0.0,0
1581350670.921,6.836,-13.672,-541.016,8.301,0.0,0
1581350670.925,29.296999999999997,19.531,-344.727,-0.977,0.0,0
1581350670.929,18.555,21.484,-247.55900000000003,6.836,0.0,0
1581350670.931,20.996,-2.93,-356.445,13.672,0.0,0
1581350670.935,19.043,-4.883,-428.223,13.184000000000001,0.0,0
1581350670.939,12.695,18.066,-299.805,9.277000000000001,0.0,0
1581350670.9429998,11.23,19.531,-272.949,15.137,0.0,0
1581350670.947,11.23,5.371,-363.281,15.625,0.0,0
1581350670.951,22.461,-6.348,-437.5,5.859,0.0,0
1581350670.955,30.273000000000003,-5.371,-439.45300000000003,8.301,0.0,0
1581350670.958,19.531,-4.395,-422.36300000000006,16.113,0.0,0
1581350670.9620001,20.02,-18.555,-625.488,14.648,0.0,0
1581350670.966,-3.906,11.719000000000001,-509.277,4.395,0.0,0
1581350670.97,-6.348,34.18,-206.055,0.977,0.0,0
1581350670.974,25.391,4.883,-321.777,8.789,0.0,0
1581350670.976,22.949,4.395,-388.184,9.277000000000001,0.0,0
1581350670.98,5.859,18.555,-286.621,0.488,0.0,0
1581350670.984,5.859,14.648,-225.09799999999998,-10.742,0.0,0
1581350670.988,13.672,3.906,-308.105,-3.418,0.0,0
1581350670.992,6.348,5.859,-386.719,7.812,0.0,0
1581350670.996,15.625,6.836,-420.41,10.254000000000001,0.0,0
1581350671.0,20.02,14.648,-376.95300000000003,6.348,0.0,0
1581350671.0029998,26.855,2.93,-424.316,10.742,0.0,0
1581350671.0070002,24.414,-9.766,-591.797,18.066,0.0,0
1581350671.0110002,20.508000000000006,29.785,-360.352,1.465,0.0,0
1581350671.015,11.23,32.715,-207.52,4.395,0.0,0
1581350671.019,16.113,17.09,-276.367,5.859,0.0,0
1581350671.0210001,18.066,12.695,-255.37099999999998,4.883,0.0,0
1581350671.025,14.648,11.23,-216.30900000000003,6.348,0.0,0
1581350671.029,28.32,4.883,-234.375,5.859,0.0,0
1581350671.033,28.809,3.418,-274.902,12.207,0.0,0
1581350671.0370002,2.93,8.789,-276.367,10.254000000000001,0.0,0
1581350671.0410001,-5.859,-5.371,-383.301,8.301,0.0,0
1581350671.045,18.066,-9.766,-488.281,12.695,0.0,0
1581350671.0479999,33.691,-8.789,-603.0269999999998,14.16,0.0,0
1581350671.052,31.25,14.16,-489.746,7.324,0.0,0
1581350671.056,19.531,22.461,-256.836,7.324,0.0,0
1581350671.06,26.855,-0.977,-357.91,19.043,0.0,0
1581350671.064,42.968999999999994,1.465,-437.98800000000006,20.996,0.0,0
1581350671.066,29.785,21.97300000000001,-321.777,1.465,0.0,0
1581350671.07,8.301,28.32,-233.887,-5.859,0.0,0
1581350671.074,13.184000000000001,10.742,-326.66,8.301,0.0,0
1581350671.0779998,20.02,6.348,-387.695,8.789,0.0,0
1581350671.082,16.113,22.461,-300.293,-6.836,0.0,0
1581350671.086,11.23,10.254000000000001,-316.895,-8.301,0.0,0
1581350671.09,7.324,-14.16,-528.809,0.0,0.0,0
1581350671.093,11.719000000000001,-5.859,-654.297,0.0,0.0,0
1581350671.0970001,17.578,45.898,-313.965,-1.465,0.0,0
1581350671.101,17.09,37.598,-203.125,12.695,0.0,0
1581350671.105,12.207,12.207,-416.01599999999996,20.508000000000006,0.0,0
1581350671.109,14.648,22.949,-414.551,13.184000000000001,0.0,0
1581350671.111,28.32,25.879,-361.32800000000003,10.742,0.0,0
1581350671.115,32.715,32.227,-321.289,15.137,0.0,0
1581350671.119,30.761999999999997,32.715,-293.457,20.508000000000006,0.0,0
1581350671.123,27.831999999999997,30.273000000000003,-321.289,18.555,0.0,0
1581350671.127,32.715,38.086,-278.32,16.602,0.0,0
1581350671.131,34.18,18.555,-321.777,27.831999999999997,0.0,0
1581350671.135,28.809,-5.859,-597.168,27.831999999999997,0.0,0
1581350671.1379998,19.043,28.32,-548.828,14.16,0.0,0
1581350671.1420002,8.789,50.293,-279.785,17.578,0.0,0
1581350671.1460001,33.203,26.366999999999997,-302.7340000000001,18.555,0.0,0
1581350671.15,42.48,17.578,-382.324,16.113,0.0,0
1581350671.154,22.461,26.366999999999997,-337.402,10.742,0.0,0
1581350671.171,20.508000000000006,21.484,-310.547,12.695,0.0,0
1581350671.175,28.809,9.766,-363.281,15.625,0.0,0
1581350671.179,23.438000000000002,10.254000000000001,-354.004,13.672,0.0,0
1581350671.1829998,8.789,22.461,-283.203,15.625,0.0,0
1581350671.187,23.926,25.391,-208.00799999999998,9.766,0.0,0
1581350671.191,36.621,-11.719000000000001,-417.969,1.953,0.0,0
1581350671.195,23.926,-12.695,-551.27,5.371,0.0,0
1581350671.198,14.16,23.926,-337.402,8.301,0.0,0
1581350671.2020001,6.348,29.785,-226.074,3.906,0.0,0
1581350671.206,18.066,6.836,-356.934,2.93,0.0,0
1581350671.21,16.602,5.859,-416.99199999999996,0.0,0.0,0
1581350671.214,13.184000000000001,28.32,-241.21099999999998,5.371,0.0,0
1581350671.215,12.695,16.113,-288.086,4.883,0.0,0
1581350671.2189999,21.97300000000001,12.695,-362.793,5.859,0.0,0
1581350671.2229998,35.156,25.391,-346.68,7.324,0.0,0
1581350671.2270002,25.879,24.414,-383.301,8.301,0.0,0
1581350671.231,33.203,25.879,-374.023,20.02,0.0,0
1581350671.235,40.039,16.602,-433.594,19.531,0.0,0
1581350671.2389998,42.48,13.184000000000001,-518.555,16.602,0.0,0
1581350671.242,30.273000000000003,40.527,-329.102,6.348,0.0,0
1581350671.246,20.02,31.25,-257.324,9.766,0.0,0
1581350671.25,23.926,-1.953,-556.641,19.043,0.0,0
1581350671.254,20.508000000000006,25.879,-500.977,4.395,0.0,0
1581350671.258,6.836,42.48,-211.91400000000002,-5.371,0.0,0
1581350671.26,20.02,19.043,-292.48,4.395,0.0,0
1581350671.264,25.391,18.555,-358.398,11.719000000000001,0.0,0
1581350671.268,33.691,27.344,-291.992,12.695,0.0,0
1581350671.272,33.691,32.715,-240.234,19.043,0.0,0
1581350671.276,14.648,16.602,-309.082,23.926,0.0,0
1581350671.28,19.043,-0.977,-434.57,8.301,0.0,0
1581350671.284,17.578,12.207,-435.059,4.883,0.0,0
1581350671.2870002,11.719000000000001,23.926,-374.51199999999994,9.277000000000001,0.0,0
1581350671.2910001,8.789,-3.906,-470.70300000000003,14.648,0.0,0
1581350671.295,8.301,-14.648,-591.797,11.719000000000001,0.0,0
1581350671.299,21.484,23.438000000000002,-333.9840000000001,-0.488,0.0,0
1581350671.303,19.531,22.461,-172.852,9.766,0.0,0
1581350671.305,14.16,-2.441,-309.57,15.625,0.0,0
1581350671.309,20.996,-1.953,-376.95300000000003,7.324,0.0,0
1581350671.313,17.09,14.16,-252.44099999999997,3.906,0.0,0
1581350671.3170002,23.438000000000002,8.301,-230.46900000000002,5.371,0.0,0
1581350671.321,26.366999999999997,-1.465,-286.133,3.906,0.0,0
1581350671.325,7.324,-11.719000000000001,-416.01599999999996,7.812,0.0,0
1581350671.329,-6.348,-17.09,-513.672,0.977,0.0,0
1581350671.332,24.901999999999997,-13.672,-409.18,-1.953,0.0,0
1581350671.336,37.598,-27.344,-554.1990000000002,7.812,0.0,0
1581350671.34,26.366999999999997,-6.836,-608.398,5.859,0.0,0
1581350671.3439999,10.742,28.809,-347.656,0.488,0.0,0
1581350671.3479998,11.719000000000001,15.625,-333.9840000000001,3.418,0.0,0
1581350671.35,27.344,10.742,-362.305,3.418,0.0,0
1581350671.3539999,22.949,22.461,-254.88299999999998,6.836,0.0,0
1581350671.3579998,14.648,20.996,-208.00799999999998,9.766,0.0,0
1581350671.3620002,24.414,9.766,-301.758,7.812,0.0,0
1581350671.3660002,32.227,3.418,-363.281,12.207,0.0,0
1581350671.37,20.508000000000006,1.465,-421.875,14.648,0.0,0
1581350671.3739998,8.789,9.766,-448.73,13.184000000000001,0.0,0
1581350671.377,10.742,-2.93,-506.348,14.16,0.0,0
1581350671.381,29.785,-7.812,-594.727,20.508000000000006,0.0,0
1581350671.385,17.09,28.809,-311.52299999999997,12.207,0.0,0
1581350671.389,14.648,20.996,-205.078,15.625,0.0,0
1581350671.393,19.043,-1.465,-362.305,16.602,0.0,0
1581350671.395,20.02,7.812,-421.38699999999994,3.418,0.0,0
1581350671.399,32.227,32.715,-285.156,2.441,0.0,0
1581350671.4029999,20.02,24.901999999999997,-261.23,13.672,0.0,0
1581350671.407,9.277000000000001,20.508000000000006,-327.637,12.207,0.0,0
1581350671.411,8.789,26.855,-280.762,9.277000000000001,0.0,0
1581350671.415,21.97300000000001,10.254000000000001,-333.9840000000001,7.812,0.0,0
1581350671.419,19.043,-1.465,-467.285,15.625,0.0,0
1581350671.4220002,20.02,-15.137,-698.242,19.043,0.0,1
1581350671.426,25.879,15.137,-584.4730000000002,2.93,0.0,0
1581350671.43,6.348,38.086,-242.676,-6.836,0.0,0
1581350671.434,-11.23,3.906,-294.434,-9.766,0.0,0
1581350671.438,-3.418,-6.348,-363.281,3.906,0.0,0
1581350671.44,8.789,4.883,-312.012,3.418,0.0,0
1581350671.444,13.184000000000001,10.254000000000001,-240.72299999999998,-0.977,0.0,0
1581350671.448,30.761999999999997,-4.883,-275.39099999999996,13.184000000000001,0.0,0
1581350671.4520001,18.066,-15.625,-429.68800000000016,12.207,0.0,0
1581350671.456,9.277000000000001,-3.906,-382.324,5.859,0.0,0
1581350671.46,17.09,-4.883,-355.469,14.648,0.0,0
1581350671.464,15.625,-20.508000000000006,-507.81199999999995,16.602,0.0,0
1581350671.467,14.16,-22.949,-620.117,14.648,0.0,0
1581350671.471,0.977,9.766,-430.176,5.859,0.0,0
1581350671.475,6.348,14.648,-303.223,6.348,0.0,0
1581350671.4789999,24.414,4.395,-352.051,14.648,0.0,0
1581350671.4829998,22.461,14.648,-302.7340000000001,17.09,0.0,0
1581350671.485,12.695,21.97300000000001,-225.58599999999998,14.648,0.0,0
1581350671.4889998,13.184000000000001,15.625,-272.461,11.719000000000001,0.0,0
1581350671.4929998,13.184000000000001,16.113,-295.41,5.371,0.0,0
1581350671.4970002,26.855,19.531,-264.16,1.465,0.0,0
1581350671.5010002,30.761999999999997,17.578,-273.926,16.113,0.0,0
1581350671.505,11.719000000000001,2.93,-372.559,28.32,0.0,0
1581350671.5089998,24.901999999999997,-20.508000000000006,-611.816,23.926,0.0,0
1581350671.512,38.086,8.301,-537.5980000000002,14.648,0.0,0
1581350671.516,10.742,44.922,-239.74599999999998,13.672,0.0,0
1581350671.52,17.578,21.484,-296.875,21.484,0.0,0
1581350671.524,39.062,7.324,-400.879,22.461,0.0,0
1581350671.5279999,28.809,28.32,-315.43,19.043,0.0,0
1581350671.545,1.953,32.227,-239.74599999999998,19.043,0.0,0
1581350671.549,9.277000000000001,9.766,-309.57,19.531,0.0,0
1581350671.553,36.621,5.371,-337.89099999999996,17.578,0.0,0
1581350671.5570002,31.25,23.926,-251.465,8.789,0.0,0
1581350671.561,27.344,23.926,-216.30900000000003,15.137,0.0,0
1581350671.565,32.227,-13.184000000000001,-485.352,16.602,0.0,0
1581350671.569,25.391,-4.395,-593.75,21.484,0.0,0
1581350671.572,19.531,38.086,-286.621,18.555,0.0,0
1581350671.576,33.203,21.484,-222.65599999999998,10.254000000000001,0.0,0
1581350671.58,16.602,-5.859,-422.852,14.16,0.0,0
1581350671.5839999,4.395,6.836,-440.918,9.277000000000001,0.0,0
1581350671.5879998,27.344,20.508000000000006,-263.672,11.23,0.0,0
1581350671.59,36.133,15.137,-253.418,16.113,0.0,0
1581350671.5939999,28.809,16.113,-329.102,15.625,0.0,0
1581350671.5979998,31.738000000000003,15.137,-373.535,13.672,0.0,0
1581350671.6020002,27.344,19.043,-306.152,10.742,0.0,0
1581350671.606,35.645,18.066,-270.508,22.461,0.0,0
1581350671.61,39.062,1.465,-410.645,28.32,0.0,0
1581350671.6139998,21.484,3.906,-510.74199999999996,13.672,0.0,0
1581350671.617,21.97300000000001,26.855,-364.746,13.672,0.0,0
1581350671.621,28.809,25.391,-190.43,20.02,0.0,0
1581350671.625,36.133,-6.836,-473.63300000000004,16.113,0.0,0
1581350671.629,31.738000000000003,16.113,-500.977,15.137,0.0,0
1581350671.633,32.227,22.949,-294.434,26.366999999999997,0.0,0
1581350671.6360002,46.875,-8.301,-451.66,32.227,0.0,0
1581350671.64,31.738000000000003,1.953,-449.707,20.996,0.0,0
1581350671.644,8.301,9.277000000000001,-332.031,19.043,0.0,0
1581350671.6479998,17.09,10.254000000000001,-298.828,28.32,0.0,0
1581350671.6520002,31.738000000000003,9.766,-334.961,27.831999999999997,0.0,0
1581350671.6560001,37.598,8.789,-415.527,26.855,0.0,0
1581350671.66,33.691,17.09,-453.125,25.879,0.0,0
1581350671.6629999,27.344,29.296999999999997,-352.539,9.277000000000001,0.0,0
1581350671.667,30.761999999999997,2.93,-471.191,14.648,0.0,0
1581350671.671,32.715,-2.93,-644.043,14.16,0.0,0
1581350671.675,22.949,40.527,-377.441,5.371,0.0,0
1581350671.679,28.809,33.203,-274.902,19.531,0.0,0
1581350671.681,29.785,29.785,-326.172,22.461,0.0,0
1581350671.685,33.203,34.668,-269.531,20.508000000000006,0.0,0
1581350671.689,40.039,23.926,-262.695,18.066,0.0,0
1581350671.6929998,30.761999999999997,18.555,-340.82,10.742,0.0,0
1581350671.697,26.366999999999997,16.113,-403.32,12.207,0.0,0
1581350671.701,34.18,6.348,-484.375,17.578,0.0,0
1581350671.705,30.761999999999997,19.043,-448.73,13.184000000000001,0.0,0
1581350671.708,18.066,32.227,-359.86300000000006,12.207,0.0,0
1581350671.7120001,27.831999999999997,12.695,-542.48,9.277000000000001,0.0,0
1581350671.716,34.668,37.109,-524.414,6.348,0.0,0
1581350671.72,40.527,61.523,-201.66,2.441,0.0,0
1581350671.724,47.363,23.926,-274.414,9.277000000000001,0.0,0
1581350671.726,39.062,17.578,-416.99199999999996,21.484,0.0,0
1581350671.73,29.296999999999997,35.156,-319.824,25.391,0.0,0
1581350671.734,23.926,36.133,-223.145,17.09,0.0,0
1581350671.738,21.97300000000001,23.926,-303.223,15.625,0.0,0
1581350671.742,25.391,15.137,-425.293,28.32,0.0,0
1581350671.746,33.203,15.137,-474.60900000000004,28.809,0.0,0
1581350671.75,37.598,19.043,-463.379,21.97300000000001,0.0,0
1581350671.7529998,54.199,-0.977,-575.195,36.133,0.0,0
1581350671.7570002,24.414,-8.789,-700.195,44.434,0.0,0
1581350671.7610002,20.996,30.761999999999997,-417.969,31.738000000000003,0.0,0
1581350671.765,36.621,41.504,-254.395,18.066,0.0,0
1581350671.769,9.277000000000001,23.926,-361.32800000000003,14.16,0.0,0
1581350671.7710001,29.296999999999997,17.578,-400.879,25.391,0.0,0
1581350671.775,29.785,28.809,-321.289,13.672,0.0,0
1581350671.779,25.391,23.438000000000002,-289.551,8.301,0.0,0
1581350671.783,40.039,19.043,-309.57,17.09,0.0,0
1581350671.7870002,37.598,20.02,-313.4770000000001,20.508000000000006,0.0,0
1581350671.7910001,28.32,5.371,-428.711,23.926,0.0,0
1581350671.795,24.414,-2.441,-511.719,20.02,0.0,0
1581350671.7979999,26.855,-5.859,-607.422,16.602,0.0,0
1581350671.802,29.785,14.648,-559.082,16.602,0.0,0
1581350671.806,29.785,38.086,-367.18800000000016,20.508000000000006,0.0,0
1581350671.81,14.648,27.831999999999997,-368.164,12.695,0.0,0
1581350671.814,15.137,20.996,-346.191,11.719000000000001,0.0,0
1581350671.816,28.32,33.203,-235.352,14.648,0.0,0
1581350671.82,19.531,26.366999999999997,-195.312,14.648,0.0,0
1581350671.824,18.555,-1.465,-348.145,18.066,0.0,0
1581350671.8279998,19.531,3.906,-408.20300000000003,24.414,0.0,0
1581350671.832,31.738000000000003,22.949,-248.047,22.461,0.0,0
1581350671.836,27.344,13.184000000000001,-309.082,12.695,0.0,0
1581350671.84,13.184000000000001,-11.719000000000001,-570.312,17.09,0.0,0
1581350671.843,9.766,-9.277000000000001,-691.4060000000003,7.324,0.0,0
1581350671.8470001,16.602,31.25,-456.055,-2.93,0.0,0
1581350671.851,21.97300000000001,34.668,-344.727,13.672,0.0,0
1581350671.855,15.625,21.484,-412.10900000000004,5.859,0.0,0
1581350671.859,20.02,6.836,-533.691,3.906,0.0,0
1581350671.861,20.02,29.785,-382.81199999999995,0.0,0.0,0
1581350671.865,6.348,41.01600000000001,-235.84,-4.883,0.0,0
1581350671.869,8.789,25.391,-363.281,5.859,0.0,0
1581350671.873,14.648,27.344,-386.719,8.301,0.0,0
1581350671.877,15.625,31.25,-264.64799999999997,6.836,0.0,0
1581350671.881,34.18,10.742,-361.816,19.043,0.0,0
1581350671.885,36.133,-12.207,-707.0310000000003,27.831999999999997,0.0,0
1581350671.8879998,13.184000000000001,19.531,-633.3009999999998,8.301,0.0,0
1581350671.8920002,31.25,51.27,-297.363,4.883,0.0,0
1581350671.8960001,51.758,37.109,-293.945,22.461,0.0,0
1581350671.9,35.645,28.809,-360.352,24.901999999999997,0.0,0
1581350671.904,21.484,37.109,-309.57,18.066,0.0,0
1581350671.921,32.227,41.992,-222.168,24.414,0.0,0
1581350671.925,36.133,25.879,-267.09,21.484,0.0,0
1581350671.929,27.344,13.672,-427.73400000000004,24.414,0.0,0
1581350671.9329998,17.578,28.809,-369.14099999999996,28.32,0.0,0
1581350671.937,30.761999999999997,29.296999999999997,-292.48,23.438000000000002,0.0,0
1581350671.941,50.293,-1.465,-529.785,28.32,0.0,0
1581350671.945,40.527,4.883,-633.3009999999998,27.831999999999997,0.0,0
1581350671.948,34.18,38.574,-407.715,19.531,0.0,0
1581350671.9520001,25.391,33.203,-321.777,21.484,0.0,0
1581350671.956,33.203,20.02,-458.496,27.831999999999997,0.0,0
1581350671.96,44.434,27.831999999999997,-447.26599999999996,29.785,0.0,0
1581350671.964,27.831999999999997,37.598,-253.90599999999998,19.043,0.0,0
1581350671.966,35.156,26.855,-320.312,20.508000000000006,0.0,0
1581350671.97,35.645,25.879,-395.50800000000004,24.414,0.0,0
1581350671.974,27.344,27.831999999999997,-356.934,20.508000000000006,0.0,0
1581350671.978,29.785,29.296999999999997,-312.012,19.043,0.0,0
1581350671.982,27.344,26.855,-294.922,25.391,0.0,0
1581350671.986,42.968999999999994,16.602,-374.023,31.25,0.0,0
1581350671.99,35.645,10.254000000000001,-480.957,23.926,0.0,0
1581350671.9929998,29.785,16.602,-463.86699999999996,17.578,0.0,0
1581350671.9970002,34.668,20.508000000000006,-381.348,23.926,0.0,0
1581350672.0010002,40.527,2.93,-561.523,29.296999999999997,0.0,0
1581350672.005,36.621,21.484,-573.242,23.438000000000002,0.0,0
1581350672.0089998,35.156,43.945,-330.0780000000001,23.926,0.0,0
1581350672.0110002,23.926,20.508000000000006,-398.43800000000016,31.25,0.0,0
1581350672.015,20.996,16.113,-451.17199999999997,38.086,0.0,0
1581350672.019,38.086,37.598,-335.449,31.25,0.0,0
1581350672.0229998,36.621,35.156,-282.715,25.879,0.0,0
1581350672.0270002,37.109,18.555,-383.789,36.133,0.0,0
1581350672.0310001,25.879,5.859,-523.9259999999998,30.273000000000003,0.0,0
1581350672.035,21.484,14.16,-559.57,18.066,0.0,0
1581350672.0379999,27.344,41.01600000000001,-355.957,22.461,0.0,0
1581350672.042,20.02,7.324,-467.285,20.02,0.0,0
1581350672.046,22.949,3.906,-689.941,32.227,0.0,0
1581350672.05,66.895,70.312,-421.38699999999994,65.43,0.0,0
1581350672.054,99.12100000000001,92.285,-297.8520000000001,85.449,0.0,0
1581350672.056,108.398,100.098,-318.848,93.75,0.0,0
1581350672.06,105.95700000000001,104.492,-369.629,101.56200000000001,0.0,0
1581350672.064,115.234,112.79299999999999,-316.406,115.234,0.0,0
1581350672.0679998,125.488,119.62899999999999,-256.836,124.023,0.0,0
1581350672.072,119.141,112.79299999999999,-345.70300000000015,122.559,0.0,0
1581350672.076,125.977,107.42200000000001,-469.727,120.117,0.0,0
1581350672.08,122.559,121.094,-471.191,114.74600000000001,0.0,0
1581350672.083,124.512,125.488,-331.055,108.398,0.0,0
1581350672.0870001,124.512,98.145,-489.746,103.027,0.0,0
1581350672.091,111.816,112.305,-505.85900000000004,100.098,0.0,0
1581350672.095,116.211,126.465,-290.527,104.492,0.0,0
1581350672.099,128.906,101.074,-431.152,111.816,0.0,0
1581350672.101,132.812,98.145,-443.35900000000004,108.887,0.0,0
1581350672.105,104.98,102.539,-315.918,88.867,0.0,0
1581350672.109,81.055,91.309,-354.49199999999996,69.824,0.0,0
1581350672.113,61.035,78.125,-440.918,55.663999999999994,0.0,0
1581350672.117,51.758,78.125,-479.49199999999996,40.527,0.0,0
1581350672.121,63.477,69.824,-514.648,37.109,0.0,0
1581350672.125,40.527,70.312,-590.332,24.901999999999997,0.0,0
1581350672.1279998,17.578,68.359,-689.941,6.836,0.0,0
1581350672.1320002,9.277000000000001,60.059,-820.801,-11.23,0.0,0
1581350672.1360002,-23.926,103.027,-535.156,-46.387,0.0,0
1581350672.14,-60.059,95.70299999999999,-411.621,-68.359,0.0,0
1581350672.144,-75.684,72.266,-561.035,-75.684,0.0,0
1581350672.1460001,-70.312,78.125,-565.918,-85.93799999999996,0.0,0
1581350672.15,-78.613,79.102,-512.207,-104.00399999999999,0.0,0
1581350672.154,-95.215,66.406,-530.273,-109.375,0.0,0
1581350672.158,-94.238,67.383,-578.613,-96.191,0.0,0
