timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581359607.343,71.777,23.438000000000002,19.043,80.078,0.0,0
1581359607.3470001,72.75399999999998,19.043,16.113,89.844,0.0,0
1581359607.351,76.66,19.043,6.348,77.148,0.0,0
1581359607.353,77.637,22.461,19.043,77.148,0.0,0
1581359607.357,80.566,24.414,41.992,79.59,0.0,0
1581359607.361,64.453,24.414,31.738000000000003,74.219,0.0,0
1581359607.365,53.223,26.366999999999997,32.715,80.078,0.0,0
1581359607.369,64.941,24.414,30.273000000000003,69.336,0.0,0
1581359607.373,66.895,23.926,20.02,50.293,0.0,0
1581359607.377,45.41,22.461,17.578,51.758,0.0,0
1581359607.38,49.316,16.602,20.508000000000006,52.246,0.0,0
1581359607.3839998,63.477,22.461,25.879,36.621,0.0,0
1581359607.3879998,62.5,21.97300000000001,25.391,34.18,0.0,0
1581359607.3920002,45.898,17.09,21.97300000000001,52.246,0.0,2
1581359607.3960001,37.109,22.461,11.719000000000001,47.363,0.0,0
1581359607.3979998,45.41,23.926,9.766,34.18,0.0,0
1581359607.4020002,50.78100000000001,25.391,25.879,46.875,0.0,0
1581359607.4060001,43.945,27.344,26.366999999999997,52.733999999999995,0.0,0
1581359607.41,56.152,24.414,6.348,54.688,0.0,0
1581359607.414,59.57,24.901999999999997,7.324,49.805,0.0,0
1581359607.418,51.27,26.366999999999997,27.831999999999997,48.828,0.0,0
1581359607.4220002,55.176,23.438000000000002,32.715,60.547,0.0,0
1581359607.425,51.758,25.879,22.461,43.945,0.0,0
1581359607.429,41.01600000000001,25.391,15.625,41.01600000000001,0.0,0
1581359607.4329998,45.898,19.531,20.996,53.223,0.0,0
1581359607.437,45.41,15.137,23.438000000000002,42.48,0.0,0
1581359607.441,27.831999999999997,12.695,18.066,44.434,0.0,0
1581359607.4429998,35.645,14.648,9.766,54.199,0.0,0
1581359607.447,64.453,16.602,4.883,43.457,0.0,0
1581359607.451,57.617,17.578,13.672,33.203,0.0,0
1581359607.455,47.363,14.648,24.414,50.293,0.0,0
1581359607.4589999,50.293,10.742,21.484,56.152,0.0,0
1581359607.4629998,42.968999999999994,11.23,17.578,46.875,0.0,0
1581359607.467,41.504,16.602,17.578,33.691,0.0,0
1581359607.47,34.18,15.625,12.695,27.831999999999997,0.0,0
1581359607.474,27.831999999999997,14.16,12.207,37.598,0.0,0
1581359607.478,30.273000000000003,15.625,12.207,33.203,0.0,0
1581359607.482,41.992,10.742,9.766,20.508000000000006,0.0,0
1581359607.486,42.968999999999994,8.301,20.996,23.438000000000002,0.0,0
1581359607.488,31.738000000000003,8.301,27.831999999999997,38.574,0.0,0
1581359607.492,24.901999999999997,10.742,24.414,38.086,0.0,0
1581359607.496,35.156,13.184000000000001,12.695,16.602,0.0,0
1581359607.5,34.18,13.672,3.418,1.465,0.0,0
1581359607.504,20.996,14.16,10.254000000000001,28.809,0.0,0
1581359607.508,18.066,12.695,16.602,41.504,0.0,0
1581359607.512,22.949,12.207,17.578,21.97300000000001,0.0,0
1581359607.515,29.296999999999997,16.602,25.879,16.602,0.0,0
1581359607.519,25.391,20.508000000000006,18.555,28.32,0.0,0
1581359607.5229998,16.602,16.602,11.719000000000001,36.133,0.0,0
1581359607.5270002,17.578,13.184000000000001,26.366999999999997,28.809,0.0,0
1581359607.5310001,30.273000000000003,16.602,25.879,21.484,0.0,0
1581359607.533,28.32,20.02,15.137,19.043,0.0,0
1581359607.5370002,14.16,17.09,10.254000000000001,26.855,0.0,0
1581359607.5410001,25.879,18.066,10.254000000000001,30.273000000000003,0.0,0
1581359607.545,24.901999999999997,21.97300000000001,7.324,25.879,0.0,0
1581359607.549,21.97300000000001,22.461,13.184000000000001,31.25,0.0,0
1581359607.553,25.879,21.484,34.18,38.086,0.0,0
1581359607.5570002,30.761999999999997,22.949,32.227,37.598,0.0,0
1581359607.56,23.438000000000002,19.043,10.254000000000001,26.855,0.0,0
1581359607.564,6.348,14.648,9.766,13.672,0.0,0
1581359607.5679998,2.441,12.695,19.531,26.366999999999997,0.0,0
1581359607.572,-6.348,13.672,17.09,44.434,0.0,0
1581359607.576,-2.93,13.184000000000001,10.742,30.273000000000003,0.0,0
1581359607.5939999,6.348,12.695,17.09,11.719000000000001,0.0,0
1581359607.5979998,13.184000000000001,19.531,25.879,-9.766,0.0,0
1581359607.6020002,17.578,18.555,15.625,12.695,0.0,0
1581359607.606,25.391,16.602,7.324,25.879,0.0,0
1581359607.61,40.527,18.555,8.789,16.113,0.0,0
1581359607.6139998,44.922,22.461,14.648,20.996,0.0,0
1581359607.6179998,45.41,25.879,28.32,-10.254000000000001,0.0,0
1581359607.621,23.438000000000002,21.97300000000001,29.296999999999997,-17.09,0.0,0
1581359607.625,24.901999999999997,20.996,12.207,-4.883,0.0,0
1581359607.629,25.391,22.949,5.371,-4.883,0.0,0
1581359607.633,15.625,20.02,22.949,18.555,0.0,0
1581359607.637,30.273000000000003,21.484,27.344,35.156,0.0,0
1581359607.639,35.645,29.296999999999997,22.949,12.695,0.0,0
1581359607.643,16.113,32.715,9.766,-9.766,0.0,0
1581359607.647,12.207,33.203,-1.953,5.371,0.0,0
1581359607.651,10.254000000000001,36.133,14.648,20.508000000000006,0.0,0
1581359607.655,17.09,36.621,27.831999999999997,12.695,0.0,0
1581359607.659,21.484,31.25,12.207,-5.859,0.0,0
1581359607.6629999,3.418,29.785,-9.277000000000001,-3.906,0.0,0
1581359607.6660001,6.348,32.715,9.277000000000001,11.719000000000001,0.0,0
1581359607.67,24.901999999999997,33.691,27.344,16.113,0.0,0
1581359607.674,34.668,33.203,17.09,16.113,0.0,0
1581359607.678,33.691,30.761999999999997,20.996,20.996,0.0,0
1581359607.6820002,21.97300000000001,32.227,24.901999999999997,37.109,0.0,0
1581359607.684,23.438000000000002,37.598,8.301,16.113,0.0,0
1581359607.688,31.25,37.598,7.812,5.859,0.0,0
1581359607.6920002,24.414,35.156,17.578,25.879,0.0,0
1581359607.696,13.672,33.203,16.602,32.715,0.0,0
1581359607.7,16.602,32.715,9.766,22.461,0.0,0
1581359607.704,30.761999999999997,33.203,15.625,22.949,0.0,0
1581359607.708,27.831999999999997,29.785,21.97300000000001,32.227,0.0,0
1581359607.711,35.645,30.273000000000003,22.461,32.715,0.0,0
1581359607.715,22.949,30.273000000000003,21.484,25.879,0.0,0
1581359607.7189999,15.625,25.391,-2.441,7.324,0.0,0
1581359607.7229998,30.761999999999997,25.391,-3.906,6.348,0.0,0
1581359607.7270002,20.996,26.366999999999997,15.625,19.043,0.0,0
1581359607.7289999,15.625,28.32,18.066,21.484,0.0,0
1581359607.7329998,23.926,28.809,11.23,19.043,0.0,0
1581359607.7370002,32.227,25.879,10.742,10.742,0.0,0
1581359607.7410002,28.809,29.785,8.789,16.602,0.0,0
1581359607.745,8.789,32.715,27.344,30.273000000000003,0.0,0
1581359607.7489998,9.277000000000001,33.203,34.668,20.02,0.0,0
1581359607.7529998,21.484,32.715,20.02,9.277000000000001,0.0,0
1581359607.756,20.996,30.273000000000003,16.113,5.371,0.0,0
1581359607.76,11.719000000000001,28.809,1.465,4.883,0.0,0
1581359607.764,14.16,29.296999999999997,9.766,20.996,0.0,0
1581359607.768,21.97300000000001,25.391,24.901999999999997,22.461,0.0,0
1581359607.772,26.855,20.996,18.066,15.625,0.0,0
1581359607.774,25.879,25.879,22.949,15.137,0.0,0
1581359607.7779999,25.879,33.203,21.484,19.043,0.0,0
1581359607.782,38.086,29.785,11.23,35.645,0.0,0
1581359607.786,33.203,25.391,16.113,24.901999999999997,0.0,0
1581359607.79,27.344,29.785,18.066,24.414,0.0,0
1581359607.794,20.02,31.738000000000003,22.461,31.25,0.0,0
1581359607.7979999,12.207,28.809,27.344,20.02,0.0,0
1581359607.801,25.391,27.831999999999997,25.391,16.113,0.0,0
1581359607.805,38.086,30.761999999999997,23.926,22.461,0.0,0
1581359607.809,37.598,33.203,23.926,34.18,0.0,0
1581359607.813,34.18,30.761999999999997,22.461,29.785,0.0,0
1581359607.8170002,32.715,32.227,21.97300000000001,18.555,0.0,0
1581359607.819,29.296999999999997,33.203,20.508000000000006,15.137,0.0,0
1581359607.823,14.16,28.809,17.578,20.508000000000006,0.0,0
1581359607.8270001,11.719000000000001,28.32,19.043,41.01600000000001,0.0,0
1581359607.831,22.461,28.32,13.184000000000001,29.785,0.0,0
1581359607.835,22.949,27.344,-0.488,0.488,0.0,0
1581359607.839,20.02,28.32,17.09,15.137,0.0,0
1581359607.843,24.901999999999997,30.273000000000003,42.968999999999994,28.32,0.0,0
1581359607.846,19.531,29.296999999999997,30.761999999999997,14.648,0.0,0
1581359607.85,13.672,27.831999999999997,20.02,8.789,0.0,0
1581359607.8539999,26.366999999999997,29.296999999999997,13.184000000000001,13.184000000000001,0.0,0
1581359607.8579998,16.602,26.366999999999997,7.324,20.02,0.0,0
1581359607.8620002,-3.418,24.414,12.695,9.766,0.0,0
1581359607.8639998,16.602,28.32,25.391,7.812,0.0,0
1581359607.8679998,40.039,32.227,38.574,14.16,0.0,0
1581359607.8720002,32.227,37.598,23.438000000000002,21.484,0.0,0
1581359607.8760002,23.926,37.598,4.883,26.366999999999997,0.0,0
1581359607.88,25.391,30.761999999999997,16.113,6.348,0.0,0
1581359607.8839998,28.809,25.391,23.438000000000002,22.949,0.0,0
1581359607.8879998,21.97300000000001,26.855,28.32,29.296999999999997,0.0,0
1581359607.891,18.555,32.227,28.809,24.414,0.0,0
1581359607.895,29.785,33.203,24.901999999999997,34.668,0.0,0
1581359607.899,31.738000000000003,27.831999999999997,29.785,21.484,0.0,0
1581359607.9029999,22.949,25.879,18.066,23.438000000000002,0.0,0
1581359607.907,0.488,24.414,-6.348,31.25,0.0,0
1581359607.924,-1.953,21.484,0.488,25.879,0.0,0
1581359607.928,33.203,22.461,19.043,20.508000000000006,0.0,0
1581359607.9320002,24.414,24.414,18.555,26.855,0.0,0
1581359607.936,14.648,22.949,22.949,38.574,0.0,0
1581359607.94,13.184000000000001,20.508000000000006,22.949,24.901999999999997,0.0,0
1581359607.944,9.277000000000001,23.438000000000002,17.09,16.602,0.0,0
1581359607.948,35.645,24.901999999999997,18.066,7.324,0.0,0
1581359607.951,12.695,22.949,15.625,-11.23,0.0,0
1581359607.955,-6.348,22.949,9.766,-2.93,0.0,0
1581359607.9589999,19.043,25.391,7.812,6.348,0.0,0
1581359607.9629998,20.996,26.855,9.277000000000001,-2.441,0.0,0
1581359607.967,4.395,24.414,1.465,15.137,0.0,0
1581359607.9689999,3.906,27.344,-7.324,28.32,0.0,0
1581359607.9729998,14.648,27.831999999999997,12.695,19.043,0.0,0
1581359607.9770002,17.09,26.366999999999997,23.926,1.953,0.0,0
1581359607.981,11.23,24.414,19.531,-8.789,0.0,0
1581359607.985,7.812,24.901999999999997,22.461,11.719000000000001,0.0,0
1581359607.9889998,15.625,29.785,14.648,11.23,0.0,0
1581359607.9929998,26.366999999999997,26.855,9.766,-3.418,0.0,0
1581359607.996,0.977,22.949,8.789,-2.441,0.0,0
1581359608.0,-11.23,19.531,5.371,15.625,0.0,0
1581359608.004,20.996,24.901999999999997,3.906,19.043,0.0,0
1581359608.008,39.062,32.227,13.672,9.766,0.0,0
1581359608.012,24.414,26.855,15.137,2.93,0.0,0
1581359608.014,-2.441,25.879,5.371,11.23,0.0,0
1581359608.018,9.766,32.715,10.254000000000001,17.09,0.0,0
1581359608.022,24.901999999999997,28.32,0.977,6.348,0.0,0
1581359608.026,22.461,20.996,6.836,-3.906,0.0,0
1581359608.03,9.277000000000001,21.97300000000001,27.831999999999997,8.301,0.0,0
1581359608.034,4.395,25.391,21.97300000000001,15.625,0.0,0
1581359608.0379999,16.113,26.855,20.508000000000006,17.578,0.0,0
1581359608.0410001,11.23,29.296999999999997,22.461,-1.465,0.0,0
1581359608.045,8.789,27.344,15.625,1.953,0.0,0
1581359608.049,2.441,21.484,11.719000000000001,24.901999999999997,0.0,0
1581359608.053,-1.953,22.461,6.348,8.301,0.0,0
1581359608.0570002,3.418,21.484,-6.348,2.441,0.0,0
1581359608.059,10.742,17.09,3.418,2.441,0.0,0
1581359608.063,6.348,17.578,21.97300000000001,16.113,0.0,0
1581359608.0670002,2.441,22.461,20.02,24.414,0.0,0
1581359608.071,10.254000000000001,26.366999999999997,19.531,18.066,0.0,0
1581359608.075,-3.418,22.461,19.531,11.719000000000001,0.0,0
1581359608.079,-2.93,22.461,10.254000000000001,6.348,0.0,0
1581359608.083,15.625,27.344,6.348,9.766,0.0,0
1581359608.086,5.371,21.97300000000001,11.23,8.789,0.0,0
1581359608.09,8.301,21.484,14.648,6.348,0.0,0
1581359608.0939999,18.066,27.831999999999997,10.254000000000001,21.484,0.0,0
1581359608.0979998,11.23,28.809,12.207,22.461,0.0,0
1581359608.1020002,9.277000000000001,27.831999999999997,21.484,26.366999999999997,0.0,0
1581359608.1039999,18.066,28.32,22.461,21.97300000000001,0.0,0
1581359608.1079998,14.16,28.809,-6.836,-1.465,0.0,0
1581359608.1120002,5.371,28.32,-19.531,1.465,0.0,0
1581359608.1160002,14.648,26.855,7.324,20.996,0.0,0
1581359608.12,44.922,29.785,15.625,16.113,0.0,0
1581359608.1239998,63.965,39.551,19.531,14.648,0.0,0
1581359608.1279998,35.645,37.598,26.855,19.531,0.0,0
1581359608.131,9.766,29.785,24.901999999999997,19.531,0.0,0
1581359608.135,23.438000000000002,24.901999999999997,23.926,17.09,0.0,0
1581359608.139,35.156,22.949,17.578,27.344,0.0,0
1581359608.143,21.97300000000001,28.32,0.977,31.25,0.0,0
1581359608.147,4.395,26.366999999999997,4.395,23.438000000000002,0.0,0
1581359608.149,15.137,22.949,18.555,12.207,0.0,0
1581359608.1529999,34.668,28.809,22.461,11.23,0.0,0
1581359608.157,12.695,31.738000000000003,24.414,1.465,0.0,0
1581359608.161,7.812,32.227,29.296999999999997,1.953,0.0,0
1581359608.165,30.273000000000003,30.761999999999997,17.578,28.32,0.0,0
1581359608.169,32.715,32.227,14.16,22.461,0.0,0
1581359608.1729999,21.484,31.25,29.785,25.879,0.0,0
1581359608.176,12.207,28.809,25.879,25.879,0.0,0
1581359608.18,14.16,33.691,19.531,24.414,0.0,0
1581359608.184,38.086,37.598,18.066,20.02,0.0,0
1581359608.188,43.457,40.527,17.09,12.695,0.0,0
1581359608.1920002,22.461,41.992,17.09,32.715,0.0,0
1581359608.194,15.137,37.598,17.09,35.156,0.0,0
1581359608.198,24.414,32.715,20.996,18.555,0.0,0
1581359608.2020001,37.109,36.133,20.508000000000006,20.996,0.0,0
1581359608.206,27.344,40.527,20.508000000000006,23.926,0.0,0
1581359608.21,22.461,37.109,23.438000000000002,30.273000000000003,0.0,0
1581359608.214,23.926,33.203,17.09,13.672,0.0,0
1581359608.218,11.23,31.25,14.16,1.953,0.0,0
1581359608.221,16.602,34.18,17.578,12.207,0.0,0
1581359608.225,30.273000000000003,37.109,22.461,34.18,0.0,0
1581359608.2289999,30.761999999999997,35.156,23.926,52.246,0.0,0
1581359608.2329998,35.156,33.691,21.484,28.32,0.0,0
1581359608.2370002,28.809,36.133,32.227,16.113,0.0,0
1581359608.2389998,19.043,36.621,37.598,34.18,0.0,0
1581359608.2429998,26.366999999999997,34.18,19.531,25.879,0.0,0
1581359608.2470002,11.23,32.227,3.906,10.254000000000001,0.0,0
1581359608.2510002,16.602,37.598,-3.906,9.766,0.0,0
1581359608.255,45.41,41.992,-3.906,34.668,0.0,0
1581359608.2589998,28.809,42.968999999999994,0.488,33.691,0.0,0
1581359608.2629998,30.273000000000003,42.968999999999994,15.137,25.391,0.0,0
1581359608.266,38.086,40.039,33.691,16.113,0.0,0
1581359608.27,35.645,40.039,31.25,11.23,0.0,0
1581359608.274,26.855,42.48,39.062,38.574,0.0,0
1581359608.2779999,28.809,43.457,42.48,40.039,0.0,0
1581359608.282,42.968999999999994,41.504,10.254000000000001,33.203,0.0,0
1581359608.299,31.25,37.598,-2.93,31.25,0.0,0
1581359608.303,13.672,30.761999999999997,16.113,27.831999999999997,0.0,0
1581359608.3070002,17.09,30.273000000000003,20.02,21.97300000000001,0.0,0
1581359608.311,25.879,32.715,18.066,27.344,0.0,0
1581359608.315,20.02,35.156,25.879,20.508000000000006,0.0,0
1581359608.319,17.578,44.922,30.761999999999997,27.344,0.0,0
1581359608.323,21.97300000000001,48.828,30.761999999999997,34.668,0.0,0
1581359608.326,38.086,41.01600000000001,22.461,18.555,0.0,0
1581359608.33,40.039,40.039,10.254000000000001,22.461,0.0,0
1581359608.3339999,21.484,43.945,7.812,31.738000000000003,0.0,0
1581359608.3379998,20.508000000000006,40.527,6.836,34.18,0.0,0
1581359608.342,26.366999999999997,37.109,12.207,35.156,0.0,0
1581359608.3439999,34.18,38.086,21.97300000000001,29.296999999999997,0.0,0
1581359608.3479998,32.227,37.598,15.137,13.672,0.0,0
1581359608.3520002,22.461,35.156,8.301,29.296999999999997,0.0,0
1581359608.356,29.296999999999997,34.668,16.602,40.039,0.0,0
1581359608.36,21.484,33.203,30.761999999999997,16.113,0.0,0
1581359608.3639998,28.32,30.273000000000003,31.25,24.414,0.0,0
1581359608.3679998,44.922,36.133,22.461,49.316,0.0,0
1581359608.371,31.738000000000003,43.457,23.926,25.391,0.0,0
1581359608.375,24.414,41.01600000000001,18.066,3.906,0.0,0
1581359608.379,22.949,40.039,16.113,8.789,0.0,0
1581359608.383,13.184000000000001,40.527,26.855,11.23,0.0,0
1581359608.387,18.555,39.551,22.949,17.09,0.0,0
1581359608.3879998,19.043,45.898,15.137,13.184000000000001,0.0,0
1581359608.3920002,19.043,46.387,9.277000000000001,19.043,0.0,0
1581359608.3960001,24.901999999999997,38.574,3.418,34.18,0.0,0
1581359608.4,14.16,41.504,3.906,32.715,0.0,0
1581359608.404,15.625,43.945,5.859,25.879,0.0,0
1581359608.408,27.831999999999997,37.109,27.344,21.97300000000001,0.0,0
1581359608.4120002,19.043,35.156,24.414,21.484,0.0,0
1581359608.415,14.16,35.645,8.789,22.461,0.0,0
1581359608.419,20.996,36.133,21.97300000000001,26.855,0.0,0
1581359608.4229999,31.738000000000003,39.062,30.761999999999997,24.901999999999997,0.0,0
1581359608.427,21.484,41.992,22.461,27.831999999999997,0.0,0
1581359608.431,13.184000000000001,40.527,15.625,29.785,0.0,0
1581359608.4329998,14.648,40.039,20.996,40.039,0.0,0
1581359608.437,24.901999999999997,44.922,25.879,29.785,0.0,0
1581359608.441,24.901999999999997,44.922,24.414,18.555,0.0,0
1581359608.445,10.254000000000001,41.992,20.02,23.926,0.0,0
1581359608.449,12.695,42.968999999999994,19.531,26.366999999999997,0.0,0
1581359608.4529998,23.438000000000002,46.387,22.461,25.391,0.0,0
1581359608.457,33.203,45.41,26.366999999999997,6.836,0.0,0
1581359608.46,27.831999999999997,43.945,16.602,23.926,0.0,0
1581359608.464,19.531,39.062,1.953,33.203,0.0,0
1581359608.468,19.531,38.086,-9.277000000000001,22.461,0.0,0
1581359608.4720001,34.18,40.039,0.488,15.625,0.0,0
1581359608.476,27.831999999999997,39.551,32.227,16.602,0.0,0
1581359608.478,13.184000000000001,38.086,34.18,29.785,0.0,0
1581359608.482,16.602,38.574,20.508000000000006,28.809,0.0,0
1581359608.486,24.414,38.086,24.414,11.23,0.0,0
1581359608.49,27.831999999999997,35.645,7.324,10.742,0.0,0
1581359608.494,17.578,35.645,-7.324,18.555,0.0,0
1581359608.498,1.465,34.668,11.23,4.395,0.0,0
1581359608.502,14.648,34.668,17.578,9.277000000000001,0.0,0
1581359608.505,30.761999999999997,40.039,29.785,22.949,0.0,0
1581359608.5089998,12.695,41.01600000000001,34.668,31.738000000000003,0.0,0
1581359608.5129998,16.602,38.574,14.16,29.296999999999997,0.0,0
1581359608.5170002,27.831999999999997,30.273000000000003,7.324,14.648,0.0,0
1581359608.5210001,27.344,27.831999999999997,17.09,20.508000000000006,0.0,0
1581359608.5229998,31.738000000000003,31.25,17.578,26.366999999999997,0.0,0
1581359608.5270002,32.227,26.366999999999997,0.977,34.18,0.0,0
1581359608.5310001,32.227,28.809,-2.93,38.086,0.0,0
1581359608.535,32.715,31.738000000000003,24.414,27.344,0.0,0
1581359608.539,21.97300000000001,26.855,25.879,20.508000000000006,0.0,0
1581359608.543,14.16,27.344,-0.977,25.391,0.0,0
1581359608.5470002,17.578,32.715,7.812,26.855,0.0,0
1581359608.55,7.324,39.551,30.761999999999997,18.555,0.0,0
1581359608.554,20.508000000000006,37.598,33.203,20.02,0.0,0
1581359608.5579998,34.668,34.18,19.531,34.668,0.0,0
1581359608.562,27.344,35.645,11.719000000000001,37.598,0.0,0
1581359608.566,27.831999999999997,33.691,15.137,12.207,0.0,0
1581359608.5679998,27.344,32.227,19.043,10.254000000000001,0.0,0
1581359608.572,29.296999999999997,32.715,6.836,38.574,0.0,0
1581359608.576,20.508000000000006,30.761999999999997,0.0,30.273000000000003,0.0,0
1581359608.58,17.578,27.831999999999997,14.648,5.371,0.0,0
1581359608.5839999,30.761999999999997,34.18,25.879,4.883,0.0,0
1581359608.5879998,26.366999999999997,37.109,20.996,21.484,0.0,0
1581359608.592,13.672,32.715,0.0,15.625,0.0,2
1581359608.595,14.648,32.715,6.836,8.301,0.0,0
1581359608.599,20.996,35.156,23.926,10.254000000000001,0.0,0
1581359608.603,20.996,36.621,20.02,16.602,0.0,0
1581359608.607,11.23,33.691,17.578,21.97300000000001,0.0,0
1581359608.611,10.254000000000001,33.691,9.277000000000001,15.137,0.0,0
1581359608.613,23.926,34.18,2.441,4.395,0.0,0
1581359608.617,28.32,37.109,9.766,13.672,0.0,0
1581359608.621,16.602,39.551,16.602,22.949,0.0,0
1581359608.625,-5.859,38.086,11.23,8.789,0.0,0
1581359608.629,1.465,34.668,10.742,-17.578,0.0,0
1581359608.633,28.32,28.32,6.348,-11.23,0.0,0
1581359608.637,23.926,28.32,2.93,12.207,0.0,0
1581359608.64,12.695,34.18,18.066,14.16,0.0,0
1581359608.644,12.695,33.691,21.484,-4.395,0.0,0
1581359608.6479998,25.879,29.785,31.25,0.977,0.0,0
1581359608.6520002,13.184000000000001,28.809,28.809,31.25,0.0,0
1581359608.6560001,12.695,28.809,8.301,31.738000000000003,0.0,0
1581359608.6729999,23.926,32.715,5.371,21.484,0.0,0
1581359608.677,28.32,39.062,12.207,15.625,0.0,0
1581359608.681,22.461,38.086,8.789,8.301,0.0,0
1581359608.685,11.719000000000001,36.133,6.348,17.578,0.0,0
1581359608.689,4.395,35.156,8.301,20.508000000000006,0.0,0
1581359608.6929998,8.789,33.691,14.648,9.277000000000001,0.0,0
1581359608.697,26.855,35.645,22.461,2.93,0.0,0
1581359608.7,7.812,38.574,12.695,10.742,0.0,0
1581359608.704,-4.883,37.109,15.625,20.02,0.0,0
1581359608.708,16.113,35.645,23.438000000000002,14.648,0.0,0
1581359608.7120001,23.438000000000002,41.504,22.461,11.719000000000001,0.0,0
1581359608.716,25.879,39.551,26.366999999999997,23.438000000000002,0.0,0
1581359608.718,18.066,36.621,19.043,35.645,0.0,0
1581359608.7220001,9.277000000000001,38.086,8.789,30.273000000000003,0.0,0
1581359608.726,18.066,34.668,13.672,10.742,0.0,0
1581359608.73,17.578,34.668,22.461,16.113,0.0,0
1581359608.734,7.324,40.039,20.02,42.48,0.0,0
