timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060592.159,36.621,28.809,34.668,30.762,0.0,0
1582060592.163,28.809,27.832,24.414,33.691,0.0,0
1582060592.167,25.879,1.465,17.578,32.227,0.0,0
1582060592.171,28.809,-13.672,32.227,26.855,0.0,0
1582060592.175,24.902,11.719,37.598,28.809,0.0,0
1582060592.179,17.09,29.785,34.668,31.738000000000003,0.0,0
1582060592.1829998,22.949,28.809,36.133,26.367,0.0,0
1582060592.186,35.156,32.227,30.273000000000003,29.785,0.0,0
1582060592.19,30.273000000000003,37.109,26.855,30.762,0.0,0
1582060592.194,34.668,39.551,27.832,24.414,0.0,0
1582060592.198,35.156,38.574,25.391,25.879,0.0,0
1582060592.202,28.809,28.809,23.926,25.391,0.0,0
1582060592.204,34.668,20.02,27.344,20.508000000000006,0.0,0
1582060592.208,37.109,15.137,30.273000000000003,18.066,0.0,0
1582060592.212,35.156,18.066,31.738000000000003,16.602,0.0,0
1582060592.216,30.273000000000003,29.785,28.809,15.625,0.0,0
1582060592.22,26.855,35.156,28.32,11.719,0.0,0
1582060592.224,26.367,34.18,24.902,17.578,0.0,0
1582060592.228,23.926,19.043,21.484,21.484,0.0,0
1582060592.231,24.902,18.555,25.391,17.578,0.0,0
1582060592.235,35.156,33.203,27.832,23.438,0.0,0
1582060592.2389998,39.551,19.043,30.273000000000003,30.762,0.0,0
1582060592.2429998,30.273000000000003,6.836,33.203,35.645,0.0,0
1582060592.2470002,24.414,30.762,28.32,39.062,0.0,0
1582060592.2489998,30.762,40.039,26.367,38.086,0.0,0
1582060592.2529998,37.109,28.809,18.555,33.691,0.0,0
1582060592.2570002,35.156,14.16,14.648,29.297,0.0,0
1582060592.2610002,35.156,24.902,16.602,28.809,0.0,0
1582060592.265,22.949,36.133,14.648,22.949,0.0,0
1582060592.269,21.973000000000006,23.438,27.832,25.879,0.0,0
1582060592.2729998,34.668,13.672,34.18,32.227,0.0,0
1582060592.276,39.062,13.672,33.203,34.668,0.0,0
1582060592.28,43.457,26.367,38.086,34.18,0.0,0
1582060592.284,42.48,28.32,39.062,29.297,0.0,0
1582060592.288,30.762,30.762,30.273000000000003,30.762,0.0,0
1582060592.292,28.809,30.762,25.391,38.574,0.0,0
1582060592.294,24.414,30.273000000000003,32.227,41.992,0.0,0
1582060592.298,14.16,27.344,38.086,35.645,0.0,0
1582060592.302,18.555,30.762,35.156,31.738000000000003,0.0,0
1582060592.306,22.949,30.273000000000003,34.18,32.227,0.0,0
1582060592.31,22.949,20.996,41.01600000000001,34.668,0.0,0
1582060592.314,21.484,19.043,37.109,32.227,0.0,0
1582060592.3179998,34.18,18.066,37.109,39.062,0.0,0
1582060592.321,43.945,13.184,42.969,50.293,0.0,0
1582060592.325,30.762,7.324,35.645,39.551,0.0,0
1582060592.329,27.832,21.973000000000006,24.902,31.738000000000003,0.0,0
1582060592.333,36.621,40.039,18.555,32.715,0.0,0
1582060592.337,36.621,35.156,26.855,29.785,0.0,0
1582060592.339,39.551,22.461,38.086,31.25,0.0,0
1582060592.343,42.48,27.344,40.039,34.668,0.0,0
1582060592.347,41.504,41.01600000000001,32.227,36.621,0.0,0
1582060592.351,41.504,32.715,27.344,36.621,0.0,0
1582060592.355,44.434,29.297,35.645,33.691,0.0,0
1582060592.359,53.223,37.109,38.086,32.227,0.0,0
1582060592.363,51.758,37.598,34.18,25.879,0.0,0
1582060592.3660002,38.574,19.043,31.738000000000003,20.996,0.0,0
1582060592.37,34.668,18.066,30.273000000000003,25.391,0.0,0
1582060592.3739998,29.785,28.809,24.902,27.832,0.0,0
1582060592.3779998,32.715,13.184,31.25,32.227,0.0,0
1582060592.3820002,34.668,19.043,33.203,34.18,0.0,0
1582060592.383,22.949,28.32,28.32,31.25,0.0,0
1582060592.387,27.832,32.227,34.668,35.156,0.0,0
1582060592.391,34.668,45.898,36.621,44.922,0.0,0
1582060592.395,36.621,40.527,31.25,45.41,0.0,0
1582060592.399,35.156,32.227,27.832,32.227,0.0,0
1582060592.403,35.645,36.133,29.297,31.738000000000003,0.0,0
1582060592.407,33.203,32.227,27.344,30.762,0.0,0
1582060592.41,33.691,24.902,23.926,25.879,0.0,0
1582060592.414,31.738000000000003,30.762,25.879,26.855,0.0,0
1582060592.418,32.715,33.691,31.25,29.297,0.0,0
1582060592.4220002,29.785,18.066,31.25,26.367,0.0,0
1582060592.426,26.367,13.672,30.273000000000003,21.973000000000006,0.0,0
1582060592.4429998,31.25,28.809,30.762,21.484,0.0,0
1582060592.447,27.344,46.387,20.996,16.602,0.0,0
1582060592.451,26.367,35.645,19.043,18.066,0.0,0
1582060592.455,26.367,24.902,21.484,14.648,0.0,0
1582060592.459,26.855,27.344,25.391,10.742,0.0,0
1582060592.4629998,23.926,28.809,31.738000000000003,12.207,0.0,0
1582060592.467,16.113,16.602,32.715,11.719,0.0,0
1582060592.47,27.344,22.949,36.621,10.254,0.0,0
1582060592.474,35.156,39.551,28.809,15.625,0.0,0
1582060592.478,21.973000000000006,34.18,20.508000000000006,13.672,0.0,0
1582060592.482,15.625,31.738000000000003,27.832,14.16,0.0,0
1582060592.486,11.719,12.207,26.367,13.184,0.0,0
1582060592.4729998,13.184,7.812,21.973000000000006,6.836,0.0,0
1582060592.4770002,13.184,10.742,21.973000000000006,9.277,0.0,0
1582060592.481,3.418,9.766,23.438,10.742,0.0,0
1582060592.485,-1.465,36.621,20.02,8.789,0.0,0
1582060592.4889998,1.953,47.363,21.484,6.836,0.0,0
1582060592.4929998,4.883,35.645,35.156,11.23,0.0,0
1582060592.4970002,11.23,37.109,39.062,12.695,0.0,0
1582060592.5,14.648,38.574,36.621,6.836,0.0,0
1582060592.504,17.09,23.438,34.668,6.836,0.0,0
1582060592.508,23.926,17.09,35.645,10.254,0.0,0
1582060592.512,16.113,29.785,36.133,7.324,0.0,0
1582060592.516,9.277,35.156,29.785,7.812,0.0,0
1582060592.533,15.625,20.02,20.996,13.672,0.0,0
1582060592.5370002,25.391,20.02,24.414,17.09,0.0,0
1582060592.541,28.809,28.809,31.738000000000003,14.16,0.0,0
1582060592.545,27.832,24.902,26.367,20.02,0.0,2
1582060592.549,35.645,8.301,23.926,22.949,0.0,0
1582060592.553,39.551,3.418,32.715,21.484,0.0,0
1582060592.5570002,42.969,15.625,30.273000000000003,26.367,0.0,0
1582060592.56,37.109,27.344,16.602,19.043,0.0,0
1582060592.564,30.273000000000003,28.32,12.207,10.742,0.0,0
1582060592.5679998,13.184,28.32,14.16,11.719,0.0,0
1582060592.572,0.977,40.039,25.879,11.719,0.0,0
1582060592.576,1.953,31.25,38.574,15.137,0.0,0
1582060592.5779998,-2.441,11.719,39.551,16.602,0.0,0
1582060592.582,-0.488,19.531,34.668,9.277,0.0,0
1582060592.586,1.465,20.02,34.668,3.906,0.0,0
1582060592.59,10.254,20.02,38.574,7.324,0.0,0
1582060592.594,16.602,28.809,37.598,10.254,0.0,0
1582060592.5979998,14.648,21.973000000000006,35.156,9.277,0.0,0
1582060592.6020002,13.672,14.16,34.668,11.719,0.0,0
1582060592.605,14.648,26.855,32.715,16.113,0.0,0
1582060592.609,14.648,21.973000000000006,31.25,19.531,0.0,0
1582060592.613,17.09,10.742,33.203,18.066,0.0,0
1582060592.617,25.391,20.02,42.48,20.02,0.0,0
1582060592.621,27.344,31.738000000000003,41.992,27.832,0.0,0
1582060592.623,22.949,28.809,35.645,24.902,0.0,0
1582060592.627,20.508000000000006,29.785,42.48,27.344,0.0,0
1582060592.631,23.438,32.715,41.504,33.203,0.0,0
1582060592.635,23.926,25.391,33.691,29.297,0.0,0
1582060592.639,26.855,25.879,31.738000000000003,31.25,0.0,0
1582060592.643,28.809,13.184,30.762,31.738000000000003,0.0,0
1582060592.647,19.043,16.113,31.738000000000003,27.832,0.0,0
1582060592.65,20.996,34.18,29.785,28.809,0.0,0
1582060592.654,28.809,32.715,27.832,27.832,0.0,0
1582060592.658,27.344,23.926,34.668,23.438,0.0,0
1582060592.6620002,20.996,26.855,33.691,16.113,0.0,0
1582060592.666,17.09,35.156,28.32,4.395,0.0,0
1582060592.668,24.902,33.203,31.738000000000003,4.395,0.0,0
1582060592.6720002,25.391,38.086,30.273000000000003,10.254,0.0,0
1582060592.676,3.906,31.25,33.691,-0.488,0.0,0
1582060592.68,-5.859,21.973000000000006,37.598,-6.348,0.0,0
1582060592.684,0.0,21.973000000000006,41.01600000000001,1.953,0.0,0
1582060592.688,7.324,21.484,38.086,7.324,0.0,0
1582060592.6920002,8.301,17.578,38.086,13.672,0.0,0
1582060592.695,-2.93,12.207,42.48,16.602,0.0,0
1582060592.699,-4.883,9.277,46.875,16.602,0.0,0
1582060592.7029998,-2.441,6.348,48.828,17.578,0.0,0
1582060592.707,7.812,5.859,46.875,27.832,0.0,0
1582060592.711,13.184,7.324,50.78100000000001,39.062,0.0,0
1582060592.7129998,17.09,4.395,54.688,40.039,0.0,0
1582060592.717,26.855,5.371,54.688,51.27,0.0,0
1582060592.721,24.414,7.324,57.129,64.453,0.0,0
1582060592.725,35.645,4.883,61.035,70.801,0.0,0
1582060592.729,45.898,4.883,53.71100000000001,80.078,0.0,0
1582060592.7329998,50.293,-2.441,55.664,85.93799999999997,0.0,0
1582060592.7370002,62.012,-21.973000000000006,66.895,95.215,0.0,0
1582060592.74,69.824,-17.09,70.801,100.098,0.0,0
1582060592.744,77.148,2.93,70.801,103.516,0.0,0
1582060592.748,94.727,-1.953,64.941,115.723,0.0,0
1582060592.752,107.91,-2.441,64.941,119.141,0.0,0
1582060592.756,95.215,2.93,68.848,127.441,0.0,0
1582060592.7589998,89.355,3.906,69.336,134.766,0.0,0
1582060592.7629998,104.98,-1.465,62.5,133.30100000000002,0.0,0
1582060592.7670002,106.445,0.0,61.035,132.812,0.0,0
1582060592.771,105.469,5.371,62.988,136.23,0.0,0
1582060592.775,104.492,0.488,52.734,137.207,0.0,0
1582060592.779,101.562,-2.93,48.828,133.30100000000002,0.0,0
1582060592.783,100.586,0.977,54.199,133.30100000000002,0.0,0
1582060592.786,92.285,5.371,54.199,124.512,0.0,0
1582060592.79,82.52,4.395,53.71100000000001,122.559,0.0,0
1582060592.794,84.473,1.953,53.223,126.465,0.0,0
1582060592.798,89.355,-13.672,53.223,124.512,0.0,0
1582060592.802,88.867,-14.648,59.082,119.141,0.0,0
1582060592.804,84.961,9.766,51.27,110.352,0.0,0
1582060592.8079998,76.172,20.02,37.109,100.586,0.0,0
1582060592.812,83.49600000000002,20.508000000000006,37.598,93.75,0.0,0
1582060592.816,93.262,21.484,38.086,94.238,0.0,0
1582060592.82,89.844,18.555,36.621,91.309,0.0,0
1582060592.824,82.031,21.484,35.645,86.914,0.0,0
1582060592.8279998,83.49600000000002,23.926,36.621,84.473,0.0,0
1582060592.831,86.426,4.883,39.551,81.055,0.0,0
1582060592.835,83.984,8.301,33.691,80.078,0.0,0
1582060592.839,77.148,34.668,33.203,76.66,0.0,0
1582060592.843,72.75399999999998,34.18,41.992,72.75399999999998,0.0,0
1582060592.847,70.312,20.02,40.039,69.336,0.0,0
1582060592.849,58.105,27.344,34.18,65.43,0.0,0
1582060592.853,52.734,31.25,30.762,59.082,0.0,0
1582060592.857,51.27,22.949,26.855,60.059,0.0,0
1582060592.861,46.875,20.996,32.227,61.035,0.0,0
1582060592.865,48.34,23.926,33.691,56.64100000000001,0.0,0
1582060592.869,44.434,27.832,30.273000000000003,55.664,0.0,0
1582060592.873,44.434,26.367,28.32,53.71100000000001,0.0,0
1582060592.8760002,47.852,22.949,33.691,55.176,0.0,0
1582060592.88,47.852,20.996,36.133,56.64100000000001,0.0,0
1582060592.8839998,52.734,23.926,36.133,54.199,0.0,0
1582060592.8879998,52.246,22.949,38.086,59.082,0.0,0
1582060592.8920002,52.246,23.438,32.715,52.734,0.0,0
1582060592.909,55.176,25.391,28.32,48.828,0.0,0
1582060592.913,47.852,21.484,31.25,51.758,0.0,0
1582060592.917,43.457,19.531,34.18,50.78100000000001,0.0,0
1582060592.921,52.246,21.973000000000006,37.598,49.805,0.0,0
1582060592.925,56.64100000000001,27.344,41.01600000000001,45.898,0.0,0
1582060592.929,48.34,37.109,37.598,36.621,0.0,0
1582060592.9329998,38.574,32.715,33.691,25.879,0.0,0
1582060592.936,40.527,23.926,30.273000000000003,20.02,0.0,0
1582060592.94,41.992,24.902,27.832,20.02,0.0,0
1582060592.944,41.504,29.297,29.785,22.949,0.0,0
1582060592.948,39.551,39.062,29.297,26.367,0.0,0
1582060592.952,36.621,29.785,26.855,33.203,0.0,0
1582060592.954,46.387,27.344,24.414,38.086,0.0,0
1582060592.958,46.875,40.527,24.902,38.574,0.0,0
1582060592.962,38.086,43.945,31.25,34.18,0.0,0
1582060592.966,32.227,34.18,30.273000000000003,27.344,0.0,0
1582060592.97,23.926,25.391,26.367,28.32,0.0,0
1582060592.974,20.508000000000006,28.32,31.738000000000003,33.691,0.0,0
1582060592.978,20.02,28.32,35.156,34.18,0.0,0
1582060592.981,18.555,37.598,35.156,33.203,0.0,0
1582060592.985,24.414,36.133,33.203,33.203,0.0,0
1582060592.9889998,25.391,21.484,30.762,30.273000000000003,0.0,0
1582060592.9929998,26.855,24.414,30.273000000000003,26.367,0.0,0
1582060592.9970002,28.32,23.438,30.762,27.344,0.0,0
1582060592.9989998,28.32,19.531,28.32,23.438,0.0,0
1582060593.0029998,35.156,20.508000000000006,24.902,24.902,0.0,0
1582060593.0070002,30.273000000000003,25.879,20.996,24.902,0.0,0
1582060593.0110002,26.855,25.879,22.461,25.879,0.0,0
1582060593.015,37.598,24.414,24.902,34.18,0.0,0
1582060593.019,44.922,26.855,24.902,38.574,0.0,0
1582060593.0229998,46.387,32.227,20.508000000000006,37.598,0.0,0
1582060593.026,43.457,31.25,14.648,34.18,0.0,0
1582060593.03,40.527,21.484,22.461,34.18,0.0,0
1582060593.034,46.875,29.297,25.391,34.18,0.0,0
1582060593.038,47.363,32.715,25.879,38.574,0.0,0
1582060593.042,43.457,25.391,33.691,41.01600000000001,0.0,0
1582060593.044,41.992,25.391,35.156,36.621,0.0,0
1582060593.048,42.48,22.461,28.809,34.18,0.0,0
1582060593.052,41.01600000000001,25.391,25.879,36.621,0.0,0
1582060593.056,41.01600000000001,27.832,26.855,39.551,0.0,0
1582060593.06,40.039,27.344,26.367,38.574,0.0,0
1582060593.064,39.551,13.184,30.762,36.133,0.0,0
1582060593.0679998,47.363,20.02,31.25,37.598,0.0,0
1582060593.071,44.434,41.992,23.438,38.574,0.0,0
1582060593.075,41.504,36.133,25.391,30.273000000000003,0.0,0
1582060593.079,37.598,20.996,28.809,26.367,0.0,0
1582060593.083,34.18,27.832,24.414,32.227,0.0,0
1582060593.087,38.574,35.645,26.367,34.668,0.0,0
1582060593.089,37.598,14.16,33.203,34.18,0.0,0
1582060593.093,32.715,16.113,26.855,31.25,0.0,0
1582060593.097,38.086,37.109,22.461,33.203,0.0,0
1582060593.101,48.34,34.18,32.715,36.621,0.0,0
1582060593.105,44.922,31.738000000000003,36.133,37.109,0.0,0
1582060593.109,39.551,36.133,33.691,34.18,0.0,0
1582060593.113,38.086,36.133,32.227,30.273000000000003,0.0,0
1582060593.1160002,36.133,31.738000000000003,31.25,28.32,0.0,0
1582060593.12,36.133,25.391,23.438,25.391,0.0,0
1582060593.1239998,33.691,26.367,22.949,25.879,0.0,0
1582060593.1279998,35.645,24.902,32.227,30.762,0.0,0
1582060593.1320002,39.551,26.367,32.227,31.738000000000003,0.0,0
1582060593.1339998,34.18,29.297,26.855,33.203,0.0,0
1582060593.1379998,29.785,16.113,30.762,38.574,0.0,0
1582060593.1420002,24.902,22.949,36.133,38.574,0.0,0
1582060593.146,18.066,33.203,29.297,31.25,0.0,0
1582060593.15,19.043,29.297,29.785,29.297,0.0,0
1582060593.154,22.461,22.461,28.809,28.32,0.0,0
1582060593.158,28.32,19.531,28.32,27.344,0.0,0
1582060593.161,33.203,32.715,27.344,32.227,0.0,0
1582060593.165,34.668,29.785,22.949,35.645,0.0,0
1582060593.169,21.973000000000006,18.066,32.227,31.25,0.0,0
1582060593.173,15.625,30.273000000000003,36.621,25.879,0.0,0
1582060593.177,24.902,32.227,37.109,21.973000000000006,0.0,0
1582060593.179,26.855,24.902,28.809,18.066,0.0,0
1582060593.1829998,16.602,24.414,17.09,15.625,0.0,0
1582060593.187,11.719,29.297,24.414,14.16,0.0,0
1582060593.191,15.625,30.762,26.367,16.602,0.0,0
1582060593.195,17.578,26.855,21.973000000000006,16.113,0.0,0
1582060593.199,27.344,31.738000000000003,22.461,20.996,0.0,0
1582060593.2029998,29.785,39.062,27.344,27.344,0.0,0
1582060593.206,24.414,24.902,31.738000000000003,23.926,0.0,0
1582060593.21,24.902,7.812,22.461,20.996,0.0,0
1582060593.214,29.297,26.367,20.996,20.996,0.0,0
1582060593.218,34.18,41.992,25.391,25.879,0.0,0
1582060593.222,27.344,34.18,23.438,25.879,0.0,0
1582060593.224,18.555,26.367,21.484,21.973000000000006,0.0,0
1582060593.228,21.973000000000006,28.32,22.949,15.137,0.0,0
1582060593.232,20.02,32.227,21.973000000000006,10.254,0.0,0
1582060593.236,24.902,34.18,27.344,19.043,0.0,0
1582060593.24,23.438,41.504,28.809,19.043,0.0,0
1582060593.244,11.23,44.922,19.531,8.301,0.0,0
1582060593.248,5.859,38.086,17.578,-1.953,0.0,0
1582060593.2510002,8.789,37.598,13.184,-2.441,0.0,0
1582060593.255,15.137,30.762,12.695,4.883,0.0,0
1582060593.2589998,15.625,23.438,27.344,1.953,0.0,0
1582060593.2629998,9.766,27.832,28.32,-1.953,0.0,0
1582060593.2670002,9.277,33.691,21.484,-2.93,0.0,0
1582060593.284,11.719,30.273000000000003,16.602,3.906,0.0,0
1582060593.288,14.16,20.508000000000006,21.973000000000006,10.254,0.0,0
1582060593.292,17.09,20.996,32.227,12.695,0.0,0
1582060593.296,16.113,28.32,32.227,16.113,0.0,0
1582060593.3,23.926,27.832,27.344,15.137,0.0,0
1582060593.304,34.668,23.438,20.996,13.672,0.0,0
1582060593.3079998,31.25,28.32,20.996,14.16,0.0,0
1582060593.311,33.203,30.273000000000003,23.438,12.695,0.0,0
1582060593.315,30.273000000000003,31.25,25.391,10.742,0.0,0
1582060593.319,15.137,36.621,29.785,12.695,0.0,0
1582060593.323,19.531,30.273000000000003,36.621,14.648,0.0,0
1582060593.327,15.625,22.461,38.086,11.719,0.0,0
1582060593.329,0.977,21.973000000000006,33.203,9.277,0.0,0
1582060593.333,4.883,17.09,32.715,12.207,0.0,0
1582060593.337,-0.488,19.043,33.203,16.113,0.0,0
1582060593.341,-1.953,29.297,28.32,18.066,0.0,0
1582060593.345,12.207,33.691,27.832,24.902,0.0,0
1582060593.349,16.113,31.738000000000003,30.762,20.02,0.0,0
1582060593.353,21.484,34.18,32.227,14.16,0.0,0
1582060593.356,26.367,31.25,32.715,17.09,0.0,0
1582060593.36,21.973000000000006,31.25,35.156,15.137,0.0,0
1582060593.3639998,19.531,35.156,37.109,12.207,0.0,0
1582060593.3679998,23.438,34.668,33.691,8.301,0.0,0
1582060593.3720002,25.391,30.273000000000003,25.391,9.277,0.0,0
1582060593.3739998,30.762,31.738000000000003,25.391,13.672,0.0,0
1582060593.3779998,25.879,40.039,30.273000000000003,12.207,0.0,0
1582060593.3820002,20.02,37.598,27.344,13.184,0.0,0
1582060593.3860002,21.484,20.996,25.879,13.184,0.0,0
1582060593.39,20.02,18.066,33.691,15.625,0.0,0
1582060593.394,17.09,30.273000000000003,38.086,15.625,0.0,0
1582060593.3979998,15.137,31.738000000000003,28.809,10.254,0.0,0
1582060593.401,14.648,24.902,24.902,15.625,0.0,0
1582060593.405,19.531,21.973000000000006,25.391,18.555,0.0,0
1582060593.409,22.461,24.902,25.879,12.695,0.0,0
1582060593.413,11.719,29.785,31.738000000000003,16.602,0.0,0
1582060593.417,5.859,29.785,32.227,18.555,0.0,0
1582060593.419,11.719,28.32,31.738000000000003,16.113,0.0,0
1582060593.423,12.695,25.879,31.25,18.555,0.0,0
1582060593.427,12.695,19.531,30.273000000000003,20.02,0.0,0
1582060593.431,12.207,24.414,35.645,22.461,0.0,0
1582060593.435,20.508000000000006,32.227,33.691,19.043,0.0,0
1582060593.439,25.879,35.645,34.18,18.066,0.0,0
1582060593.4429998,21.484,30.273000000000003,29.785,17.578,0.0,0
1582060593.446,20.996,22.461,27.832,17.578,0.0,0
1582060593.45,22.949,22.461,33.691,19.043,0.0,0
1582060593.454,28.809,35.156,33.203,15.625,0.0,0
1582060593.458,26.367,28.809,27.344,14.16,0.0,0
1582060593.462,18.066,20.02,29.785,14.648,0.0,0
1582060593.464,20.02,29.785,35.645,16.602,0.0,0
1582060593.468,20.02,23.926,32.715,16.602,0.0,0
1582060593.472,16.602,18.066,25.879,14.16,0.0,0
1582060593.476,18.555,17.578,29.785,15.625,0.0,0
1582060593.48,22.949,22.949,35.645,20.996,0.0,0
1582060593.484,23.438,39.551,29.785,20.508000000000006,0.0,0
1582060593.488,21.484,41.01600000000001,26.855,17.09,0.0,0
1582060593.4910002,20.508000000000006,28.32,34.18,18.555,0.0,0
1582060593.495,15.625,23.438,36.133,17.578,0.0,0
1582060593.4989998,12.207,28.809,27.832,10.742,0.0,0
1582060593.5029998,14.16,33.203,26.855,16.602,0.0,0
1582060593.5070002,13.672,25.391,35.156,19.531,0.0,0
1582060593.5089998,20.508000000000006,18.066,33.691,14.16,0.0,0
1582060593.5129998,26.367,30.273000000000003,27.832,14.648,0.0,0
1582060593.5170002,21.484,39.062,28.32,15.137,0.0,0
1582060593.521,24.414,40.039,32.715,18.555,0.0,0
1582060593.525,29.785,34.18,33.203,18.066,0.0,0
1582060593.529,38.086,27.344,36.621,24.414,0.0,0
1582060593.533,38.574,34.18,34.18,25.879,0.0,0
1582060593.536,27.344,36.133,20.508000000000006,16.113,0.0,0
1582060593.54,21.973000000000006,29.297,24.414,17.09,0.0,0
1582060593.544,20.02,23.438,32.715,22.461,0.0,0
1582060593.548,15.625,19.531,31.738000000000003,19.043,0.0,0
1582060593.552,10.254,16.602,32.715,19.531,0.0,0
1582060593.554,7.812,28.32,30.762,21.973000000000006,0.0,0
1582060593.5579998,3.906,34.18,25.879,20.02,0.0,0
1582060593.562,2.93,29.785,28.809,20.02,0.0,0
1582060593.566,6.836,30.762,29.785,19.043,0.0,0
1582060593.57,8.301,27.832,22.461,20.996,0.0,0
1582060593.574,6.348,25.391,25.391,19.531,0.0,0
1582060593.5779998,14.648,29.785,30.762,14.648,0.0,0
1582060593.581,25.391,36.133,28.32,14.16,0.0,0
1582060593.585,22.949,35.645,23.438,13.184,0.0,0
1582060593.589,20.996,24.902,27.344,14.648,0.0,0
1582060593.593,26.855,20.996,27.832,19.043,0.0,0
1582060593.597,28.32,24.902,28.809,20.508000000000006,0.0,0
1582060593.599,22.461,17.578,32.715,16.602,0.0,0
1582060593.603,17.578,14.648,27.832,12.695,0.0,0
1582060593.607,18.066,20.508000000000006,23.926,14.16,0.0,0
1582060593.611,22.949,24.414,28.32,20.508000000000006,0.0,0
1582060593.615,21.973000000000006,17.09,30.762,19.531,0.0,0
1582060593.619,13.672,12.695,24.902,17.09,0.0,0
1582060593.623,11.23,23.926,24.414,15.137,0.0,0
1582060593.6260002,10.254,27.832,25.879,11.23,0.0,0
1582060593.63,14.648,32.715,32.715,13.184,0.0,0
1582060593.6339998,15.625,31.738000000000003,31.25,12.695,0.0,0
1582060593.6379998,6.348,20.508000000000006,20.996,7.324,0.0,0
1582060593.6420002,6.348,17.578,21.484,5.371,0.0,0
1582060593.659,16.602,25.879,26.367,8.789,0.0,0
1582060593.663,11.719,36.621,27.344,5.371,0.0,0
1582060593.667,9.766,23.926,21.973000000000006,4.395,0.0,0
1582060593.671,14.648,7.324,20.996,5.371,0.0,0
1582060593.675,15.625,23.926,22.949,7.812,0.0,0
1582060593.679,21.973000000000006,37.598,25.391,12.695,0.0,0
1582060593.6829998,26.855,43.945,23.438,8.789,0.0,0
1582060593.686,27.832,44.434,23.926,9.766,0.0,0
1582060593.69,27.832,36.621,27.832,16.602,0.0,0
1582060593.694,35.156,36.621,24.414,19.043,0.0,0
1582060593.698,31.25,33.203,20.02,18.066,0.0,0
