timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060716,34.18,29.785,12.207,47.852,0,0
1582060716,29.785,29.785,20.508,42.969,0,0
1582060716,30.762,29.297,21.484,43.457,0,0
1582060716,35.645,29.785,18.555,40.039,0,0
1582060716,39.551,31.738,17.09,36.621,0,0
1582060716,41.016,33.691,17.578,41.992,0,0
1582060716,32.715,34.18,14.16,31.738,0,0
1582060716,32.715,32.227,11.719,20.508,0,0
1582060716,41.016,30.273,12.695,19.531,0,0
1582060716,23.438,29.785,6.836,19.043,0,0
1582060716,16.113,31.25,5.859,19.043,0,0
1582060716,22.461,30.762,5.859,11.23,0,0
1582060716,30.273,25.391,6.348,6.348,0,0
1582060716,27.832,27.344,7.324,6.348,0,0
1582060717,20.508,29.785,2.441,3.906,0,0
1582060717,21.484,29.785,5.859,5.371,0,0
1582060717,23.926,29.785,14.16,10.254,0,0
1582060717,26.855,28.32,17.578,14.648,0,0
1582060717,22.461,27.344,19.531,21.973,0,0
1582060717,16.602,26.367,19.531,20.996,0,0
1582060717,21.484,23.438,17.578,23.926,0,0
1582060717,28.32,24.414,17.09,38.574,0,0
1582060717,24.902,23.926,18.066,37.598,0,0
1582060717,23.438,24.414,18.555,35.156,0,0
1582060717,25.879,24.414,17.09,38.574,0,0
1582060717,31.738,25.391,15.625,38.086,0,0
1582060717,28.32,24.902,17.578,40.527,0,0
1582060717,25.391,22.949,18.066,43.945,0,0
1582060717,29.297,22.461,15.137,42.48,0,0
1582060717,32.715,26.367,11.23,35.645,0,0
1582060717,40.039,26.367,14.16,28.809,0,0
1582060717,40.039,26.855,18.066,27.832,0,0
1582060717,38.574,30.762,18.066,31.25,0,0
1582060717,37.598,31.738,16.113,31.738,0,0
1582060717,37.598,34.18,13.184,26.855,0,0
1582060717,41.992,32.715,14.16,22.949,0,0
1582060717,36.133,29.297,16.602,20.508,0,0
1582060717,31.25,30.273,15.625,25.391,0,0
1582060717,33.203,31.25,15.625,28.32,0,0
1582060717,28.32,31.738,17.578,22.949,0,0
1582060717,26.367,29.297,22.949,27.832,0,0
1582060717,26.855,26.367,22.949,37.109,0,0
1582060717,35.645,22.461,16.602,31.25,0,0
1582060717,33.203,20.02,16.602,32.227,0,0
1582060717,21.973,22.949,16.113,41.504,0,0
1582060717,32.227,24.414,9.277,42.969,0,0
1582060717,35.645,25.879,11.23,48.828,0,0
1582060717,41.016,27.832,18.555,43.457,0,0
1582060717,47.852,28.809,18.066,36.621,0,0
1582060717,41.992,26.367,17.09,37.109,0,0
1582060717,44.922,25.391,17.578,35.645,0,0
1582060717,50.293,25.879,12.695,30.273,0,0
1582060717,43.945,25.391,13.184,29.785,0,0
1582060717,40.527,26.367,14.16,33.203,0,0
1582060717,42.48,26.855,12.207,31.25,0,0
1582060717,45.41,25.879,12.695,34.668,0,0
1582060717,48.828,26.855,13.672,41.016,0,0
1582060717,45.41,27.832,15.625,39.062,0,0
1582060717,47.363,24.414,12.695,40.527,0,0
1582060717,49.805,24.414,12.207,43.945,0,0
1582060717,42.48,25.879,13.672,41.992,0,0
1582060717,41.992,24.414,13.672,40.039,0,0
1582060717,47.852,26.367,16.113,45.41,0,0
1582060717,50.781,23.926,9.766,47.852,0,0
1582060717,49.316,23.926,10.742,52.246,0,0
1582060717,46.387,24.902,20.02,51.758,0,0
1582060717,43.945,23.926,20.02,43.945,0,0
1582060717,44.922,24.414,19.043,41.504,0,0
1582060717,39.062,22.461,20.508,40.527,0,0
1582060717,34.18,25.391,16.113,38.574,0,0
1582060717,37.598,26.855,15.137,40.039,0,0
1582060717,32.227,26.367,16.602,34.668,0,0
1582060717,31.738,29.785,17.09,29.785,0,0
1582060717,31.25,31.25,15.137,28.32,0,0
1582060717,32.227,31.25,16.113,25.879,0,0
1582060717,28.32,31.738,18.555,32.715,0,0
1582060717,21.973,33.203,13.184,35.156,0,0
1582060717,27.344,31.25,8.789,26.855,0,0
1582060717,22.949,31.738,10.742,23.438,0,0
1582060717,16.602,31.25,12.207,25.391,0,0
1582060717,23.438,28.809,13.672,28.32,0,0
1582060717,22.949,27.832,13.672,25.391,0,0
1582060717,12.695,30.273,8.789,20.996,0,0
1582060717,11.23,30.273,8.301,26.367,0,0
1582060717,12.207,25.879,13.184,24.414,0,0
1582060717,18.066,27.344,17.09,22.949,0,0
1582060717,23.438,27.344,19.043,26.367,0,0
1582060717,23.926,24.902,17.578,23.438,0,0
1582060717,29.785,24.902,17.578,25.391,0,0
1582060717,38.086,26.855,18.066,22.949,0,0
1582060717,35.156,28.809,17.09,16.113,0,0
1582060717,31.25,27.344,16.602,17.09,0,0
1582060717,41.016,24.414,12.695,24.414,0,0
1582060717,37.598,23.926,12.695,26.367,0,0
1582060717,33.203,24.414,15.137,24.902,0,0
1582060717,32.715,25.391,17.09,27.344,0,0
1582060717,23.438,24.414,19.043,37.109,0,0
1582060717,24.902,23.926,15.137,29.297,0,0
1582060717,38.086,26.855,14.16,6.348,0,0
1582060717,41.016,30.273,14.648,3.906,0,0
1582060717,35.156,31.738,12.695,11.719,0,0
1582060717,35.156,31.25,17.578,19.043,0,0
1582060717,36.133,27.832,20.996,21.484,0,0
1582060717,30.273,27.344,20.508,21.973,0,0
1582060717,23.926,26.367,20.996,26.367,0,0
1582060717,30.762,23.438,21.484,32.715,0,0
1582060717,29.297,24.414,20.996,34.668,0,0
1582060717,18.555,25.391,20.508,34.668,0,0
1582060717,21.973,24.902,20.508,43.457,0,0
1582060717,22.461,21.973,21.484,60.059,0,0
1582060717,23.926,22.949,22.461,63.965,0,0
1582060717,26.855,26.367,21.484,34.668,0,0
1582060717,26.367,23.438,20.508,22.949,0,0
1582060717,21.484,22.461,20.996,39.551,0,0
1582060717,24.902,23.926,19.043,47.363,0,0
1582060717,35.156,25.879,13.184,22.461,0,0
1582060717,37.109,29.785,10.254,-0.488,0,0
1582060717,38.574,28.809,20.02,14.648,0,0
1582060717,35.156,26.367,24.902,30.762,0,0
1582060717,28.809,24.902,20.996,53.711,0,0
1582060717,20.996,24.414,23.926,94.727,0,0
1582060717,16.113,28.809,22.949,66.895,0,0
1582060717,18.555,30.273,18.066,20.02,0,0
1582060717,34.668,29.785,18.555,12.695,0,0
1582060717,31.738,29.297,18.066,18.066,0,0
1582060717,26.855,29.785,18.066,35.156,0,0
1582060717,40.527,29.297,20.508,13.184,0,0
1582060717,35.156,27.832,18.066,-0.488,0,0
1582060717,29.297,25.391,14.648,17.578,0,0
1582060717,29.785,24.902,17.09,19.043,0,0
1582060717,34.18,24.902,20.02,9.766,0,0
1582060717,41.992,27.832,19.531,5.859,0,0
1582060717,35.156,28.809,15.625,9.766,0,0
1582060717,30.273,26.855,15.625,18.066,0,0
1582060717,30.762,25.879,20.02,31.25,0,0
1582060717,33.691,23.438,19.043,27.344,0,0
1582060717,26.367,24.414,19.043,20.996,0,0
1582060717,21.973,26.367,20.02,30.762,0,0
1582060717,28.809,26.855,18.066,38.574,0,0
1582060717,40.039,28.32,17.09,35.645,0,0
1582060717,41.504,28.809,18.555,34.18,0,0
1582060717,31.25,30.273,18.555,35.645,0,0
1582060717,27.344,32.715,16.113,29.297,0,0
1582060717,37.598,32.715,15.625,31.738,0,0
1582060717,40.527,30.273,15.625,43.457,0,0
1582060717,26.367,26.367,14.648,40.039,0,0
1582060717,24.414,23.926,17.578,41.992,0,0
1582060717,26.855,23.438,18.555,39.062,0,0
1582060717,21.484,21.484,19.531,20.996,0,0
1582060717,23.438,20.508,24.414,9.766,0,0
1582060717,19.043,26.367,19.043,5.371,0,0
1582060717,12.695,28.809,11.23,6.836,0,0
1582060717,18.555,26.855,14.648,11.23,0,0
1582060717,24.902,27.344,17.578,14.648,0,0
1582060717,17.09,27.344,19.043,21.484,0,0
1582060717,14.648,27.344,20.508,23.438,0,0
1582060717,22.461,22.461,21.973,20.996,0,0
1582060717,20.02,20.508,22.461,25.879,0,0
1582060717,20.996,23.438,24.414,34.668,0,0
1582060717,23.438,25.391,25.879,34.18,0,0
1582060717,26.855,25.879,20.508,24.902,0,0
1582060717,24.902,22.461,17.578,21.973,0,0
1582060717,25.391,22.461,18.555,24.414,0,0
1582060717,21.973,23.438,18.066,21.973,0,0
1582060717,21.973,22.949,18.066,22.949,0,0
1582060717,29.297,23.438,20.02,28.32,0,0
1582060717,28.809,22.949,17.578,30.762,0,0
1582060717,30.273,24.414,12.695,34.18,0,0
1582060717,35.156,25.391,16.602,29.785,0,0
1582060717,38.574,25.391,20.02,27.832,0,0
1582060717,28.809,23.438,19.043,34.668,0,0
1582060717,25.391,24.902,17.578,41.992,0,0
1582060717,27.832,26.367,19.043,45.898,0,0
1582060717,27.344,26.855,20.996,32.227,0,0
1582060717,28.32,28.809,20.02,22.949,0,0
1582060717,24.902,27.832,18.555,21.484,0,0
1582060717,20.996,27.832,17.09,15.137,0,0
1582060717,17.578,25.879,16.602,19.531,0,0
1582060717,18.066,25.391,15.625,25.879,0,0
1582060717,20.996,25.879,18.555,28.32,0,0
1582060717,17.09,23.926,17.578,31.25,0,0
1582060717,19.043,24.414,14.16,26.367,0,0
1582060717,27.832,24.902,15.625,6.348,0,0
1582060717,26.855,23.926,15.137,6.348,0,0
1582060717,26.855,21.973,12.207,20.996,0,0
1582060717,24.414,21.484,16.113,23.438,0,0
1582060717,17.578,21.484,23.926,26.367,0,0
1582060717,17.578,20.02,23.438,22.461,0,0
1582060717,29.297,19.531,20.996,15.137,0,0
1582060717,28.809,24.414,19.043,17.578,0,0
1582060717,19.043,24.414,19.531,21.484,0,0
1582060717,20.508,21.484,17.09,20.996,0,0
1582060717,24.414,23.438,18.066,23.438,0,0
1582060717,25.879,25.391,20.02,25.391,0,0
1582060717,24.902,25.879,17.09,29.785,0,0
1582060717,26.367,22.949,19.531,34.18,0,0
1582060717,25.391,21.484,20.996,27.344,0,0
1582060717,27.344,21.484,17.578,24.414,0,0
1582060717,25.879,22.461,17.09,26.855,0,0
1582060717,21.484,25.879,16.602,25.879,0,0
1582060717,26.855,25.391,16.113,30.273,0,0
1582060717,31.25,25.879,12.207,36.133,0,0
1582060717,35.156,28.32,12.207,28.809,15950,15950
1582060717,31.738,31.738,17.09,22.949,0,0
1582060717,30.762,32.715,20.02,23.926,0,0
1582060717,30.273,30.762,20.02,27.344,0,0
1582060717,34.18,32.227,18.555,27.832,0,0
1582060717,34.18,32.227,19.531,26.367,0,0
1582060717,33.691,30.273,20.508,25.391,0,0
1582060717,43.457,28.809,19.043,28.32,0,0
1582060717,39.062,27.832,18.066,33.691,0,0
1582060717,28.32,26.855,15.137,15.625,0,0
1582060717,31.738,26.855,13.672,5.371,0,0
1582060717,36.621,31.738,13.184,12.695,0,0
1582060717,28.32,33.691,12.695,10.742,0,0
1582060717,24.414,30.273,14.16,9.766,0,0
1582060717,27.832,29.297,17.09,16.602,0,0
1582060717,32.715,31.25,15.625,20.508,0,0
1582060717,37.109,32.715,12.207,19.531,0,0
1582060717,32.227,31.738,8.301,12.695,0,0
1582060717,32.227,32.227,7.324,20.02,0,0
1582060717,33.691,32.715,10.254,29.297,0,0
1582060717,24.414,29.785,14.648,31.738,0,0
1582060717,21.973,28.32,17.578,41.992,0,0
1582060717,22.461,31.738,14.648,35.156,0,0
1582060717,21.484,29.785,15.625,35.156,0,0
1582060717,26.855,27.344,18.066,39.551,0,0
1582060717,18.066,26.855,20.508,31.25,0,0
1582060717,16.113,23.926,22.949,29.785,0,0
1582060717,23.926,22.461,19.531,28.809,0,0
1582060717,25.879,20.996,19.043,36.621,0,0
1582060717,25.879,21.484,20.508,44.434,0,0
1582060717,24.414,24.902,20.508,48.34,0,0
1582060717,22.461,26.855,20.996,55.176,0,0
1582060717,33.691,27.832,19.043,34.18,0,0
1582060717,44.922,29.785,14.16,8.789,0,0
1582060717,44.922,30.762,9.277,11.719,0,0
1582060717,52.246,32.227,12.695,19.531,0,0
1582060717,54.199,32.715,17.09,16.113,0,0
1582060717,51.27,34.18,16.602,20.508,0,0
1582060717,43.457,35.156,13.672,24.902,0,0
1582060717,34.18,33.691,9.766,22.949,0,0
1582060717,35.645,30.762,9.766,24.902,0,0
1582060717,29.785,29.297,13.672,28.32,0,0
1582060717,28.809,28.809,16.113,34.18,0,0
1582060717,24.902,26.367,16.113,41.016,0,0
1582060717,33.691,23.438,17.09,42.48,0,0
1582060717,41.504,22.461,17.09,42.969,0,0
1582060717,27.344,22.461,19.043,49.805,0,0
1582060717,22.949,21.484,21.484,48.828,0,0
1582060717,30.762,21.973,21.484,50.781,0,0
1582060717,35.645,25.391,22.461,53.223,0,0
1582060717,36.621,28.32,20.996,54.199,0,0
1582060717,31.25,29.297,16.602,50.293,0,0
1582060717,32.227,28.32,18.555,47.852,0,0
1582060717,36.133,28.32,21.484,48.828,0,0
1582060717,37.598,31.25,20.508,43.945,0,0
1582060717,42.969,31.738,18.555,39.551,0,0
1582060717,40.039,30.273,16.113,35.645,0,0
1582060717,38.574,28.809,14.648,30.273,0,0
1582060717,38.574,27.344,13.184,22.949,0,0
1582060717,37.598,28.809,12.207,15.137,0,0
1582060717,36.133,29.785,11.719,14.16,0,0
1582060717,31.25,29.785,11.719,18.066,0,0
1582060717,31.25,28.809,15.137,26.367,0,0
1582060717,34.18,29.297,19.531,39.551,0,0
1582060717,32.715,31.25,23.438,34.668,0,0
1582060717,26.367,27.832,25.879,28.809,0,0
1582060718,28.809,23.438,25.879,31.738,0,0
1582060718,32.227,23.926,27.344,25.879,0,0
1582060718,26.855,25.879,30.273,31.738,0,0
1582060718,28.809,25.879,32.227,38.086,0,0
1582060718,36.621,25.879,29.297,37.598,0,0
1582060718,38.574,26.367,26.367,41.504,0,0
1582060718,37.109,23.926,24.414,45.898,0,0
1582060718,36.621,25.391,24.414,42.969,0,0
1582060718,40.527,27.344,24.414,40.527,0,0
1582060718,43.457,29.297,15.625,37.109,0,0
1582060718,44.922,32.227,16.602,35.645,0,0
1582060718,42.969,29.785,18.066,35.156,0,0
1582060718,40.527,27.832,15.625,36.621,0,0
1582060718,36.621,32.715,18.555,32.715,0,0
1582060718,31.738,31.738,19.043,19.531,0,0
1582060718,28.32,28.32,20.996,14.16,0,0
1582060718,23.438,28.32,20.02,18.555,0,0
1582060718,19.531,28.32,18.555,18.066,0,0
1582060718,20.508,29.297,17.09,17.09,0,0
1582060718,24.414,30.273,10.742,20.508,0,0
1582060718,26.855,30.762,11.719,10.742,0,0
1582060718,27.344,31.25,18.066,-5.371,0,0
1582060718,24.902,27.344,17.09,0.488,0,0
1582060718,24.902,26.367,15.137,10.742,0,0
1582060718,16.113,29.785,18.066,14.648,0,0
1582060718,15.625,30.762,18.555,20.508,0,0
1582060718,20.996,30.273,16.113,24.902,0,0
1582060718,23.438,27.344,13.672,20.996,0,0
1582060718,17.578,28.32,11.23,16.602,0,0
1582060718,17.09,34.18,11.719,14.16,0,0
1582060718,20.508,31.738,13.184,18.555,0,0
1582060718,19.043,28.809,13.184,30.762,0,0
1582060718,15.137,32.227,13.672,24.902,0,0
1582060718,18.555,30.762,8.301,16.602,0,0
1582060718,26.855,29.785,7.324,21.484,0,0
1582060718,27.832,30.273,9.766,17.578,0,0
1582060718,26.855,28.32,11.719,24.414,0,0
1582060718,25.391,29.297,13.184,22.949,0,0
1582060718,24.414,31.738,11.719,14.648,0,0
1582060718,27.344,29.785,8.301,15.625,0,0
1582060718,25.391,30.762,12.695,13.184,0,0
1582060718,26.855,33.203,19.531,13.184,0,0
1582060718,32.715,30.273,22.461,20.508,0,0
1582060718,31.25,31.25,22.949,28.809,0,0
1582060718,25.391,32.227,20.508,32.227,0,0
1582060718,24.414,31.738,23.438,42.969,0,0
1582060718,29.785,30.762,25.391,48.828,0,0
1582060718,28.32,29.297,24.902,51.758,0,0
1582060718,21.973,31.25,24.902,35.156,0,0
1582060718,26.855,31.25,23.926,21.973,0,0
1582060718,23.438,31.25,21.484,31.738,0,0
1582060718,17.09,32.227,18.066,31.25,0,0
1582060718,25.879,31.25,14.648,5.859,0,0
1582060718,24.902,34.18,16.113,-8.301,0,0
1582060718,13.184,33.203,20.02,-1.465,0,0
1582060718,15.625,33.203,18.555,2.93,0,0
1582060718,15.625,33.203,18.555,0.977,0,0
1582060718,3.418,28.32,21.973,7.324,0,0
1582060718,-1.953,30.273,25.879,8.789,0,0
1582060718,0.488,31.738,24.902,-0.977,0,0
1582060718,-3.906,31.738,20.996,-4.395,0,0
1582060718,-8.789,38.574,20.02,-12.695,0,0
1582060718,-12.695,44.922,18.555,-20.02,0,0
1582060718,-20.508,45.898,18.555,-15.625,0,0
1582060718,-34.668,48.34,19.043,-23.926,0,0
1582060718,-50.781,51.27,20.02,-45.898,0,0
1582060718,-51.27,59.082,21.973,-52.246,0,0
1582060718,-54.199,61.035,22.461,-58.105,0,0
1582060718,-61.523,57.617,20.02,-64.453,0,0
1582060718,-71.777,62.012,15.625,-71.289,0,0
1582060718,-84.473,66.406,8.301,-84.473,0,0
1582060718,-81.543,67.383,11.23,-95.703,0,0
1582060718,-91.309,70.312,21.484,-103.027,0,0
1582060718,-110.84,66.895,19.531,-101.074,0,0
1582060718,-110.352,63.477,13.184,-108.887,0,0
1582060718,-112.793,67.383,15.137,-119.629,0,0
1582060718,-118.164,72.754,16.113,-137.695,0,0
1582060718,-115.723,74.219,18.066,-148.438,0,0
1582060718,-119.629,71.777,24.414,-142.578,0,0
1582060718,-121.582,71.777,25.879,-137.695,0,0
1582060718,-120.117,73.242,25.879,-129.883,0,0
1582060718,-121.582,68.359,26.367,-118.164,0,0
1582060718,-117.676,63.965,26.367,-111.328,0,0
1582060718,-105.957,61.523,26.367,-105.957,0,0
1582060718,-94.238,59.082,28.809,-104.98,0,0
1582060718,-85.449,56.152,27.344,-97.656,0,0
1582060718,-75.684,51.758,21.484,-78.125,0,0
1582060718,-62.012,47.363,24.414,-61.035,0,0
1582060718,-42.969,44.434,24.414,-39.062,0,0
1582060718,-15.137,47.852,22.461,-19.043,0,0
1582060718,4.395,45.898,22.949,-1.953,0,0
1582060718,18.066,38.574,20.508,19.531,0,0
1582060718,31.738,38.574,16.113,36.621,0,0
1582060718,37.109,35.645,16.113,41.504,0,0
1582060718,50.293,31.25,15.625,42.48,0,0
1582060718,64.941,31.738,11.719,57.129,0,0
1582060718,71.777,33.203,9.766,63.477,0,0
1582060718,81.055,33.203,14.16,56.641,0,0
1582060718,85.449,30.762,14.648,62.5,0,0
1582060718,89.844,28.809,12.207,73.242,0,0
1582060718,91.309,25.879,12.207,75.684,0,0
1582060718,84.961,21.484,10.742,73.242,0,0
1582060718,93.75,18.555,8.789,83.984,0,0
1582060718,100.586,18.555,8.789,91.309,0,0
1582060718,98.145,19.531,8.789,92.285,0,0
1582060718,103.027,21.973,7.812,94.238,0,0
1582060718,105.957,24.902,11.719,100.586,0,0
1582060718,102.539,23.438,15.137,100.586,0,0
1582060718,105.469,20.996,10.254,98.145,0,0
1582060718,111.816,22.461,6.836,101.562,0,0
1582060718,100.098,20.996,8.789,104.004,0,0
1582060718,92.773,16.113,12.695,104.98,0,0
1582060718,98.633,15.625,13.672,111.328,0,0
1582060718,91.797,17.09,11.719,115.234,0,0
1582060718,85.938,14.648,11.23,115.723,0,0
1582060718,94.727,13.672,10.742,110.352,0,0
1582060718,100.586,14.16,12.695,90.82,0,0
1582060718,97.168,15.625,15.137,85.449,0,0
1582060718,89.355,14.648,13.672,89.844,0,0
1582060718,83.984,11.719,10.742,86.914,0,0
1582060718,94.727,15.625,12.207,86.914,0,0
1582060718,94.727,16.602,15.137,85.449,0,0
1582060718,88.867,16.602,13.184,76.172,0,0
1582060718,89.844,16.602,11.719,75.684,0,0
1582060718,88.867,16.113,11.719,85.449,0,0
1582060718,81.543,14.16,18.066,90.332,0,0
1582060718,75.195,12.695,22.949,85.449,0,0
1582060718,77.148,13.672,22.949,84.473,0,0
1582060718,82.52,14.648,22.461,78.613,0,0
1582060718,77.148,18.066,22.461,82.52,0,0
1582060718,72.754,16.113,21.973,80.078,0,0
1582060718,74.707,14.16,18.066,60.547,0,0
1582060718,78.125,18.555,16.602,63.477,0,0
1582060718,78.613,20.02,17.578,49.805,0,0
1582060718,69.336,18.066,18.066,44.922,0,0
1582060718,58.105,21.484,18.066,52.246,0,0
1582060718,56.641,24.414,21.484,46.387,0,0
1582060718,86.914,24.414,22.949,42.48,0,0
1582060718,70.801,21.973,23.438,47.363,0,0
1582060718,21.484,17.09,28.809,54.199,0,0
1582060718,25.391,14.16,29.297,58.105,0,0
1582060718,34.668,14.16,25.391,62.012,0,0
1582060718,36.133,14.648,24.414,64.941,0,0
1582060718,40.527,16.113,25.391,64.941,0,0
1582060718,46.387,16.113,28.32,71.777,0,0
1582060718,52.246,15.137,30.762,81.543,0,0
1582060718,45.41,15.137,27.832,95.703,0,0
1582060718,43.457,14.648,22.949,92.285,0,0
1582060718,49.805,16.113,18.555,56.152,0,0
1582060718,54.199,19.531,18.555,34.668,0,0
1582060718,62.012,20.508,20.996,27.832,0,0
1582060718,53.711,19.531,20.508,24.902,0,0
1582060718,47.852,22.461,18.066,20.996,0,0
1582060718,49.805,22.461,13.672,19.043,0,0
1582060718,49.316,23.926,8.789,21.484,0,0
1582060718,47.852,24.902,13.184,26.855,0,0
1582060718,45.41,20.996,20.508,30.273,0,0
1582060718,41.016,20.996,22.949,36.133,0,0
1582060718,40.527,20.508,24.414,41.016,0,0
1582060718,39.551,20.02,19.531,40.527,0,0
1582060718,38.086,19.531,19.531,45.898,0,0
1582060718,43.457,19.531,24.414,47.852,0,0
1582060718,45.898,20.996,22.949,48.828,0,0
1582060718,47.363,19.043,21.484,53.223,0,0
1582060718,46.387,19.043,23.438,49.316,0,0
1582060718,43.457,21.973,22.949,55.176,0,0
1582060718,45.41,22.949,21.484,61.035,0,0
1582060718,42.969,22.461,20.508,47.852,0,0
1582060718,41.992,22.461,18.066,39.062,0,0
1582060718,50.781,22.949,17.09,41.992,0,0
1582060718,46.387,23.438,20.02,45.898,0,0
1582060718,46.875,20.02,19.043,44.922,0,0
1582060718,46.875,21.484,18.555,39.062,0,0
1582060718,33.203,22.949,19.531,44.434,0,0
1582060718,34.668,23.438,19.531,54.199,0,0
1582060718,41.504,25.391,20.508,58.594,0,0
1582060718,41.504,25.879,19.043,58.105,0,0
1582060718,34.668,24.902,17.578,43.945,0,0
1582060718,36.133,22.461,19.531,32.715,0,0
1582060718,43.945,20.02,17.09,35.645,0,0
1582060718,47.363,21.973,13.672,40.527,0,0
1582060718,41.992,23.926,24.414,40.039,0,0
1582060718,36.133,23.438,30.273,37.598,0,0
1582060718,38.086,25.391,23.926,39.551,0,0
1582060718,40.527,24.902,20.02,45.898,0,0
1582060718,46.387,23.438,21.973,51.758,0,0
1582060718,49.316,23.438,24.902,46.387,0,0
1582060718,43.457,22.949,25.391,44.434,0,0
1582060718,41.016,21.484,25.391,46.387,0,0
1582060718,46.387,22.949,28.809,53.711,0,0
1582060718,52.246,23.926,31.25,55.664,0,0
1582060718,47.363,22.461,34.18,52.734,0,0
1582060718,36.621,21.973,34.18,51.758,0,0
1582060718,38.086,24.414,28.809,50.781,0,0
1582060718,32.227,23.926,25.879,44.434,0,0
1582060718,27.344,22.949,26.367,42.48,0,0
1582060718,32.227,23.926,25.879,45.898,0,0
1582060718,29.785,23.438,24.902,42.969,0,0
1582060718,26.367,22.949,24.414,44.434,0,0
1582060718,24.902,21.973,21.484,38.086,0,0
1582060718,29.297,24.414,17.578,30.762,0,0
1582060718,39.062,27.832,18.066,29.297,0,0
1582060718,37.598,26.855,19.043,40.039,0,0
1582060718,39.062,28.809,17.578,48.828,0,0
1582060718,48.828,29.297,18.066,31.25,0,0
1582060718,42.969,26.367,13.672,28.809,0,0
1582060718,40.527,26.367,13.184,40.039,0,0
1582060718,46.387,28.32,20.02,43.457,0,0
1582060718,41.992,28.32,21.973,40.527,0,0
1582060718,41.504,28.809,19.531,41.016,0,0
1582060718,46.875,29.297,17.578,42.969,0,0
1582060718,41.016,29.785,17.09,32.715,0,0
