timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616804.8720002,23.438000000000002,18.555,29.296999999999997,31.738000000000003,0.0,0
1581616804.875,22.949,20.996,29.785,35.156,0.0,0
1581616804.879,21.97300000000001,22.949,32.227,34.18,0.0,0
1581616804.883,18.555,26.366999999999997,34.668,26.855,0.0,0
1581616804.887,21.484,25.879,34.668,26.855,0.0,0
1581616804.891,21.97300000000001,24.414,37.109,29.296999999999997,0.0,0
1581616804.893,27.831999999999997,27.831999999999997,39.062,28.32,0.0,0
1581616804.897,29.785,26.366999999999997,30.761999999999997,25.391,0.0,0
1581616804.901,29.296999999999997,23.926,26.366999999999997,23.926,0.0,0
1581616804.905,32.227,23.438000000000002,32.715,23.926,0.0,0
1581616804.909,32.227,23.926,34.668,27.831999999999997,0.0,0
1581616804.9129999,34.668,25.391,30.273000000000003,24.414,0.0,0
1581616804.917,33.203,24.901999999999997,25.391,20.508000000000006,0.0,0
1581616804.92,31.738000000000003,25.391,27.344,27.344,0.0,0
1581616804.924,28.32,24.901999999999997,31.738000000000003,27.831999999999997,0.0,0
1581616804.928,25.391,22.949,33.203,24.414,0.0,0
1581616804.9320002,26.855,22.461,34.18,21.484,0.0,0
1581616804.936,23.926,22.949,34.668,20.508000000000006,0.0,0
1581616804.938,18.066,24.414,32.227,20.02,0.0,0
1581616804.9420002,23.438000000000002,23.438000000000002,31.25,19.043,0.0,0
1581616804.946,30.761999999999997,21.484,30.273000000000003,20.02,0.0,0
1581616804.95,31.25,22.461,30.761999999999997,25.391,0.0,0
1581616804.954,31.738000000000003,24.901999999999997,28.809,28.809,0.0,0
1581616804.958,29.785,22.949,28.809,24.901999999999997,0.0,0
1581616804.9620001,33.203,20.508000000000006,31.738000000000003,27.344,0.0,0
1581616804.965,32.227,25.391,31.738000000000003,28.809,0.0,0
1581616804.9689999,27.831999999999997,26.855,32.227,25.879,0.0,0
1581616804.9729998,30.761999999999997,25.391,31.25,28.32,0.0,0
1581616804.9770002,35.156,23.926,32.715,30.273000000000003,0.0,0
1581616804.981,32.227,23.438000000000002,32.715,22.949,0.0,0
1581616804.9829998,20.996,18.066,31.25,18.066,0.0,0
1581616804.9870002,21.484,14.16,31.25,28.32,0.0,0
1581616804.9910002,39.062,19.043,28.809,41.01600000000001,0.0,0
1581616804.995,37.109,26.366999999999997,27.344,24.414,0.0,0
1581616804.9989998,18.066,29.785,26.855,-0.488,0.0,0
1581616805.0029998,20.02,24.414,24.901999999999997,6.348,0.0,0
1581616805.0070002,31.25,24.414,21.97300000000001,14.16,0.0,0
1581616805.01,39.551,27.344,20.996,12.207,0.0,0
1581616805.014,39.551,26.855,19.043,9.277000000000001,0.0,0
1581616805.018,37.598,28.32,15.137,11.719000000000001,0.0,0
1581616805.022,43.457,29.785,13.672,14.16,0.0,0
1581616805.026,52.733999999999995,32.715,12.695,15.625,0.0,0
1581616805.0279999,53.223,34.668,11.23,18.555,0.0,0
1581616805.032,51.27,34.18,10.254000000000001,21.484,0.0,0
1581616805.036,54.199,32.227,13.184000000000001,24.414,0.0,0
1581616805.04,56.152,29.296999999999997,15.625,24.901999999999997,0.0,0
1581616805.044,59.082,29.785,15.137,20.508000000000006,0.0,0
1581616805.0479999,54.688,29.296999999999997,15.137,24.901999999999997,0.0,0
1581616805.052,55.663999999999994,32.227,16.113,25.879,0.0,0
1581616805.055,54.688,33.203,15.625,16.602,0.0,0
1581616805.059,52.733999999999995,32.715,17.09,18.066,0.0,0
1581616805.063,52.733999999999995,33.691,19.043,26.855,0.0,0
1581616805.0670002,50.78100000000001,31.738000000000003,19.531,29.296999999999997,0.0,0
1581616805.071,50.78100000000001,29.296999999999997,20.508000000000006,30.761999999999997,0.0,0
1581616805.073,51.758,27.831999999999997,20.02,30.761999999999997,0.0,0
1581616805.0770001,59.082,29.296999999999997,22.949,29.785,0.0,0
1581616805.081,57.617,29.296999999999997,23.926,36.621,0.0,0
1581616805.085,55.176,28.809,23.926,38.574,0.0,0
1581616805.089,55.663999999999994,26.366999999999997,26.366999999999997,36.133,0.0,0
1581616805.093,56.64100000000001,28.32,25.879,40.039,0.0,0
1581616805.0970001,55.663999999999994,31.25,28.809,41.504,0.0,0
1581616805.1,48.828,27.831999999999997,28.809,39.062,0.0,0
1581616805.1039999,45.898,24.414,25.391,32.715,0.0,0
1581616805.1079998,45.898,23.438000000000002,23.926,29.785,0.0,0
1581616805.1120002,51.27,22.949,24.414,34.668,0.0,0
1581616805.1160002,50.78100000000001,23.926,29.785,38.086,0.0,0
1581616805.133,46.387,23.438000000000002,34.18,37.598,0.0,0
1581616805.137,50.293,20.996,33.691,36.621,0.0,0
1581616805.141,48.34,22.949,31.738000000000003,33.203,0.0,0
1581616805.145,49.316,23.438000000000002,31.738000000000003,34.18,0.0,0
1581616805.149,49.316,23.926,28.32,34.668,0.0,0
1581616805.1529999,46.875,25.391,26.855,30.761999999999997,0.0,0
1581616805.157,46.875,24.414,27.344,27.831999999999997,0.0,0
1581616805.16,43.457,24.414,27.344,31.738000000000003,0.0,0
1581616805.164,39.062,22.949,30.761999999999997,36.621,0.0,0
1581616805.168,38.574,20.996,35.156,37.598,0.0,0
1581616805.1720002,42.968999999999994,20.508000000000006,32.715,38.574,0.0,0
1581616805.176,48.828,19.531,34.668,45.41,0.0,0
1581616805.178,48.828,18.555,39.551,51.758,0.0,0
1581616805.1820002,48.34,20.02,39.551,49.316,0.0,0
1581616805.186,48.828,21.97300000000001,38.574,44.922,0.0,0
1581616805.19,43.945,23.438000000000002,39.062,46.875,0.0,0
1581616805.194,40.527,24.901999999999997,38.574,45.898,0.0,0
1581616805.198,40.527,24.414,38.086,40.527,0.0,0
1581616805.2020001,40.039,24.901999999999997,38.574,36.621,0.0,0
1581616805.205,37.598,24.414,36.621,33.691,0.0,0
1581616805.2089999,38.086,22.461,34.18,38.086,0.0,0
1581616805.2129998,39.062,23.926,32.715,38.086,0.0,0
1581616805.217,41.01600000000001,21.97300000000001,32.227,33.691,0.0,0
1581616805.221,44.922,20.02,34.668,38.574,0.0,0
1581616805.2229998,45.41,22.949,36.621,42.48,0.0,0
1581616805.2270002,42.968999999999994,22.949,32.715,38.574,0.0,0
1581616805.231,41.992,24.414,31.738000000000003,29.785,0.0,0
1581616805.235,40.527,25.391,32.227,21.484,0.0,0
1581616805.2389998,32.227,24.414,30.273000000000003,20.02,0.0,0
1581616805.2429998,29.785,23.438000000000002,31.25,22.461,0.0,0
1581616805.2470002,28.809,22.461,26.855,16.602,0.0,0
1581616805.25,30.273000000000003,22.461,24.901999999999997,9.766,0.0,0
1581616805.254,29.296999999999997,22.949,28.32,11.23,0.0,0
1581616805.258,23.438000000000002,23.926,27.344,14.648,0.0,0
1581616805.262,26.855,23.438000000000002,24.901999999999997,15.137,0.0,0
1581616805.266,33.691,23.926,26.855,19.043,0.0,0
1581616805.268,36.133,25.879,30.761999999999997,24.414,0.0,0
1581616805.272,30.273000000000003,22.461,32.715,27.344,0.0,0
1581616805.276,27.344,21.97300000000001,29.296999999999997,24.414,0.0,0
1581616805.28,34.668,25.391,28.32,22.461,0.0,0
1581616805.284,34.18,26.855,31.25,24.901999999999997,0.0,0
1581616805.2879999,27.831999999999997,26.855,31.738000000000003,24.414,0.0,0
1581616805.292,26.366999999999997,24.901999999999997,29.785,23.926,0.0,0
1581616805.295,27.344,28.32,30.273000000000003,25.879,0.0,0
1581616805.299,30.761999999999997,28.809,32.715,21.97300000000001,0.0,0
1581616805.303,28.32,21.97300000000001,27.344,20.508000000000006,0.0,0
1581616805.3070002,25.391,21.484,25.391,17.09,0.0,0
1581616805.311,28.809,22.949,28.809,13.184000000000001,0.0,0
1581616805.313,32.227,21.484,31.25,15.137,0.0,0
1581616805.3170002,31.738000000000003,19.043,35.645,20.508000000000006,0.0,0
1581616805.321,29.296999999999997,19.043,33.691,26.366999999999997,0.0,0
1581616805.325,30.273000000000003,20.996,28.32,24.901999999999997,0.0,0
1581616805.329,36.133,20.996,28.32,24.901999999999997,0.0,0
1581616805.333,38.574,21.484,29.785,27.344,0.0,0
1581616805.3370001,35.156,21.484,32.715,28.32,0.0,0
1581616805.34,32.715,19.043,34.668,27.831999999999997,0.0,0
1581616805.3439999,34.668,20.996,35.645,23.438000000000002,0.0,0
1581616805.3479998,34.18,22.949,36.133,22.949,0.0,0
1581616805.3520002,33.203,23.438000000000002,35.156,29.785,0.0,0
1581616805.356,32.715,23.926,34.668,33.691,0.0,0
1581616805.3579998,30.761999999999997,21.97300000000001,34.668,31.25,0.0,0
1581616805.3620002,35.645,22.461,35.156,27.344,0.0,0
1581616805.3660002,43.457,26.366999999999997,34.18,30.761999999999997,0.0,0
1581616805.37,42.968999999999994,27.831999999999997,33.691,37.598,0.0,0
1581616805.3739998,40.527,31.738000000000003,31.25,33.691,0.0,0
1581616805.3779998,38.574,34.18,25.391,23.438000000000002,0.0,0
1581616805.3820002,33.203,31.25,24.901999999999997,19.531,0.0,0
1581616805.385,30.761999999999997,30.273000000000003,30.761999999999997,18.555,0.0,0
1581616805.389,28.32,29.296999999999997,30.761999999999997,18.555,0.0,0
1581616805.393,28.809,26.855,26.855,16.113,0.0,0
1581616805.397,33.691,28.809,27.344,12.695,0.0,0
1581616805.401,31.25,29.296999999999997,27.831999999999997,11.23,0.0,0
1581616805.404,29.785,27.831999999999997,30.273000000000003,14.16,0.0,0
1581616805.408,29.296999999999997,25.879,29.296999999999997,13.672,0.0,0
1581616805.4120002,23.926,22.949,25.391,9.277000000000001,0.0,0
1581616805.4160001,23.926,22.949,23.438000000000002,12.695,0.0,0
1581616805.42,22.461,20.02,23.926,12.695,0.0,0
1581616805.424,23.438000000000002,19.531,25.879,11.23,0.0,0
1581616805.428,26.366999999999997,21.97300000000001,28.809,13.184000000000001,0.0,0
1581616805.431,27.831999999999997,22.461,26.855,10.742,0.0,0
1581616805.435,30.761999999999997,22.461,22.949,16.113,0.0,0
1581616805.439,31.25,23.926,25.391,22.461,0.0,0
1581616805.4429998,33.691,24.901999999999997,29.296999999999997,18.066,0.0,0
1581616805.447,33.203,22.949,31.738000000000003,15.625,0.0,0
1581616805.448,30.761999999999997,21.97300000000001,33.203,16.602,0.0,0
1581616805.4520001,32.715,23.438000000000002,33.203,16.113,0.0,0
1581616805.456,37.598,22.949,33.691,12.695,0.0,0
1581616805.46,33.203,22.949,32.227,9.277000000000001,0.0,0
1581616805.464,29.296999999999997,24.901999999999997,28.32,8.301,0.0,0
1581616805.468,31.738000000000003,21.97300000000001,26.855,14.16,0.0,0
1581616805.4720001,30.761999999999997,21.97300000000001,29.296999999999997,17.09,0.0,0
1581616805.475,30.761999999999997,23.926,28.809,14.648,0.0,0
1581616805.4789999,26.855,24.901999999999997,23.438000000000002,19.043,0.0,0
1581616805.4829998,25.391,22.461,24.901999999999997,25.879,0.0,0
1581616805.4870002,28.809,24.901999999999997,29.785,22.461,0.0,0
1581616805.4910002,31.25,27.344,29.296999999999997,17.09,0.0,0
1581616805.508,26.855,21.97300000000001,30.273000000000003,15.137,0.0,0
1581616805.512,22.949,22.949,32.227,19.531,0.0,0
1581616805.516,26.366999999999997,27.831999999999997,32.227,20.02,0.0,0
1581616805.52,23.438000000000002,27.344,33.203,11.23,0.0,0
1581616805.524,19.531,24.901999999999997,32.715,6.348,0.0,0
1581616805.5279999,24.414,24.901999999999997,29.785,8.789,0.0,0
1581616805.532,26.366999999999997,23.438000000000002,29.785,10.742,0.0,0
1581616805.535,25.879,20.02,32.227,9.766,0.0,0
1581616805.539,22.949,17.578,32.715,6.836,0.0,0
1581616805.543,18.066,17.09,30.273000000000003,6.348,0.0,0
1581616805.5470002,17.578,19.043,29.296999999999997,11.719000000000001,0.0,0
1581616805.551,19.531,20.02,29.785,13.184000000000001,0.0,0
1581616805.553,21.484,20.508000000000006,27.344,12.695,0.0,0
1581616805.5570002,18.066,20.508000000000006,26.855,13.672,0.0,0
1581616805.561,20.996,22.949,26.855,19.043,0.0,0
1581616805.565,28.32,25.879,27.344,20.02,0.0,0
1581616805.569,29.296999999999997,24.901999999999997,26.855,19.531,0.0,0
1581616805.573,29.296999999999997,23.438000000000002,26.366999999999997,21.97300000000001,0.0,0
1581616805.5770001,24.901999999999997,23.926,26.855,22.949,0.0,0
1581616805.58,22.461,26.855,26.855,20.508000000000006,0.0,0
1581616805.5839999,27.344,29.296999999999997,27.831999999999997,21.97300000000001,0.0,0
1581616805.5879998,33.691,27.831999999999997,30.761999999999997,23.926,0.0,0
1581616805.592,28.809,23.926,27.831999999999997,24.901999999999997,0.0,0
1581616805.596,25.391,24.414,23.438000000000002,23.926,0.0,0
1581616805.5979998,28.809,26.366999999999997,22.461,16.602,0.0,0
1581616805.6020002,26.855,26.855,20.996,10.254000000000001,0.0,0
1581616805.606,23.438000000000002,26.366999999999997,23.438000000000002,6.836,0.0,0
1581616805.61,19.043,23.438000000000002,25.391,3.418,0.0,0
1581616805.6139998,17.578,24.414,27.344,2.93,0.0,0
1581616805.6179998,13.672,24.414,27.344,-2.441,0.0,0
1581616805.6220002,15.625,20.996,27.344,-2.93,0.0,0
1581616805.625,16.602,21.484,29.296999999999997,7.812,0.0,0
1581616805.629,21.484,22.461,31.738000000000003,15.137,0.0,0
1581616805.633,30.273000000000003,20.508000000000006,35.156,15.625,0.0,0
1581616805.637,25.879,19.043,32.715,18.555,0.0,0
1581616805.641,21.484,20.996,29.296999999999997,24.414,0.0,0
1581616805.643,23.438000000000002,20.996,31.25,26.366999999999997,0.0,0
1581616805.647,21.484,18.066,28.809,25.879,0.0,0
1581616805.651,16.113,15.625,29.296999999999997,24.414,0.0,0
1581616805.655,14.16,18.066,32.715,26.855,0.0,0
1581616805.659,14.16,22.949,32.227,28.809,0.0,0
1581616805.6629999,5.859,19.531,31.25,21.484,0.0,0
1581616805.667,-1.953,18.066,31.738000000000003,11.23,0.0,0
1581616805.67,-4.883,16.602,30.761999999999997,12.207,0.0,0
1581616805.674,-4.395,15.625,28.32,15.625,0.0,0
1581616805.678,0.0,20.02,27.831999999999997,12.695,0.0,0
1581616805.6820002,8.301,21.97300000000001,27.831999999999997,14.16,0.0,0
1581616805.686,16.113,21.484,32.715,19.043,0.0,0
1581616805.687,20.02,20.02,31.738000000000003,20.02,0.0,0
1581616805.691,25.391,21.97300000000001,27.344,21.484,0.0,0
1581616805.695,29.296999999999997,24.414,30.273000000000003,20.996,0.0,0
1581616805.699,29.785,22.461,31.738000000000003,20.02,0.0,0
1581616805.7029998,27.831999999999997,23.438000000000002,30.273000000000003,22.949,0.0,0
1581616805.707,23.926,26.366999999999997,29.296999999999997,24.414,0.0,0
1581616805.711,26.366999999999997,24.901999999999997,27.344,17.09,0.0,0
1581616805.714,29.296999999999997,22.461,25.879,11.23,0.0,0
1581616805.718,25.879,22.949,24.901999999999997,10.254000000000001,0.0,0
1581616805.7220001,23.438000000000002,23.438000000000002,26.366999999999997,14.16,0.0,0
1581616805.726,24.414,21.484,27.344,14.16,0.0,0
1581616805.73,23.926,17.578,24.901999999999997,8.789,0.0,0
1581616805.7329998,22.949,19.043,25.879,14.648,0.0,0
1581616805.7370002,21.484,19.043,29.785,24.414,0.0,0
1581616805.7410002,23.438000000000002,18.066,27.831999999999997,22.461,0.0,0
1581616805.745,23.438000000000002,20.02,27.831999999999997,21.484,0.0,0
1581616805.7489998,22.461,20.02,30.273000000000003,24.414,0.0,0
1581616805.7529998,19.531,20.996,28.32,24.414,0.0,0
1581616805.7570002,14.648,16.602,26.366999999999997,22.461,0.0,0
1581616805.76,18.066,15.137,27.344,19.531,0.0,0
1581616805.764,18.555,19.531,31.738000000000003,20.508000000000006,0.0,0
1581616805.768,15.137,21.484,34.18,25.391,0.0,0
1581616805.772,14.648,21.484,31.25,30.273000000000003,0.0,0
1581616805.776,18.555,20.02,30.761999999999997,27.831999999999997,0.0,0
1581616805.7779999,26.366999999999997,20.02,31.25,23.438000000000002,0.0,0
1581616805.782,27.344,20.996,30.761999999999997,26.855,0.0,0
1581616805.786,26.366999999999997,21.97300000000001,31.738000000000003,27.344,0.0,0
1581616805.79,30.273000000000003,21.97300000000001,29.785,21.484,0.0,0
1581616805.794,30.273000000000003,21.484,28.809,19.531,0.0,0
1581616805.7979999,30.761999999999997,22.949,31.25,20.508000000000006,0.0,0
1581616805.802,28.809,22.461,25.879,22.949,0.0,0
1581616805.805,26.366999999999997,20.996,23.926,20.02,0.0,0
1581616805.809,26.855,20.508000000000006,26.366999999999997,15.625,0.0,0
1581616805.813,25.879,19.043,27.831999999999997,19.043,0.0,0
1581616805.8170002,26.855,19.531,30.273000000000003,20.02,0.0,0
1581616805.821,26.366999999999997,20.508000000000006,30.273000000000003,21.97300000000001,0.0,0
1581616805.823,24.414,18.555,28.809,16.113,0.0,0
1581616805.8270001,23.926,18.066,29.296999999999997,17.578,0.0,0
1581616805.831,19.531,23.926,31.738000000000003,23.438000000000002,0.0,0
1581616805.835,17.578,22.461,32.715,23.926,0.0,0
1581616805.839,22.949,17.09,31.25,23.926,0.0,1
1581616805.843,27.344,19.043,30.273000000000003,25.879,0.0,0
1581616805.8470001,28.809,19.043,28.809,34.18,0.0,0
1581616805.85,34.668,22.949,29.296999999999997,38.086,0.0,0
1581616805.8539999,36.133,27.344,26.855,25.391,0.0,0
1581616805.8579998,32.715,30.273000000000003,23.438000000000002,15.625,0.0,0
1581616805.8620002,32.715,30.761999999999997,22.949,18.555,0.0,0
1581616805.8660002,35.645,31.25,23.926,21.484,0.0,0
1581616805.8679998,40.527,28.32,25.879,24.414,0.0,0
1581616805.8720002,37.109,27.344,27.344,17.578,0.0,0
1581616805.8760002,38.574,29.296999999999997,28.809,17.578,0.0,0
1581616805.88,43.945,24.901999999999997,32.715,26.366999999999997,0.0,0
1581616805.8839998,43.945,24.901999999999997,28.809,23.438000000000002,0.0,0
1581616805.8879998,45.898,30.273000000000003,26.366999999999997,20.02,0.0,0
1581616805.8920002,43.945,29.296999999999997,30.273000000000003,19.043,0.0,0
1581616805.895,37.598,25.391,33.203,21.484,0.0,0
1581616805.899,33.203,26.855,30.761999999999997,22.949,0.0,0
1581616805.9029999,33.203,28.809,28.32,19.043,0.0,0
1581616805.907,35.645,25.879,28.32,24.901999999999997,0.0,0
1581616805.911,32.715,20.996,28.32,28.32,0.0,0
1581616805.928,29.296999999999997,24.414,28.32,26.855,0.0,0
1581616805.9320002,27.831999999999997,27.344,26.855,26.366999999999997,0.0,0
1581616805.936,25.879,25.391,24.901999999999997,25.879,0.0,0
1581616805.94,22.461,23.438000000000002,24.414,25.391,0.0,0
1581616805.944,21.97300000000001,23.438000000000002,25.391,29.296999999999997,0.0,0
1581616805.948,22.949,23.438000000000002,23.438000000000002,31.25,0.0,0
1581616805.9520001,27.344,22.949,26.855,24.901999999999997,0.0,0
1581616805.955,32.227,21.97300000000001,27.831999999999997,24.901999999999997,0.0,0
1581616805.9589999,33.691,23.926,25.879,33.203,0.0,0
1581616805.9629998,36.133,23.926,26.366999999999997,33.203,0.0,0
1581616805.967,38.574,23.926,25.391,30.761999999999997,0.0,0
1581616805.971,33.691,22.461,27.344,27.344,0.0,0
1581616805.9729998,19.531,19.531,27.831999999999997,19.043,0.0,0
1581616805.9770002,20.996,21.484,25.879,21.97300000000001,0.0,0
1581616805.981,21.97300000000001,20.02,25.879,17.09,0.0,0
1581616805.985,17.09,18.066,26.366999999999997,9.277000000000001,0.0,0
1581616805.9889998,16.113,16.602,28.809,10.254000000000001,0.0,0
1581616805.9929998,9.766,16.602,28.809,10.254000000000001,0.0,0
1581616805.9970002,10.254000000000001,20.02,28.809,11.719000000000001,0.0,0
1581616806.0,13.672,21.97300000000001,28.32,9.766,0.0,0
1581616806.004,12.695,19.531,24.901999999999997,6.836,0.0,0
1581616806.008,17.578,16.602,24.414,11.719000000000001,0.0,0
1581616806.012,22.461,18.555,26.366999999999997,20.02,0.0,0
1581616806.016,22.949,17.578,25.879,21.97300000000001,0.0,0
1581616806.018,31.25,19.531,27.344,23.438000000000002,0.0,0
1581616806.022,36.621,25.391,31.25,29.785,0.0,0
1581616806.026,36.133,22.949,29.785,28.32,0.0,0
1581616806.03,38.574,19.043,28.809,25.879,0.0,0
1581616806.034,38.574,20.996,26.366999999999997,24.414,0.0,0
1581616806.0379999,42.968999999999994,21.484,28.32,26.855,0.0,0
1581616806.042,41.992,22.461,29.785,28.32,0.0,0
1581616806.045,41.504,24.414,26.855,21.484,0.0,0
1581616806.049,44.922,22.461,25.879,22.949,0.0,0
1581616806.053,41.992,20.02,26.366999999999997,28.809,0.0,0
1581616806.0570002,39.551,22.461,26.366999999999997,33.691,0.0,0
1581616806.061,40.039,25.391,27.344,36.621,0.0,0
1581616806.063,40.039,23.926,29.785,31.738000000000003,0.0,0
1581616806.0670002,40.039,20.996,30.761999999999997,24.901999999999997,0.0,0
1581616806.071,44.434,21.484,29.296999999999997,34.668,0.0,0
1581616806.075,55.176,27.344,29.296999999999997,50.78100000000001,0.0,0
1581616806.079,46.875,25.391,31.738000000000003,45.41,0.0,0
1581616806.083,31.738000000000003,19.531,31.738000000000003,28.32,0.0,0
1581616806.0870001,29.296999999999997,17.09,33.203,31.25,0.0,0
1581616806.09,32.227,19.043,33.691,41.504,0.0,0
1581616806.0939999,39.551,22.461,27.344,36.133,0.0,0
1581616806.0979998,35.645,18.555,24.414,26.366999999999997,0.0,0
