timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608368.059,23.438000000000002,35.156,20.508000000000006,28.809,0.0,0
1581608368.063,19.043,25.391,22.949,24.414,0.0,0
1581608368.065,26.855,22.949,23.926,21.484,0.0,0
1581608368.069,37.598,23.438000000000002,26.855,33.203,0.0,0
1581608368.073,27.344,20.996,31.738000000000003,26.366999999999997,0.0,0
1581608368.0770001,10.742,18.555,31.25,17.09,0.0,0
1581608368.081,10.742,13.184000000000001,35.156,19.043,0.0,0
1581608368.085,17.09,13.184000000000001,35.645,18.555,0.0,0
1581608368.089,29.785,12.207,32.715,26.366999999999997,0.0,0
1581608368.092,22.461,9.766,34.18,20.02,0.0,0
1581608368.096,24.414,20.02,35.645,19.043,0.0,0
1581608368.1,35.156,27.344,32.715,23.438000000000002,0.0,0
1581608368.1039999,23.438000000000002,20.996,32.227,27.831999999999997,0.0,0
1581608368.1079998,27.831999999999997,15.137,36.621,31.25,0.0,0
1581608368.109,40.527,19.531,39.062,33.691,0.0,0
1581608368.113,43.457,17.578,38.574,34.668,0.0,0
1581608368.117,44.922,7.324,39.551,38.086,0.0,0
1581608368.121,44.922,15.137,40.039,36.621,0.0,0
1581608368.125,45.898,14.16,37.109,32.715,0.0,0
1581608368.129,38.574,8.789,29.785,37.598,0.0,0
1581608368.133,34.668,21.484,34.18,37.598,0.0,0
1581608368.1360002,43.457,31.738000000000003,44.434,35.156,0.0,0
1581608368.14,32.715,27.831999999999997,42.968999999999994,30.761999999999997,0.0,0
1581608368.144,16.602,22.461,37.109,32.227,0.0,0
1581608368.1479998,31.25,16.113,34.18,34.18,0.0,0
1581608368.1520002,41.01600000000001,14.648,29.296999999999997,31.25,0.0,0
1581608368.154,38.086,18.555,31.25,38.574,0.0,0
1581608368.158,38.574,18.066,35.156,40.527,0.0,0
1581608368.1620002,34.668,21.484,30.761999999999997,30.273000000000003,0.0,0
1581608368.1660001,35.156,16.113,28.32,34.18,0.0,0
1581608368.17,43.945,13.184000000000001,30.273000000000003,38.574,0.0,0
1581608368.174,47.852,26.366999999999997,31.738000000000003,37.598,0.0,0
1581608368.178,42.968999999999994,27.831999999999997,34.668,44.922,0.0,0
1581608368.181,30.273000000000003,15.625,33.691,45.41,0.0,0
1581608368.185,19.531,13.672,32.227,33.691,0.0,0
1581608368.189,20.02,8.789,35.156,28.32,0.0,0
1581608368.1929998,23.926,3.418,35.645,31.25,0.0,0
1581608368.197,31.25,10.742,28.809,34.668,0.0,0
1581608368.199,41.992,18.066,26.366999999999997,34.18,0.0,0
1581608368.2029998,38.086,17.09,31.25,33.203,0.0,0
1581608368.207,28.809,16.602,35.156,32.715,0.0,0
1581608368.211,27.831999999999997,15.625,34.18,31.738000000000003,0.0,0
1581608368.215,36.133,7.812,30.761999999999997,37.598,0.0,0
1581608368.2189999,52.246,15.625,27.344,38.086,0.0,0
1581608368.2229998,42.968999999999994,21.97300000000001,26.366999999999997,33.691,0.0,0
1581608368.226,37.109,20.508000000000006,30.273000000000003,31.738000000000003,0.0,0
1581608368.23,43.457,20.996,32.227,30.761999999999997,0.0,0
1581608368.234,37.109,19.531,33.691,29.785,0.0,0
1581608368.238,29.785,22.461,33.691,33.691,0.0,0
1581608368.242,36.133,25.879,34.18,38.086,0.0,0
1581608368.244,38.574,17.09,35.156,36.621,0.0,0
1581608368.248,35.645,11.23,34.18,34.18,0.0,0
1581608368.252,36.621,18.555,32.715,32.715,0.0,0
1581608368.256,34.18,14.16,37.109,34.18,0.0,0
1581608368.26,34.668,14.648,38.086,29.296999999999997,0.0,0
1581608368.264,35.645,18.066,33.203,24.414,0.0,0
1581608368.268,28.809,9.766,31.738000000000003,27.344,0.0,0
1581608368.2710001,18.555,5.859,29.296999999999997,31.738000000000003,0.0,0
1581608368.275,15.625,12.695,27.831999999999997,28.32,0.0,0
1581608368.279,20.996,22.461,29.785,22.949,0.0,0
1581608368.283,36.133,27.344,29.785,29.296999999999997,0.0,0
1581608368.2870002,28.809,21.97300000000001,28.809,34.18,0.0,0
1581608368.289,23.438000000000002,17.578,28.809,23.926,0.0,0
1581608368.293,38.086,18.066,27.831999999999997,18.555,0.0,0
1581608368.2970002,35.156,14.648,27.831999999999997,24.901999999999997,0.0,0
1581608368.301,23.438000000000002,12.695,33.691,24.414,0.0,0
1581608368.305,22.949,15.625,35.156,22.949,0.0,0
1581608368.309,28.32,20.02,31.25,23.438000000000002,0.0,0
1581608368.313,34.668,23.438000000000002,31.25,17.09,0.0,0
1581608368.316,24.414,23.926,29.785,18.555,0.0,0
1581608368.32,10.742,24.414,22.461,25.879,0.0,0
1581608368.324,25.391,16.113,28.32,25.879,0.0,0
1581608368.3279998,31.25,9.766,35.156,20.508000000000006,0.0,0
1581608368.332,16.113,8.789,32.227,18.555,0.0,0
1581608368.349,22.949,10.742,33.691,20.996,0.0,0
1581608368.353,34.668,20.02,32.227,26.366999999999997,0.0,0
1581608368.357,27.344,21.97300000000001,31.738000000000003,29.296999999999997,0.0,2
1581608368.361,35.645,16.602,35.645,27.831999999999997,0.0,0
1581608368.365,39.062,15.625,32.715,28.809,0.0,0
1581608368.369,25.391,13.184000000000001,32.227,31.25,0.0,0
1581608368.373,30.273000000000003,15.137,31.738000000000003,29.296999999999997,0.0,0
1581608368.3760002,35.645,13.184000000000001,31.25,25.391,0.0,0
1581608368.38,37.598,11.719000000000001,33.691,28.32,0.0,0
1581608368.3839998,43.457,20.508000000000006,30.761999999999997,28.32,0.0,0
1581608368.3879998,31.25,18.066,30.273000000000003,28.809,0.0,0
1581608368.3920002,19.043,12.207,34.18,26.855,0.0,0
1581608368.394,14.16,19.043,33.203,18.555,0.0,0
1581608368.3979998,20.508000000000006,25.391,33.691,17.578,0.0,0
1581608368.4020002,28.32,21.484,33.203,18.066,0.0,0
1581608368.4060001,24.414,17.09,30.273000000000003,20.996,0.0,0
1581608368.41,25.879,19.043,29.785,22.461,0.0,0
1581608368.414,21.484,21.484,28.809,22.461,0.0,0
1581608368.418,20.508000000000006,20.02,30.761999999999997,28.809,0.0,0
1581608368.421,19.043,22.461,31.738000000000003,25.391,0.0,0
1581608368.425,13.184000000000001,18.555,30.273000000000003,11.719000000000001,0.0,0
1581608368.429,20.508000000000006,15.625,29.785,15.137,0.0,0
1581608368.4329998,26.855,22.949,25.391,14.16,0.0,0
1581608368.437,25.391,26.855,21.484,13.184000000000001,0.0,0
1581608368.439,18.555,23.438000000000002,26.855,19.531,0.0,0
1581608368.4429998,13.672,23.926,34.18,24.901999999999997,0.0,0
1581608368.447,16.113,25.391,33.691,30.273000000000003,0.0,0
1581608368.451,25.879,22.949,32.227,31.738000000000003,0.0,0
1581608368.455,35.156,18.555,28.32,32.227,0.0,0
1581608368.4589999,44.922,18.066,31.25,30.273000000000003,0.0,0
1581608368.4629998,38.574,17.09,34.18,26.855,0.0,0
1581608368.466,24.414,20.508000000000006,29.785,31.25,0.0,0
1581608368.47,31.738000000000003,34.668,25.879,30.761999999999997,0.0,0
1581608368.474,25.879,32.715,27.344,24.414,0.0,0
1581608368.478,20.02,16.602,33.203,20.02,0.0,0
1581608368.482,22.461,18.066,32.715,17.09,0.0,0
1581608368.484,16.602,22.461,32.227,18.555,0.0,0
1581608368.488,18.555,19.043,34.18,23.438000000000002,0.0,0
1581608368.492,20.02,17.578,35.156,20.508000000000006,0.0,0
1581608368.496,20.996,20.02,34.18,16.113,0.0,0
1581608368.5,31.25,23.926,34.668,21.484,0.0,0
1581608368.504,30.761999999999997,15.625,36.133,21.97300000000001,0.0,0
1581608368.508,21.484,12.695,37.109,23.926,0.0,0
1581608368.5110002,20.996,20.508000000000006,34.18,24.414,0.0,0
1581608368.515,26.855,23.438000000000002,30.761999999999997,16.602,0.0,0
1581608368.519,32.227,21.484,28.32,17.578,0.0,0
1581608368.5229998,33.203,23.438000000000002,28.809,21.97300000000001,0.0,0
1581608368.5270002,27.831999999999997,23.926,32.227,22.461,0.0,0
1581608368.529,28.809,20.508000000000006,34.18,26.366999999999997,0.0,0
1581608368.533,40.039,16.113,34.668,35.645,0.0,0
1581608368.5370002,37.109,14.16,32.227,36.133,0.0,0
1581608368.5410001,30.761999999999997,17.09,29.785,33.691,0.0,0
1581608368.545,22.949,18.066,31.25,32.227,0.0,0
1581608368.549,21.97300000000001,18.066,33.691,34.18,0.0,0
1581608368.553,29.785,17.578,32.715,37.109,0.0,0
1581608368.556,34.668,20.996,32.227,25.879,0.0,0
1581608368.56,30.273000000000003,20.996,34.668,16.113,0.0,0
1581608368.564,29.296999999999997,17.09,34.668,20.996,0.0,0
1581608368.5679998,36.133,20.02,33.691,24.414,0.0,0
1581608368.572,26.855,21.97300000000001,32.227,21.97300000000001,0.0,0
1581608368.575,16.602,20.02,30.273000000000003,19.043,0.0,0
1581608368.579,20.508000000000006,20.02,27.344,22.461,0.0,0
1581608368.583,32.227,19.531,26.366999999999997,28.809,0.0,0
1581608368.5870001,38.574,13.184000000000001,29.785,17.09,0.0,0
1581608368.591,31.738000000000003,13.184000000000001,31.738000000000003,17.578,0.0,0
1581608368.595,27.831999999999997,21.97300000000001,33.691,21.484,0.0,0
1581608368.599,26.366999999999997,29.785,36.133,17.578,0.0,0
1581608368.6020002,26.855,24.414,35.156,22.949,0.0,0
1581608368.606,28.809,16.113,31.25,21.97300000000001,0.0,0
1581608368.61,29.785,20.02,31.25,16.602,0.0,0
1581608368.6139998,28.809,11.23,30.761999999999997,16.113,0.0,0
1581608368.6179998,24.901999999999997,9.277000000000001,30.761999999999997,21.484,0.0,0
1581608368.619,26.855,24.414,30.273000000000003,28.809,0.0,0
1581608368.623,21.484,19.531,25.879,24.414,0.0,0
1581608368.627,20.508000000000006,8.301,26.366999999999997,21.97300000000001,0.0,0
1581608368.631,29.296999999999997,11.23,29.785,23.926,0.0,0
1581608368.635,32.715,23.926,30.761999999999997,21.97300000000001,0.0,0
1581608368.639,20.02,30.761999999999997,27.344,11.719000000000001,0.0,0
1581608368.643,20.02,23.926,25.879,9.766,0.0,0
1581608368.6460001,27.344,17.09,24.414,14.16,0.0,0
1581608368.65,16.113,14.648,22.949,3.418,0.0,0
1581608368.654,13.672,14.16,20.02,4.395,0.0,0
1581608368.658,19.043,13.672,17.09,6.836,0.0,0
1581608368.6620002,27.831999999999997,20.02,18.066,0.488,0.0,0
1581608368.679,41.01600000000001,20.508000000000006,17.578,3.418,0.0,0
1581608368.6829998,41.504,10.254000000000001,13.184000000000001,12.695,0.0,0
1581608368.687,37.598,5.859,18.066,17.09,0.0,0
1581608368.691,38.574,14.16,25.879,18.555,0.0,0
1581608368.695,29.785,19.531,24.414,22.461,0.0,0
1581608368.699,18.555,15.625,23.926,28.32,0.0,0
1581608368.7029998,19.043,12.207,24.414,21.484,0.0,0
1581608368.706,14.648,13.672,22.461,17.09,0.0,0
1581608368.71,6.836,17.09,22.461,27.831999999999997,0.0,0
1581608368.714,8.301,12.207,22.461,24.414,0.0,0
1581608368.718,17.09,9.277000000000001,22.949,21.484,0.0,0
1581608368.7220001,13.672,21.484,22.461,20.508000000000006,0.0,0
1581608368.724,7.812,15.137,20.996,10.742,0.0,0
1581608368.728,13.184000000000001,1.953,22.461,14.648,0.0,0
1581608368.732,11.719000000000001,17.09,18.066,18.066,0.0,0
1581608368.736,10.254000000000001,24.901999999999997,15.625,15.625,0.0,0
1581608368.74,14.648,22.949,21.97300000000001,7.324,0.0,0
1581608368.744,18.555,23.438000000000002,24.901999999999997,1.953,0.0,0
1581608368.748,21.97300000000001,23.438000000000002,23.438000000000002,6.348,0.0,0
1581608368.7510002,19.531,19.531,22.461,11.719000000000001,0.0,0
1581608368.755,24.414,14.16,21.97300000000001,15.137,0.0,0
1581608368.7589998,30.761999999999997,16.602,21.97300000000001,13.672,0.0,0
1581608368.7629998,28.809,14.648,23.926,9.766,0.0,0
1581608368.7670002,28.32,13.184000000000001,24.414,16.113,0.0,0
1581608368.769,34.18,17.09,25.879,21.484,0.0,0
1581608368.7729998,26.366999999999997,13.672,24.414,18.555,0.0,0
1581608368.7770002,27.344,19.531,21.97300000000001,12.207,0.0,0
1581608368.7810001,25.879,24.901999999999997,19.531,14.648,0.0,0
1581608368.785,19.043,25.879,22.949,26.855,0.0,0
1581608368.789,31.738000000000003,23.438000000000002,28.32,27.831999999999997,0.0,0
1581608368.793,27.344,15.137,25.879,17.578,0.0,0
1581608368.796,22.461,17.578,21.97300000000001,17.578,0.0,0
1581608368.8,37.109,23.438000000000002,23.438000000000002,20.02,0.0,0
1581608368.804,32.715,17.578,23.438000000000002,13.184000000000001,0.0,0
1581608368.8079998,13.184000000000001,18.066,21.97300000000001,9.277000000000001,0.0,0
1581608368.812,20.508000000000006,14.16,20.508000000000006,10.254000000000001,0.0,0
1581608368.815,20.508000000000006,6.348,15.625,15.625,0.0,0
1581608368.819,8.789,19.531,20.508000000000006,11.719000000000001,0.0,0
1581608368.823,15.625,30.273000000000003,25.879,4.395,0.0,0
1581608368.8270001,17.09,31.25,26.366999999999997,11.23,0.0,0
1581608368.831,12.695,27.831999999999997,24.414,12.207,0.0,0
1581608368.835,20.02,27.344,24.901999999999997,6.348,0.0,0
1581608368.839,30.273000000000003,30.761999999999997,24.901999999999997,11.23,0.0,0
1581608368.842,28.809,17.578,22.949,12.695,0.0,0
1581608368.846,26.855,15.137,24.901999999999997,6.836,0.0,0
1581608368.85,26.855,22.461,23.926,5.859,0.0,0
1581608368.8539999,22.461,20.996,21.484,12.695,0.0,0
1581608368.8579998,20.02,21.97300000000001,22.461,17.578,0.0,0
1581608368.859,20.02,23.926,20.996,20.508000000000006,0.0,0
1581608368.863,22.461,27.344,21.484,25.879,0.0,0
1581608368.867,29.785,28.32,20.02,21.97300000000001,0.0,0
1581608368.871,39.062,23.926,20.508000000000006,22.949,0.0,0
1581608368.875,42.968999999999994,23.438000000000002,26.855,36.133,0.0,0
1581608368.879,39.551,21.484,31.738000000000003,35.156,0.0,0
1581608368.883,38.574,20.996,33.203,32.715,0.0,0
1581608368.8860002,37.109,28.809,31.738000000000003,28.809,0.0,0
1581608368.89,26.366999999999997,27.344,27.831999999999997,20.996,0.0,0
1581608368.894,26.855,17.578,23.438000000000002,27.831999999999997,0.0,0
1581608368.8979998,23.926,11.23,27.831999999999997,34.18,0.0,0
1581608368.9020002,30.761999999999997,18.066,31.738000000000003,32.715,0.0,0
1581608368.905,40.039,20.996,30.273000000000003,31.738000000000003,0.0,0
1581608368.909,26.855,22.461,29.296999999999997,27.831999999999997,0.0,0
1581608368.9129999,25.879,28.809,28.809,26.855,0.0,0
1581608368.917,32.715,19.043,25.879,23.438000000000002,0.0,0
1581608368.921,34.18,8.789,27.344,18.555,0.0,0
1581608368.925,15.137,8.301,31.738000000000003,19.531,0.0,0
1581608368.929,17.578,15.137,33.691,19.043,0.0,0
1581608368.9320002,28.809,19.531,33.691,20.02,0.0,0
1581608368.936,16.602,14.648,29.785,22.461,0.0,0
1581608368.94,12.695,16.602,25.879,13.672,0.0,0
1581608368.944,17.09,22.461,24.414,12.207,0.0,0
1581608368.948,19.531,19.043,25.391,15.137,0.0,0
1581608368.949,19.531,14.648,28.32,16.113,0.0,0
1581608368.9529998,17.578,15.137,28.809,19.531,0.0,0
1581608368.957,24.901999999999997,21.484,32.227,16.113,0.0,0
1581608368.961,23.438000000000002,21.484,34.668,16.602,0.0,0
1581608368.965,24.414,21.484,32.227,25.391,0.0,0
1581608368.9689999,30.761999999999997,24.414,30.761999999999997,20.996,0.0,0
1581608368.9729998,25.391,18.066,25.391,21.484,0.0,0
1581608368.976,24.414,14.648,30.761999999999997,30.761999999999997,0.0,0
1581608368.98,28.809,24.414,35.645,32.227,0.0,0
1581608368.984,25.391,16.602,35.156,29.785,0.0,0
1581608368.988,20.996,7.812,34.668,28.809,0.0,0
1581608368.992,19.043,13.184000000000001,28.32,32.715,0.0,0
1581608368.994,22.461,18.555,27.344,32.715,0.0,0
1581608368.998,28.32,18.555,33.203,27.344,0.0,0
1581608369.002,24.901999999999997,21.97300000000001,34.668,27.831999999999997,0.0,0
1581608369.006,21.484,21.97300000000001,33.203,29.296999999999997,0.0,0
1581608369.01,29.296999999999997,21.97300000000001,31.25,25.879,0.0,0
1581608369.014,35.156,25.391,30.761999999999997,20.02,0.0,0
1581608369.018,29.785,21.484,33.203,19.043,0.0,0
1581608369.0210001,19.043,15.137,30.273000000000003,20.02,0.0,0
1581608369.025,20.508000000000006,13.184000000000001,27.831999999999997,19.043,0.0,0
1581608369.029,37.109,16.113,29.785,23.438000000000002,0.0,0
1581608369.033,26.855,18.555,26.855,20.508000000000006,0.0,0
1581608369.0370002,12.207,23.926,25.391,21.484,0.0,0
1581608369.054,10.742,26.855,29.296999999999997,30.761999999999997,0.0,0
1581608369.0579998,12.207,27.344,31.738000000000003,22.949,0.0,0
1581608369.062,13.672,27.344,29.785,16.602,0.0,0
1581608369.066,9.766,27.831999999999997,28.809,17.09,0.0,0
1581608369.07,17.578,24.414,27.344,18.066,0.0,0
1581608369.074,11.719000000000001,24.414,30.273000000000003,21.484,0.0,0
1581608369.0779998,15.625,24.414,37.598,23.926,0.0,0
1581608369.081,20.508000000000006,18.066,34.18,19.531,0.0,0
1581608369.085,16.602,17.578,25.391,19.043,0.0,0
1581608369.089,23.438000000000002,20.508000000000006,26.366999999999997,28.32,0.0,0
1581608369.093,20.02,24.901999999999997,30.761999999999997,27.344,0.0,0
1581608369.0970001,18.555,20.508000000000006,31.738000000000003,20.02,0.0,0
1581608369.1,14.648,16.602,34.668,23.926,0.0,0
1581608369.1039999,19.043,18.066,35.645,20.508000000000006,0.0,0
1581608369.1079998,26.366999999999997,14.648,34.18,17.09,0.0,0
1581608369.1120002,23.438000000000002,14.16,31.738000000000003,19.531,0.0,0
1581608369.1160002,22.949,15.625,32.227,25.879,0.0,0
1581608369.12,14.648,15.137,32.715,35.156,0.0,0
1581608369.1239998,18.555,24.414,31.25,26.366999999999997,0.0,0
1581608369.127,28.809,26.366999999999997,33.203,22.949,0.0,0
1581608369.131,27.344,24.414,31.25,27.831999999999997,0.0,0
1581608369.135,31.25,24.901999999999997,32.227,17.578,0.0,0
1581608369.139,30.273000000000003,19.531,29.785,13.672,0.0,0
1581608369.143,31.25,18.555,25.879,19.043,0.0,0
1581608369.145,31.25,23.926,28.809,25.879,0.0,0
1581608369.149,31.738000000000003,23.926,29.785,27.831999999999997,0.0,0
1581608369.1529999,30.761999999999997,16.602,25.879,24.414,0.0,0
1581608369.157,18.066,6.348,24.414,24.901999999999997,0.0,0
1581608369.161,21.484,9.277000000000001,29.296999999999997,20.02,0.0,0
1581608369.165,25.879,19.043,31.25,19.043,0.0,0
1581608369.169,19.043,27.831999999999997,27.831999999999997,21.97300000000001,0.0,0
1581608369.1720002,23.438000000000002,26.855,25.879,19.043,0.0,0
1581608369.176,29.785,24.414,26.855,14.16,0.0,0
1581608369.18,21.97300000000001,25.391,22.949,14.648,0.0,0
1581608369.184,21.97300000000001,26.855,15.625,13.672,0.0,0
1581608369.188,27.344,26.855,23.926,12.207,0.0,0
1581608369.189,23.926,20.508000000000006,33.203,10.742,0.0,0
1581608369.1929998,17.09,21.484,31.738000000000003,-0.977,0.0,0
1581608369.197,19.531,16.602,30.761999999999997,1.953,0.0,0
1581608369.201,32.715,14.16,29.785,8.301,0.0,0
1581608369.205,32.227,20.02,26.855,4.883,0.0,0
1581608369.2089999,17.09,25.391,26.366999999999997,9.277000000000001,0.0,0
1581608369.2129998,13.184000000000001,21.484,29.296999999999997,19.531,0.0,0
1581608369.216,19.531,16.113,31.25,26.855,0.0,0
1581608369.22,29.785,20.996,29.785,28.809,0.0,0
1581608369.224,33.691,23.926,28.32,31.25,0.0,0
1581608369.228,19.043,20.508000000000006,28.809,26.855,0.0,0
1581608369.232,20.996,23.438000000000002,31.738000000000003,22.461,0.0,0
1581608369.234,28.809,23.926,33.691,25.391,0.0,0
1581608369.238,18.555,8.301,32.227,15.625,0.0,0
1581608369.242,18.555,2.93,31.738000000000003,15.137,0.0,0
1581608369.246,18.066,15.625,33.691,22.461,0.0,0
1581608369.25,12.695,23.438000000000002,32.715,19.531,0.0,0
1581608369.254,25.391,18.555,34.668,20.508000000000006,0.0,0
1581608369.258,29.296999999999997,16.602,35.645,21.97300000000001,0.0,0
1581608369.2610002,20.508000000000006,26.855,29.296999999999997,20.02,0.0,0
1581608369.265,28.32,28.809,31.25,24.414,0.0,0
1581608369.269,24.901999999999997,20.996,34.668,23.438000000000002,0.0,0
1581608369.2729998,15.137,17.09,34.668,18.066,0.0,0
1581608369.2770002,12.207,10.254000000000001,36.621,20.02,0.0,0
1581608369.279,12.695,14.648,32.227,15.625,0.0,0
1581608369.283,24.414,24.901999999999997,25.391,14.16,0.0,0
1581608369.2870002,34.18,28.32,30.761999999999997,19.531,0.0,0
1581608369.2910001,23.438000000000002,27.344,35.645,14.648,0.0,0
1581608369.295,21.97300000000001,22.949,35.156,13.184000000000001,0.0,0
1581608369.299,27.831999999999997,20.02,34.18,15.625,0.0,0
1581608369.303,13.672,23.926,30.761999999999997,13.672,0.0,0
1581608369.306,22.461,25.879,31.25,17.09,0.0,0
1581608369.31,20.508000000000006,21.484,31.25,12.207,0.0,0
1581608369.314,7.324,20.996,30.761999999999997,-2.93,0.0,0
1581608369.3179998,16.113,16.602,33.691,-2.93,0.0,0
1581608369.322,16.113,10.254000000000001,30.273000000000003,2.93,0.0,0
1581608369.324,8.789,15.625,26.366999999999997,10.254000000000001,0.0,0
1581608369.3279998,4.395,20.996,29.296999999999997,10.742,0.0,0
1581608369.332,16.602,19.043,31.25,13.672,0.0,0
1581608369.336,27.344,20.996,32.715,20.996,0.0,0
1581608369.34,24.414,27.344,30.761999999999997,18.066,0.0,0
1581608369.3439999,9.766,29.296999999999997,29.296999999999997,20.02,0.0,0
1581608369.3479998,14.16,20.02,28.32,23.438000000000002,0.0,0
