timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611424.391,-168.457,-972.168,63.477,89.844,0.0,0
1581611424.395,-573.73,-972.6560000000001,59.082,82.031,0.0,0
1581611424.399,-1000.0,-972.6560000000001,58.593999999999994,78.613,0.0,0
1581611424.4029999,-814.453,-972.168,62.5,67.87100000000001,0.0,0
1581611424.405,-463.379,-972.6560000000001,67.383,67.383,0.0,0
1581611424.409,-716.797,-972.168,74.707,75.195,0.0,0
1581611424.4129999,-1000.0,-972.168,78.613,75.684,0.0,0
1581611424.417,-964.355,-972.168,78.613,83.49600000000002,0.0,0
1581611424.421,-952.148,-972.6560000000001,84.473,73.242,0.0,0
1581611424.425,-961.914,-972.168,86.914,66.895,0.0,0
1581611424.429,-972.6560000000001,-972.168,86.914,78.125,0.0,0
1581611424.4320002,-978.0269999999999,-972.6560000000001,94.727,75.195,0.0,0
1581611424.436,-953.125,-972.6560000000001,99.609,62.988,0.0,0
1581611424.44,-932.1289999999999,-972.168,90.33200000000001,53.223,0.0,0
1581611424.444,-958.4960000000001,-972.168,78.125,60.547,0.0,0
1581611424.448,-1000.0,-972.168,76.66,67.383,0.0,0
1581611424.464,-864.258,-972.6560000000001,76.66,54.688,0.0,0
1581611424.468,-610.84,-972.6560000000001,72.266,38.574,0.0,0
1581611424.4720001,-800.293,-972.168,68.848,23.438000000000002,0.0,0
1581611424.476,-1000.0,-972.168,65.43,41.01600000000001,0.0,0
1581611424.48,-831.055,-972.168,62.012,55.176,0.0,0
1581611424.484,-450.684,-972.168,58.105,49.316,0.0,0
1581611424.488,-535.156,-972.168,58.105,36.621,0.0,0
1581611424.4910002,-812.012,-972.168,61.523,28.32,0.0,0
1581611424.495,-591.309,-972.168,60.059,50.293,0.0,0
1581611424.4989998,-43.945,-972.6560000000001,56.64100000000001,27.831999999999997,0.0,0
1581611424.5029998,62.988,-972.168,58.593999999999994,6.348,0.0,0
1581611424.5070002,-360.352,-972.168,63.477,14.16,0.0,0
1581611424.51,-531.25,-972.6560000000001,66.895,2.441,0.0,0
1581611424.514,-107.91,-972.6560000000001,65.918,0.488,0.0,0
1581611424.518,162.109,-972.168,65.43,-7.812,0.0,0
1581611424.522,-232.91,-972.168,69.824,8.301,0.0,0
1581611424.526,-534.668,-972.6560000000001,63.965,24.901999999999997,0.0,0
1581611424.53,-205.078,-972.6560000000001,52.733999999999995,15.625,0.0,0
1581611424.534,222.168,-972.168,62.5,24.414,0.0,0
1581611424.5370002,70.801,-972.168,73.242,20.02,0.0,0
1581611424.5410001,-302.7340000000001,-972.168,62.988,18.555,0.0,0
1581611424.545,-151.855,-972.6560000000001,51.27,-5.859,0.0,0
1581611424.549,460.93800000000016,-972.168,58.105,-42.968999999999994,0.0,0
1581611424.553,567.871,-972.6560000000001,67.87100000000001,-49.316,0.0,0
1581611424.555,90.33200000000001,-972.6560000000001,59.57,-54.199,0.0,0
1581611424.559,101.074,-972.6560000000001,50.293,-52.733999999999995,0.0,0
1581611424.563,710.938,-972.168,48.828,-67.87100000000001,0.0,0
1581611424.5670002,862.305,-972.6560000000001,42.968999999999994,-86.426,0.0,0
1581611424.571,377.441,-972.6560000000001,44.922,-68.359,0.0,0
1581611424.575,217.773,-972.6560000000001,54.199,-55.663999999999994,0.0,0
1581611424.579,684.082,-972.6560000000001,60.547,-67.383,0.0,0
1581611424.582,-949.707,-972.168,59.57,-83.984,0.0,0
1581611424.586,608.398,-972.6560000000001,52.733999999999995,-84.961,0.0,0
1581611424.59,150.391,-972.6560000000001,59.082,-70.801,0.0,0
1581611424.5939999,558.105,-972.168,66.895,-82.031,0.0,0
1581611424.5979998,-989.7460000000001,-972.168,61.035,-92.773,0.0,0
1581611424.6,690.43,-972.6560000000001,53.71100000000001,-111.32799999999999,0.0,0
1581611424.6039999,193.359,-972.168,46.875,-117.18799999999999,0.0,0
1581611424.6079998,446.777,-972.168,45.898,-104.492,0.0,0
1581611424.6120002,958.9839999999999,-972.168,48.828,-111.816,0.0,0
1581611424.6160002,937.5,-972.168,53.223,-104.00399999999999,0.0,0
1581611424.62,516.602,-972.168,62.5,-99.609,0.0,0
1581611424.6239998,511.719,-972.6560000000001,67.87100000000001,-107.42200000000001,0.0,0
1581611424.627,916.992,-972.6560000000001,66.406,-95.215,0.0,0
1581611424.631,996.0939999999999,-972.6560000000001,69.824,-92.285,0.0,0
1581611424.635,672.363,-972.6560000000001,73.242,-85.449,0.0,0
1581611424.639,481.934,-972.6560000000001,67.87100000000001,-83.49600000000002,0.0,0
1581611424.643,803.711,-972.6560000000001,63.965,-90.33200000000001,0.0,0
1581611424.644,-945.312,-972.6560000000001,70.801,-88.37899999999998,0.0,0
1581611424.6479998,862.793,-972.6560000000001,76.172,-95.215,0.0,0
1581611424.6520002,613.281,-972.168,72.266,-77.637,0.0,0
1581611424.6560001,819.824,-972.168,72.75399999999998,-92.285,0.0,0
1581611424.66,-957.52,-972.6560000000001,74.707,-111.816,0.0,0
1581611424.664,912.5980000000001,-972.6560000000001,67.383,-90.33200000000001,0.0,0
1581611424.668,644.531,-972.168,67.87100000000001,-88.37899999999998,0.0,0
1581611424.671,705.078,-972.168,72.75399999999998,-84.961,0.0,0
1581611424.675,959.961,-972.6560000000001,70.312,-112.305,0.0,0
1581611424.679,-990.2339999999999,-972.168,69.336,-121.094,0.0,0
1581611424.6829998,716.797,-972.168,68.359,-83.984,0.0,0
1581611424.687,665.039,-972.168,67.383,-84.961,0.0,0
1581611424.69,961.914,-972.168,61.523,-109.863,0.0,0
1581611424.694,-956.543,-972.168,59.57,-131.836,0.0,0
1581611424.698,803.2230000000003,-972.6560000000001,67.383,-125.977,0.0,0
1581611424.7020001,497.559,-972.168,70.312,-102.051,0.0,0
1581611424.706,769.5310000000003,-972.168,69.336,-100.586,0.0,0
1581611424.71,-934.57,-972.168,68.848,-109.375,0.0,0
1581611424.714,794.434,-972.168,72.266,-124.512,0.0,0
1581611424.717,263.184,-972.168,78.125,-118.652,0.0,0
1581611424.721,459.961,-972.168,83.008,-115.723,0.0,0
1581611424.725,-985.84,-972.6560000000001,82.52,-125.488,0.0,0
1581611424.7289999,830.566,-972.168,77.637,-112.305,0.0,0
1581611424.7329998,257.324,-972.6560000000001,81.055,-109.375,0.0,0
1581611424.735,224.609,-972.168,92.285,-110.352,0.0,0
1581611424.7389998,734.375,-972.168,91.79700000000001,-99.609,0.0,0
1581611424.7429998,799.805,-972.168,82.031,-105.469,0.0,0
1581611424.7470002,320.312,-972.6560000000001,82.52,-94.727,0.0,0
1581611424.7510002,250.0,-972.168,85.93799999999996,-81.055,0.0,0
1581611424.755,651.855,-972.168,83.984,-77.637,0.0,0
1581611424.7589998,802.2460000000003,-972.6560000000001,83.49600000000002,-55.176,0.0,0
1581611424.762,341.309,-972.6560000000001,88.37899999999998,-51.27,0.0,0
1581611424.766,48.828,-972.168,97.656,-36.133,0.0,0
1581611424.77,421.875,-972.168,95.215,-26.855,0.0,0
1581611424.774,787.1089999999997,-972.168,92.773,-31.738000000000003,0.0,0
1581611424.7779999,497.559,-972.6560000000001,93.262,-20.508000000000006,0.0,0
1581611424.779,23.926,-972.6560000000001,91.79700000000001,-5.859,0.0,0
1581611424.783,112.305,-972.6560000000001,88.867,3.418,0.0,0
1581611424.7870002,531.25,-972.6560000000001,84.473,-11.23,0.0,0
1581611424.7910001,408.20300000000003,-972.6560000000001,82.52,-21.484,0.0,0
1581611424.795,-130.371,-972.6560000000001,86.914,0.488,0.0,0
1581611424.799,-213.86700000000002,-972.6560000000001,88.867,21.484,0.0,0
1581611424.803,198.73,-972.6560000000001,82.52,14.648,0.0,0
1581611424.806,341.309,-972.6560000000001,82.52,0.488,0.0,0
1581611424.81,-89.355,-972.6560000000001,85.449,15.625,0.0,0
1581611424.814,-379.88300000000004,-972.6560000000001,82.52,40.039,0.0,0
1581611424.8179998,-5.371,-972.6560000000001,82.031,26.855,0.0,0
1581611424.822,304.688,-972.168,81.055,6.348,0.0,0
1581611424.824,-100.586,-972.6560000000001,80.566,-1.953,0.0,0
1581611424.8279998,-513.672,-972.6560000000001,79.102,20.508000000000006,0.0,0
1581611424.832,-241.21099999999998,-972.6560000000001,69.336,20.996,0.0,0
1581611424.836,200.68400000000003,-972.168,69.336,-8.789,0.0,0
1581611424.84,-67.87100000000001,-972.6560000000001,71.777,-12.695,0.0,0
1581611424.8439999,-703.125,-972.6560000000001,61.523,-7.812,0.0,0
1581611424.8479998,-683.5939999999998,-972.6560000000001,60.059,-15.625,0.0,0
1581611424.851,-71.777,-972.6560000000001,66.895,-22.949,0.0,0
1581611424.855,-38.574,-972.168,69.336,-23.438000000000002,0.0,0
1581611424.859,-597.168,-972.168,68.359,-13.672,0.0,0
1581611424.863,-666.992,-972.168,62.988,-26.855,0.0,0
1581611424.867,-139.648,-972.168,61.035,-36.621,0.0,0
1581611424.8839998,49.316,-972.6560000000001,63.477,-29.296999999999997,0.0,0
1581611424.8879998,-434.082,-972.168,66.895,-25.879,0.0,0
1581611424.8920002,-694.336,-972.168,64.453,-17.09,0.0,0
1581611424.8960001,-273.926,-972.168,66.895,-39.062,0.0,0
1581611424.9,69.824,-972.168,71.777,-55.176,0.0,0
1581611424.904,-319.824,-972.6560000000001,66.895,-41.504,0.0,0
1581611424.908,-707.0310000000003,-972.168,67.383,-35.156,0.0,0
1581611424.911,-358.88699999999994,-972.168,69.824,-40.039,0.0,0
1581611424.915,106.934,-972.6560000000001,61.523,-57.617,0.0,0
1581611424.919,-135.74200000000002,-972.168,46.387,-62.5,0.0,0
1581611424.9229999,-548.828,-972.168,41.992,-62.5,0.0,0
1581611424.927,-326.66,-972.168,45.41,-62.012,0.0,0
1581611424.929,221.19099999999997,-972.168,40.527,-58.105,0.0,0
1581611424.9329998,297.363,-972.6560000000001,37.109,-69.336,0.0,0
1581611424.937,-81.055,-972.6560000000001,50.293,-55.663999999999994,0.0,0
1581611424.941,-95.70299999999999,-972.6560000000001,54.688,-35.645,0.0,0
1581611424.945,416.01599999999996,-972.168,49.805,-48.34,0.0,0
1581611424.949,638.672,-972.6560000000001,48.34,-56.64100000000001,0.0,0
1581611424.9529998,192.38299999999998,-972.6560000000001,44.922,-60.547,0.0,0
1581611424.956,-75.684,-972.168,44.922,-53.223,0.0,0
1581611424.96,205.56599999999997,-972.168,37.598,-53.223,0.0,0
1581611424.964,430.176,-972.168,39.551,-61.523,0.0,0
1581611424.968,174.805,-972.168,44.922,-53.223,0.0,0
1581611424.9720001,-279.785,-972.6560000000001,40.039,-57.617,0.0,0
1581611424.974,-127.441,-972.6560000000001,40.039,-63.965,0.0,0
1581611424.978,391.11300000000006,-972.168,38.574,-59.57,0.0,0
1581611424.982,259.277,-972.168,33.203,-54.688,0.0,0
1581611424.986,-284.18,-972.6560000000001,31.25,-41.01600000000001,0.0,0
1581611424.99,-328.125,-972.6560000000001,37.598,-42.968999999999994,0.0,0
1581611424.994,105.469,-972.168,42.48,-41.992,0.0,0
1581611424.998,145.996,-972.168,44.434,-39.062,0.0,0
1581611425.0010002,-340.332,-972.6560000000001,46.387,-31.738000000000003,0.0,0
1581611425.005,-592.285,-972.6560000000001,43.457,-25.879,0.0,0
1581611425.0089998,-83.984,-972.6560000000001,51.27,-55.663999999999994,0.0,0
1581611425.0129998,382.324,-972.6560000000001,54.688,-65.918,0.0,0
1581611425.0170002,8.789,-972.168,45.898,-55.663999999999994,0.0,0
1581611425.019,-277.344,-972.6560000000001,46.875,-68.848,0.0,0
1581611425.0229998,190.918,-972.6560000000001,50.78100000000001,-86.426,0.0,0
1581611425.0270002,684.57,-972.6560000000001,52.733999999999995,-97.656,0.0,0
1581611425.0310001,444.336,-972.6560000000001,54.199,-83.49600000000002,0.0,0
1581611425.035,-20.996,-972.6560000000001,48.828,-61.523,0.0,0
1581611425.039,66.406,-972.6560000000001,51.758,-59.082,0.0,0
1581611425.043,505.85900000000004,-972.168,53.71100000000001,-53.223,0.0,1
1581611425.046,338.379,-972.6560000000001,49.316,-45.41,0.0,0
1581611425.05,-311.035,-972.6560000000001,51.27,-14.648,0.0,0
1581611425.054,-318.3590000000001,-972.6560000000001,60.059,9.766,0.0,0
1581611425.0579998,180.66400000000002,-972.6560000000001,56.64100000000001,1.465,0.0,0
1581611425.062,194.33599999999998,-972.168,53.223,-7.812,0.0,0
1581611425.064,-408.20300000000003,-972.6560000000001,59.57,-12.695,0.0,0
1581611425.0679998,-729.492,-972.6560000000001,59.57,-2.441,0.0,0
1581611425.072,-368.652,-972.168,59.57,0.0,0.0,0
1581611425.076,-93.75,-972.168,61.035,-11.719000000000001,0.0,0
1581611425.08,-513.184,-972.168,58.105,-16.113,0.0,0
1581611425.0839999,-967.773,-972.168,54.199,-23.438000000000002,0.0,0
1581611425.0879998,-699.2189999999997,-972.168,54.199,-18.555,0.0,0
1581611425.091,-254.395,-972.168,50.293,-21.484,0.0,0
1581611425.095,-387.695,-972.6560000000001,53.223,-27.344,0.0,0
1581611425.099,-765.137,-972.6560000000001,56.152,-11.23,0.0,0
1581611425.103,-670.41,-972.6560000000001,47.852,-18.066,0.0,0
1581611425.107,-174.805,-972.168,50.293,-10.254000000000001,0.0,0
1581611425.109,-172.852,-972.168,59.082,-3.418,0.0,0
1581611425.113,-688.965,-972.6560000000001,60.059,1.465,0.0,0
1581611425.117,-823.73,-972.6560000000001,59.082,3.418,0.0,0
1581611425.121,-352.539,-972.6560000000001,60.059,-18.066,0.0,0
1581611425.125,-135.74200000000002,-972.6560000000001,63.965,-14.16,0.0,0
1581611425.129,-640.625,-972.6560000000001,62.012,-1.465,0.0,0
1581611425.133,-969.727,-972.168,55.663999999999994,-10.742,0.0,0
1581611425.1360002,-584.961,-972.168,60.059,-25.879,0.0,0
1581611425.14,-184.57,-972.6560000000001,66.406,-27.344,0.0,0
1581611425.144,-531.738,-972.168,56.64100000000001,-21.97300000000001,0.0,0
1581611425.1479998,-963.867,-972.6560000000001,55.176,-10.742,0.0,0
1581611425.1520002,-711.914,-972.6560000000001,55.176,-12.695,0.0,0
1581611425.154,-205.078,-972.168,49.805,-18.066,0.0,0
1581611425.158,-373.535,-972.6560000000001,45.898,-27.831999999999997,0.0,0
1581611425.1620002,-886.7189999999997,-972.6560000000001,43.457,-12.207,0.0,0
1581611425.1660001,-786.133,-972.6560000000001,40.527,0.977,0.0,0
1581611425.17,-233.398,-972.168,35.645,-7.324,0.0,0
1581611425.174,-213.86700000000002,-972.168,37.598,-13.184000000000001,0.0,0
1581611425.178,-785.645,-972.168,38.574,-31.25,0.0,0
1581611425.181,-827.637,-972.168,42.48,-21.97300000000001,0.0,0
1581611425.185,-176.75799999999995,-972.168,46.387,-19.043,0.0,0
1581611425.189,59.082,-972.6560000000001,39.551,-30.761999999999997,0.0,0
1581611425.1929998,-397.461,-972.6560000000001,37.109,-24.414,0.0,0
1581611425.197,-720.703,-972.168,38.574,-16.602,0.0,0
1581611425.199,-339.355,-972.168,42.48,-11.719000000000001,0.0,0
1581611425.2029998,65.918,-972.6560000000001,44.922,-19.043,0.0,0
1581611425.207,-221.68,-972.168,44.434,-13.184000000000001,0.0,0
1581611425.211,-583.008,-972.168,40.527,-14.648,0.0,0
1581611425.215,-332.52,-972.168,40.527,-30.761999999999997,0.0,0
1581611425.2189999,119.62899999999999,-972.168,45.898,-31.738000000000003,0.0,0
1581611425.2229998,29.296999999999997,-972.168,47.363,-39.062,0.0,0
1581611425.226,-369.629,-972.168,54.688,-33.203,0.0,0
1581611425.23,-376.465,-972.168,52.733999999999995,-45.41,0.0,0
1581611425.234,19.043,-972.168,44.922,-65.918,0.0,0
1581611425.238,104.98,-972.168,51.27,-49.805,0.0,0
1581611425.242,-308.105,-972.6560000000001,56.64100000000001,-24.414,0.0,0
1581611425.2589998,-503.418,-972.6560000000001,54.199,5.371,0.0,0
1581611425.2629998,-2.93,-972.6560000000001,62.012,9.766,0.0,0
1581611425.2670002,310.547,-972.6560000000001,51.758,-7.812,0.0,0
1581611425.2710001,-81.055,-972.168,38.574,12.695,0.0,0
1581611425.275,-412.10900000000004,-972.168,38.574,19.043,0.0,0
1581611425.279,-141.113,-972.168,30.761999999999997,-3.418,0.0,0
1581611425.283,335.9380000000001,-972.168,35.645,-26.855,0.0,0
1581611425.286,231.445,-972.6560000000001,45.898,-31.25,0.0,0
1581611425.29,-171.875,-972.6560000000001,44.922,-15.137,0.0,0
1581611425.294,-68.359,-972.168,39.062,-23.438000000000002,0.0,0
1581611425.2979999,464.355,-972.168,41.992,-45.898,0.0,0
1581611425.302,493.164,-972.168,41.992,-63.477,0.0,0
1581611425.305,-46.875,-972.168,31.738000000000003,-57.617,0.0,0
1581611425.309,-114.258,-972.168,28.809,-27.344,0.0,0
1581611425.313,428.711,-972.168,40.039,-22.949,0.0,0
1581611425.3170002,575.195,-972.6560000000001,47.852,-33.203,0.0,0
1581611425.321,-12.695,-972.6560000000001,41.01600000000001,-40.527,0.0,0
1581611425.325,-357.91,-972.6560000000001,36.133,-37.109,0.0,0
1581611425.329,13.672,-972.6560000000001,31.25,-32.227,0.0,0
1581611425.332,376.95300000000003,-972.168,28.809,-52.246,0.0,0
1581611425.336,-2.93,-972.168,28.809,-53.71100000000001,0.0,0
1581611425.34,-441.406,-972.168,31.25,-58.593999999999994,0.0,0
1581611425.3439999,-7.324,-972.168,44.434,-73.242,0.0,0
1581611425.3479998,538.086,-972.168,44.434,-55.663999999999994,0.0,0
1581611425.349,320.312,-972.168,40.527,-45.41,0.0,0
1581611425.353,-193.84799999999998,-972.168,44.922,-33.691,0.0,0
1581611425.357,-108.887,-972.168,48.34,-37.598,0.0,0
1581611425.361,370.605,-972.168,49.805,-41.01600000000001,0.0,0
1581611425.365,334.961,-972.168,52.733999999999995,-15.625,0.0,0
1581611425.369,-227.051,-972.168,54.688,1.465,0.0,0
1581611425.373,-368.164,-972.6560000000001,54.688,11.719000000000001,0.0,0
1581611425.3760002,127.441,-972.6560000000001,48.34,-14.16,0.0,0
1581611425.38,250.977,-972.168,41.01600000000001,-42.48,0.0,0
1581611425.3839998,-189.94099999999997,-972.168,50.293,-25.879,0.0,0
1581611425.3879998,-356.934,-972.168,52.246,-18.066,0.0,0
1581611425.3920002,8.789,-972.168,45.41,-15.137,0.0,0
1581611425.395,375.48800000000006,-972.168,42.48,-35.645,0.0,0
1581611425.399,107.91,-972.6560000000001,42.968999999999994,-41.504,0.0,0
1581611425.4029999,-274.902,-972.168,47.363,-13.184000000000001,0.0,0
1581611425.407,-55.663999999999994,-972.6560000000001,44.434,-14.16,0.0,0
1581611425.411,424.316,-972.6560000000001,38.574,-30.761999999999997,0.0,0
1581611425.415,296.387,-972.168,38.086,-42.968999999999994,0.0,0
1581611425.419,-195.312,-972.168,45.41,-34.18,0.0,0
1581611425.4220002,-189.453,-972.6560000000001,41.504,-16.602,0.0,0
1581611425.426,300.781,-972.6560000000001,35.156,-31.25,0.0,0
1581611425.43,509.76599999999996,-972.168,41.01600000000001,-37.598,0.0,0
1581611425.434,57.129,-972.168,41.992,-33.691,0.0,0
1581611425.438,-140.625,-972.6560000000001,45.41,-30.761999999999997,0.0,0
1581611425.44,336.426,-972.6560000000001,53.223,-31.25,0.0,0
1581611425.444,594.238,-972.168,54.199,-45.898,0.0,0
1581611425.448,105.469,-972.6560000000001,47.852,-42.48,0.0,0
1581611425.4520001,-281.25,-972.168,48.828,-41.992,0.0,0
1581611425.456,45.898,-972.168,53.71100000000001,-44.922,0.0,0
1581611425.46,406.25,-972.168,57.129,-30.761999999999997,0.0,0
1581611425.464,83.984,-972.6560000000001,54.199,-31.25,0.0,0
1581611425.467,-459.473,-972.6560000000001,48.34,-25.391,0.0,0
1581611425.471,-277.344,-972.168,51.758,-32.715,0.0,0
1581611425.475,312.5,-972.6560000000001,54.199,-34.18,0.0,0
1581611425.4789999,194.33599999999998,-972.168,48.34,-21.97300000000001,0.0,0
1581611425.4829998,-357.42199999999997,-972.6560000000001,55.663999999999994,-19.043,0.0,0
1581611425.484,-344.727,-972.6560000000001,67.87100000000001,-1.953,0.0,0
1581611425.488,168.945,-972.168,71.777,-12.695,0.0,0
1581611425.492,213.86700000000002,-972.168,71.777,-26.366999999999997,0.0,0
1581611425.496,-274.902,-972.168,74.707,-3.906,0.0,0
1581611425.5,-423.34,-972.168,77.148,12.695,0.0,0
1581611425.504,-7.812,-972.6560000000001,74.219,15.137,0.0,0
1581611425.508,236.328,-972.6560000000001,65.918,-6.348,0.0,0
1581611425.5110002,-179.688,-972.6560000000001,63.477,-2.441,0.0,0
1581611425.515,-458.00800000000004,-972.168,66.895,29.296999999999997,0.0,0
1581611425.519,-102.539,-972.168,57.617,32.715,0.0,0
1581611425.5229998,300.293,-972.6560000000001,57.129,24.901999999999997,0.0,0
1581611425.5270002,48.34,-972.6560000000001,57.617,2.93,0.0,0
1581611425.529,-416.99199999999996,-972.6560000000001,52.733999999999995,17.09,0.0,0
1581611425.533,-300.293,-972.6560000000001,51.758,40.527,0.0,0
1581611425.5370002,161.621,-972.6560000000001,53.71100000000001,20.02,0.0,0
1581611425.5410001,113.77,-972.6560000000001,51.27,2.93,0.0,0
1581611425.545,-406.25,-972.6560000000001,40.527,-1.465,0.0,0
1581611425.549,-499.51199999999994,-972.6560000000001,35.156,11.719000000000001,0.0,0
1581611425.553,-56.152,-972.168,38.086,8.301,0.0,0
1581611425.556,135.74200000000002,-972.168,43.945,-10.742,0.0,0
1581611425.56,-225.09799999999998,-972.6560000000001,43.945,5.859,0.0,0
1581611425.564,-483.88699999999994,-972.168,38.574,19.531,0.0,0
1581611425.5679998,-106.934,-972.168,41.01600000000001,12.207,0.0,0
1581611425.572,250.977,-972.168,51.27,5.859,0.0,0
1581611425.589,-80.078,-972.168,52.733999999999995,11.719000000000001,0.0,0
1581611425.593,-495.11699999999996,-972.6560000000001,49.805,20.02,0.0,0
1581611425.5970001,-229.00400000000002,-972.168,46.387,8.301,0.0,0
1581611425.601,286.621,-972.168,49.805,-7.812,0.0,0
1581611425.605,159.668,-972.168,57.617,-8.301,0.0,0
1581611425.609,-396.973,-972.6560000000001,55.663999999999994,0.977,0.0,0
