timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581606597.481,999.512,8.789,7.324,-97.656,0.0,0
1581606597.4829998,999.512,9.766,5.371,-81.055,0.0,0
1581606597.4870002,999.512,8.301,11.23,-71.777,0.0,0
1581606597.4910002,999.512,11.719000000000001,16.113,-83.008,0.0,0
1581606597.495,999.512,18.066,16.113,-73.242,0.0,0
1581606597.4989998,999.512,21.97300000000001,12.695,-75.195,0.0,0
1581606597.5029998,999.512,23.438000000000002,2.441,-78.613,0.0,0
1581606597.5070002,999.512,23.926,-7.812,-61.035,0.0,0
1581606597.51,999.512,19.531,-4.883,-62.5,0.0,0
1581606597.514,-997.559,8.789,10.742,-68.359,0.0,0
1581606597.518,977.051,8.789,14.648,-76.172,0.0,0
1581606597.522,-963.3789999999999,14.648,7.324,-85.449,0.0,0
1581606597.526,860.84,1.465,5.371,-66.895,0.0,0
1581606597.5279999,412.10900000000004,-3.906,8.301,-74.707,0.0,0
1581606597.532,469.727,8.789,7.812,-74.219,0.0,0
1581606597.536,606.934,22.949,8.301,-82.52,0.0,0
1581606597.54,611.816,27.831999999999997,8.301,-95.70299999999999,0.0,0
1581606597.544,869.6289999999997,22.461,2.441,-75.195,0.0,0
1581606597.5479999,915.039,17.578,-0.977,-82.031,0.0,0
1581606597.552,407.715,13.672,1.953,-89.844,0.0,0
1581606597.555,-402.344,9.766,0.0,-89.355,0.0,0
1581606597.559,-972.6560000000001,1.953,-0.977,-96.68,0.0,0
1581606597.563,-963.867,-2.93,1.465,-102.539,0.0,0
1581606597.5670002,-959.961,0.977,3.418,-82.031,0.0,0
1581606597.571,-976.074,0.0,6.348,-80.566,0.0,0
1581606597.573,-972.168,-0.977,7.324,-79.102,0.0,0
1581606597.5770001,-972.168,4.395,15.137,-78.613,0.0,0
1581606597.581,-972.168,9.766,15.137,-77.148,0.0,0
1581606597.585,-973.633,14.16,3.418,-76.66,0.0,0
1581606597.589,-964.355,7.812,8.789,-79.59,0.0,0
1581606597.593,-983.398,3.906,20.996,-92.285,0.0,0
1581606597.5970001,-929.199,6.348,13.672,-98.145,0.0,0
1581606597.6,-695.801,2.93,10.254000000000001,-84.473,0.0,0
1581606597.6039999,-670.41,-1.953,14.648,-73.242,0.0,0
1581606597.6079998,-878.9060000000003,-10.742,7.324,-70.312,0.0,0
1581606597.6120002,-885.2539999999997,-10.254000000000001,3.418,-81.055,0.0,0
1581606597.6160002,115.723,9.277000000000001,9.277000000000001,-84.961,0.0,0
1581606597.633,992.676,20.02,18.555,-83.49600000000002,0.0,0
1581606597.637,984.375,20.02,28.32,-73.73,0.0,0
1581606597.641,977.539,19.043,26.366999999999997,-72.266,0.0,0
1581606597.645,963.3789999999999,12.207,21.97300000000001,-64.453,0.0,0
1581606597.649,-910.1560000000001,11.719000000000001,21.97300000000001,-67.87100000000001,0.0,0
1581606597.6529999,277.832,8.301,22.461,-68.848,0.0,0
1581606597.657,-675.293,-0.488,17.578,-62.988,0.0,0
1581606597.66,-71.289,-4.395,14.648,-74.219,0.0,0
1581606597.664,96.68,5.859,16.602,-70.312,0.0,0
1581606597.668,-580.566,4.395,18.066,-63.477,0.0,0
1581606597.6720002,-946.289,1.953,12.695,-82.52,0.0,0
1581606597.676,-967.773,7.812,10.254000000000001,-86.426,0.0,0
1581606597.678,-962.8910000000001,9.277000000000001,16.602,-64.453,0.0,0
1581606597.6820002,-975.0980000000001,7.324,12.695,-77.637,0.0,0
1581606597.686,-972.168,2.441,9.766,-85.449,0.0,0
1581606597.69,-972.168,7.812,19.043,-79.59,0.0,0
1581606597.694,-972.168,11.719000000000001,20.508000000000006,-77.637,0.0,0
1581606597.698,-971.68,2.441,20.02,-65.43,0.0,0
1581606597.7020001,-971.191,2.93,19.043,-63.965,0.0,0
1581606597.705,-961.914,8.789,17.578,-59.082,0.0,0
1581606597.7089999,-978.0269999999999,2.441,15.625,-70.312,0.0,0
1581606597.7129998,-636.719,8.301,8.301,-78.125,0.0,0
1581606597.717,-595.215,18.066,11.23,-66.406,0.0,0
1581606597.721,-987.305,17.09,22.461,-79.102,0.0,0
1581606597.7229998,-1000.0,15.625,26.855,-96.191,0.0,0
1581606597.7270002,-172.852,23.438000000000002,25.879,-77.637,0.0,0
1581606597.731,-62.5,35.156,28.809,-70.312,0.0,0
1581606597.735,-176.75799999999995,34.668,29.296999999999997,-68.848,0.0,0
1581606597.7389998,193.84799999999998,27.344,26.366999999999997,-64.453,0.0,0
1581606597.7429998,-456.543,20.508000000000006,33.691,-63.477,0.0,0
1581606597.7470002,-156.25,4.883,42.48,-62.5,0.0,0
1581606597.75,295.89799999999997,7.812,37.109,-79.102,0.0,0
1581606597.754,729.0039999999997,22.461,27.831999999999997,-78.613,0.0,0
1581606597.758,-967.773,22.949,31.25,-67.87100000000001,0.0,0
1581606597.762,968.262,33.691,40.039,-55.176,0.0,0
1581606597.766,-959.4730000000001,37.598,35.645,-55.663999999999994,0.0,0
1581606597.768,789.062,32.227,22.461,-63.477,0.0,0
1581606597.772,743.6519999999997,39.062,21.484,-61.035,0.0,0
1581606597.776,-974.6089999999999,42.968999999999994,28.809,-73.73,0.0,0
1581606597.78,997.559,34.668,24.901999999999997,-71.777,0.0,0
1581606597.784,994.1410000000001,29.296999999999997,17.578,-62.5,0.0,0
1581606597.7879999,-999.512,33.691,20.02,-76.66,0.0,0
1581606597.792,999.512,22.461,22.461,-91.79700000000001,0.0,0
1581606597.795,999.512,16.113,23.926,-93.75,0.0,0
1581606597.799,999.512,26.855,27.344,-91.309,0.0,0
1581606597.803,999.512,27.831999999999997,27.344,-87.891,0.0,0
1581606597.8070002,999.512,19.043,30.273000000000003,-64.941,0.0,0
1581606597.811,999.512,23.926,35.645,-62.5,0.0,0
1581606597.813,999.512,30.761999999999997,36.133,-57.129,0.0,0
1581606597.8170002,999.512,31.738000000000003,32.227,-40.039,0.0,0
1581606597.821,999.512,22.949,30.761999999999997,-53.71100000000001,0.0,0
1581606597.825,999.512,16.602,30.273000000000003,-77.148,0.0,0
1581606597.829,999.512,21.484,24.901999999999997,-76.172,0.0,0
1581606597.833,999.512,23.926,20.996,-60.547,0.0,0
1581606597.8370001,999.512,26.366999999999997,22.461,-43.457,0.0,0
1581606597.84,999.512,21.484,30.273000000000003,-66.406,0.0,0
1581606597.8439999,999.512,17.09,31.25,-83.49600000000002,0.0,0
1581606597.8479998,999.512,15.137,31.25,-54.199,0.0,0
1581606597.8520002,999.512,16.602,29.785,-57.129,0.0,0
1581606597.856,999.512,20.508000000000006,26.366999999999997,-80.566,0.0,0
1581606597.8579998,-999.512,24.901999999999997,16.113,-81.543,0.0,0
1581606597.8620002,996.0939999999999,21.97300000000001,16.113,-62.5,0.0,0
1581606597.8660002,956.543,17.09,31.738000000000003,-49.805,0.0,0
1581606597.87,-916.0160000000001,20.508000000000006,27.831999999999997,-68.848,0.0,0
1581606597.8739998,421.875,24.901999999999997,22.949,-69.336,0.0,0
1581606597.8779998,-732.91,21.97300000000001,33.203,-54.688,0.0,0
1581606597.8820002,-388.67199999999997,7.324,34.668,-45.898,0.0,0
1581606597.885,61.523,8.301,26.855,-66.895,0.0,0
1581606597.889,290.527,10.742,26.855,-76.66,0.0,0
1581606597.893,968.75,4.883,30.761999999999997,-65.43,0.0,0
1581606597.897,990.2339999999999,16.602,29.296999999999997,-65.918,0.0,0
1581606597.901,-991.211,14.648,21.97300000000001,-56.152,0.0,0
1581606597.9029999,711.426,11.23,21.484,-45.898,0.0,0
1581606597.907,-183.59400000000002,16.113,32.715,-48.828,0.0,0
1581606597.911,-771.4839999999997,3.906,29.785,-69.336,0.0,0
1581606597.915,-959.4730000000001,7.324,18.066,-82.52,0.0,0
1581606597.919,-683.105,21.484,20.02,-73.242,0.0,0
1581606597.9229999,-13.184000000000001,22.949,21.484,-55.663999999999994,0.0,0
1581606597.927,654.785,23.438000000000002,18.555,-57.617,0.0,0
1581606597.93,-148.438,21.97300000000001,17.09,-82.52,0.0,0
1581606597.934,-1000.0,18.066,18.555,-76.172,0.0,0
1581606597.938,-939.453,14.16,16.113,-53.71100000000001,0.0,0
1581606597.9420002,-959.961,0.488,21.97300000000001,-56.64100000000001,0.0,0
1581606597.946,-975.586,-5.371,32.715,-66.895,0.0,0
1581606597.947,-972.168,8.301,36.133,-62.5,0.0,0
1581606597.951,-972.168,14.648,36.621,-72.266,0.0,0
1581606597.955,-972.168,16.113,33.203,-74.707,0.0,0
1581606597.9589999,-972.168,21.97300000000001,29.785,-71.289,0.0,0
1581606597.9629998,-972.168,20.508000000000006,24.414,-60.059,0.0,0
1581606597.967,-973.633,16.113,18.066,-41.992,0.0,0
1581606597.971,-972.168,17.09,19.043,-74.707,0.0,0
1581606597.974,-914.062,15.137,23.438000000000002,-85.93799999999996,0.0,0
1581606597.978,-1000.0,9.277000000000001,26.855,-57.617,0.0,0
1581606597.982,-222.168,4.883,26.366999999999997,-40.527,0.0,0
1581606597.986,-968.262,10.742,24.414,-46.387,0.0,0
1581606597.99,993.6519999999999,20.508000000000006,27.344,-56.64100000000001,0.0,0
1581606598.0070002,968.75,19.531,26.366999999999997,-60.059,0.0,0
1581606598.0110002,-992.676,20.508000000000006,26.366999999999997,-44.434,0.0,0
1581606598.015,999.512,35.156,25.391,-59.082,0.0,0
1581606598.019,999.512,38.574,27.831999999999997,-71.777,0.0,0
1581606598.0229998,999.512,33.203,27.344,-66.406,0.0,0
1581606598.0270002,999.512,27.831999999999997,25.391,-76.172,0.0,0
1581606598.0310001,999.512,22.461,30.273000000000003,-81.543,0.0,0
1581606598.034,999.512,27.344,27.344,-74.707,0.0,0
1581606598.0379999,999.512,35.156,20.996,-69.824,0.0,0
1581606598.042,999.512,39.062,28.32,-75.684,0.0,0
1581606598.046,999.512,30.761999999999997,37.598,-70.312,0.0,0
1581606598.05,999.512,20.996,33.691,-65.43,0.0,0
1581606598.052,999.512,26.366999999999997,27.344,-69.824,0.0,0
1581606598.056,999.512,31.738000000000003,29.296999999999997,-58.593999999999994,0.0,0
1581606598.06,999.512,33.203,35.156,-47.852,0.0,0
1581606598.064,999.512,37.109,34.668,-60.059,0.0,0
1581606598.0679998,999.512,36.621,32.715,-59.082,0.0,0
1581606598.072,999.512,31.738000000000003,36.133,-47.852,0.0,0
1581606598.076,999.512,22.461,34.18,-55.176,0.0,0
1581606598.079,999.512,23.438000000000002,30.761999999999997,-73.73,0.0,0
1581606598.083,999.512,29.296999999999997,25.879,-65.43,0.0,0
1581606598.0870001,999.512,26.855,19.043,-63.477,0.0,0
1581606598.091,999.512,24.414,30.761999999999997,-59.082,0.0,0
1581606598.095,999.512,24.901999999999997,45.898,-55.176,0.0,0
1581606598.0970001,999.512,33.691,47.363,-43.945,0.0,0
1581606598.101,999.512,33.203,36.133,-39.551,0.0,0
1581606598.105,999.512,21.484,30.273000000000003,-64.941,0.0,0
1581606598.109,999.512,21.97300000000001,27.831999999999997,-78.125,0.0,0
1581606598.113,999.512,28.809,27.344,-65.43,0.0,0
1581606598.117,999.512,36.133,33.691,-33.691,0.0,0
1581606598.121,999.512,43.457,31.738000000000003,-48.34,0.0,0
1581606598.1239998,999.512,43.945,31.25,-68.848,0.0,0
1581606598.1279998,999.512,36.133,37.109,-71.289,0.0,0
1581606598.1320002,999.512,22.461,37.598,-57.617,0.0,2
1581606598.1360002,999.512,22.461,37.598,-40.039,0.0,0
1581606598.14,999.512,30.273000000000003,38.574,-57.129,0.0,0
1581606598.1420002,999.512,29.296999999999997,37.109,-75.684,0.0,0
1581606598.1460001,999.512,22.949,28.32,-58.105,0.0,0
1581606598.15,999.512,19.043,24.901999999999997,-47.363,0.0,0
1581606598.154,999.512,23.926,29.296999999999997,-58.105,0.0,0
1581606598.158,-998.047,31.738000000000003,24.414,-56.64100000000001,0.0,0
1581606598.1620002,986.328,33.691,26.366999999999997,-54.688,0.0,0
1581606598.1660001,-989.258,21.97300000000001,28.809,-62.988,0.0,0
1581606598.169,984.863,13.672,20.02,-63.477,0.0,0
1581606598.1729999,557.129,19.043,20.508000000000006,-61.035,0.0,0
1581606598.177,594.238,26.366999999999997,26.366999999999997,-72.266,0.0,0
1581606598.181,-61.035,27.831999999999997,32.227,-65.43,0.0,0
1581606598.185,-1000.0,19.043,34.668,-72.266,0.0,0
1581606598.187,-911.133,10.254000000000001,31.738000000000003,-77.148,0.0,0
1581606598.191,-1000.0,8.301,33.691,-71.289,0.0,0
1581606598.195,-673.828,13.184000000000001,24.414,-62.5,0.0,0
1581606598.199,320.801,13.184000000000001,21.97300000000001,-62.012,0.0,0
1581606598.2029998,-213.86700000000002,13.184000000000001,25.879,-77.148,0.0,0
1581606598.207,-1000.0,13.184000000000001,27.831999999999997,-56.152,0.0,0
1581606598.211,-952.637,13.184000000000001,36.133,-44.922,0.0,0
1581606598.214,-958.4960000000001,16.602,35.645,-53.223,0.0,0
1581606598.218,-976.562,16.113,33.203,-42.48,0.0,0
1581606598.2220001,-972.168,12.695,36.621,-46.875,0.0,0
1581606598.226,-972.168,3.906,36.621,-50.293,0.0,0
1581606598.23,-972.168,-4.395,32.227,-49.316,0.0,0
1581606598.232,-972.168,5.371,31.738000000000003,-60.547,0.0,0
1581606598.236,-972.168,15.625,38.086,-57.617,0.0,0
1581606598.24,-972.168,16.602,41.01600000000001,-58.105,0.0,0
1581606598.244,-972.168,12.207,37.598,-49.805,0.0,0
1581606598.248,-972.168,13.184000000000001,31.738000000000003,-46.875,0.0,0
1581606598.252,-972.168,18.555,27.831999999999997,-45.41,0.0,0
1581606598.256,-972.168,20.996,30.761999999999997,-38.086,0.0,0
1581606598.2589998,-972.6560000000001,20.02,32.715,-63.477,0.0,0
1581606598.2629998,-972.168,14.16,25.391,-70.312,0.0,0
1581606598.2670002,-972.168,25.391,25.879,-60.547,0.0,0
1581606598.2710001,-972.168,27.831999999999997,38.574,-45.898,0.0,0
1581606598.275,-972.168,13.672,44.434,-46.387,0.0,0
1581606598.2770002,-972.168,15.137,34.18,-69.336,0.0,0
1581606598.2810001,-972.168,6.836,28.32,-67.87100000000001,0.0,0
1581606598.285,-972.168,3.906,36.621,-61.035,0.0,0
1581606598.289,-972.168,11.719000000000001,41.992,-55.663999999999994,0.0,0
1581606598.293,-972.168,12.695,42.48,-39.551,0.0,0
1581606598.2970002,-972.168,20.508000000000006,43.945,-39.062,0.0,0
1581606598.301,-972.168,16.113,43.457,-66.895,0.0,0
1581606598.304,-972.168,12.695,41.992,-76.66,0.0,0
1581606598.3079998,-972.168,15.625,38.086,-58.593999999999994,0.0,0
1581606598.312,-972.168,10.254000000000001,34.668,-45.41,0.0,0
1581606598.316,-972.168,11.719000000000001,37.109,-46.875,0.0,0
1581606598.32,-972.168,17.09,36.133,-47.852,0.0,0
1581606598.323,-972.168,13.672,38.574,-31.25,0.0,0
1581606598.3270001,-972.168,9.766,38.574,-35.156,0.0,0
1581606598.331,-972.168,13.672,38.574,-44.434,0.0,0
1581606598.335,-972.168,19.043,41.992,-48.828,0.0,0
1581606598.339,-972.168,18.066,39.062,-54.688,0.0,0
1581606598.343,-972.168,16.602,36.133,-33.691,0.0,0
1581606598.3470001,-972.168,13.672,30.761999999999997,-47.363,0.0,0
1581606598.35,-972.168,11.719000000000001,27.344,-63.965,0.0,0
1581606598.3539999,-972.168,8.301,27.831999999999997,-39.062,0.0,0
1581606598.3579998,-972.168,4.395,34.668,-24.414,0.0,0
1581606598.3620002,-972.168,3.906,28.809,-36.621,0.0,0
1581606598.3660002,-972.168,-2.93,17.578,-48.828,0.0,0
1581606598.383,-972.168,-0.488,22.949,-57.129,0.0,0
1581606598.387,-972.168,12.207,25.879,-60.547,0.0,0
1581606598.391,-972.168,18.066,25.391,-51.27,0.0,0
1581606598.395,-972.6560000000001,17.578,22.949,-49.805,0.0,0
1581606598.399,-956.543,12.695,26.366999999999997,-41.504,0.0,0
1581606598.4029999,-1000.0,15.625,31.25,-30.273000000000003,0.0,0
1581606598.407,-761.23,20.508000000000006,29.296999999999997,-43.457,0.0,0
1581606598.41,-670.41,16.602,17.578,-51.27,0.0,0
1581606598.414,-976.562,8.789,16.602,-37.109,0.0,0
1581606598.418,-1000.0,8.789,24.901999999999997,-39.551,0.0,0
1581606598.4220002,-843.75,18.555,30.761999999999997,-48.34,0.0,0
1581606598.426,-639.648,19.043,35.645,-55.176,0.0,0
1581606598.428,-885.2539999999997,15.625,32.715,-64.941,0.0,0
1581606598.4320002,-945.312,17.09,30.761999999999997,-56.152,0.0,0
1581606598.436,-728.5160000000003,17.578,31.25,-52.733999999999995,0.0,0
1581606598.44,-528.809,15.137,32.715,-47.852,0.0,0
1581606598.444,-711.426,5.859,24.414,-43.457,0.0,0
1581606598.448,-995.605,3.906,23.926,-40.039,0.0,0
1581606598.4520001,-966.797,7.812,31.25,-45.898,0.0,0
1581606598.455,-960.449,9.766,29.785,-71.289,0.0,0
1581606598.4589999,-990.2339999999999,12.695,31.25,-60.059,0.0,0
1581606598.4629998,-912.5980000000001,20.996,27.831999999999997,-48.828,0.0,0
1581606598.467,-867.188,24.414,23.926,-40.039,0.0,0
1581606598.471,-972.6560000000001,17.578,29.296999999999997,-35.645,0.0,0
1581606598.4729998,-978.5160000000001,16.602,33.203,-50.293,0.0,0
1581606598.4770002,-946.7769999999999,18.555,30.273000000000003,-57.129,0.0,0
1581606598.481,-978.0269999999999,18.066,29.296999999999997,-42.48,0.0,0
1581606598.485,-831.543,20.02,34.668,-38.574,0.0,0
1581606598.4889998,148.92600000000004,21.97300000000001,38.086,-52.246,0.0,0
1581606598.4929998,989.258,24.901999999999997,37.109,-53.223,0.0,0
1581606598.4970002,989.7460000000001,25.391,37.109,-50.78100000000001,0.0,0
1581606598.5,980.957,13.672,33.691,-49.316,0.0,0
1581606598.504,-995.605,13.672,27.344,-66.895,0.0,0
1581606598.508,999.512,23.438000000000002,29.785,-57.617,0.0,0
1581606598.512,999.512,23.926,29.296999999999997,-40.039,0.0,0
1581606598.516,999.512,24.901999999999997,24.901999999999997,-39.062,0.0,0
1581606598.518,999.512,23.438000000000002,21.97300000000001,-49.805,0.0,0
1581606598.522,999.512,18.555,17.578,-60.059,0.0,0
1581606598.526,-998.047,20.996,23.926,-37.109,0.0,0
1581606598.53,987.305,22.949,25.879,-39.062,0.0,0
1581606598.534,945.801,9.766,21.484,-51.27,0.0,0
1581606598.5379999,-835.938,10.742,18.555,-56.152,0.0,0
1581606598.542,-36.133,23.438000000000002,20.996,-59.57,0.0,0
1581606598.545,-880.3710000000003,11.719000000000001,19.531,-53.223,0.0,0
1581606598.549,621.582,19.043,14.648,-63.965,0.0,0
1581606598.553,-899.414,32.227,19.043,-62.988,0.0,0
1581606598.5570002,938.965,28.32,22.949,-49.316,0.0,0
1581606598.561,-992.676,32.227,22.949,-54.199,0.0,0
1581606598.563,999.512,31.738000000000003,20.996,-42.968999999999994,0.0,0
1581606598.5670002,999.512,34.18,20.508000000000006,-36.621,0.0,0
1581606598.571,999.512,36.621,29.296999999999997,-42.968999999999994,0.0,0
1581606598.575,999.512,34.668,34.18,-30.273000000000003,0.0,0
1581606598.579,999.512,33.691,29.785,-51.758,0.0,0
1581606598.583,999.512,33.203,30.761999999999997,-59.082,0.0,0
1581606598.5870001,999.512,28.809,31.738000000000003,-37.598,0.0,0
1581606598.59,999.512,25.391,33.691,-41.01600000000001,0.0,0
1581606598.5939999,999.512,21.97300000000001,32.715,-57.129,0.0,0
1581606598.5979998,999.512,20.02,33.203,-39.062,0.0,0
1581606598.6020002,999.512,24.414,31.25,-15.137,0.0,0
1581606598.606,999.512,21.484,25.391,-37.109,0.0,0
1581606598.6079998,999.512,14.16,26.366999999999997,-62.012,0.0,0
1581606598.6120002,999.512,15.625,22.949,-59.082,0.0,0
1581606598.6160002,999.512,18.555,21.97300000000001,-46.875,0.0,0
1581606598.62,999.512,20.996,25.391,-39.551,0.0,0
1581606598.6239998,999.512,24.414,21.97300000000001,-43.457,0.0,0
1581606598.6279998,999.512,26.855,21.484,-45.898,0.0,0
1581606598.6320002,999.512,26.366999999999997,18.066,-45.41,0.0,0
1581606598.635,999.512,22.461,14.16,-57.617,0.0,0
1581606598.639,999.512,23.438000000000002,20.996,-56.64100000000001,0.0,0
1581606598.643,999.512,18.066,30.273000000000003,-51.27,0.0,0
1581606598.647,999.512,14.648,24.901999999999997,-62.988,0.0,0
1581606598.651,999.512,24.414,14.16,-51.758,0.0,0
1581606598.6529999,999.512,33.203,13.672,-43.945,0.0,0
1581606598.657,999.512,33.691,22.949,-47.363,0.0,0
1581606598.661,999.512,24.901999999999997,29.785,-39.551,0.0,0
1581606598.665,999.512,22.461,29.296999999999997,-64.453,0.0,0
1581606598.669,-996.0939999999999,29.296999999999997,29.785,-60.547,0.0,0
1581606598.6729999,979.492,37.598,33.691,-46.387,0.0,0
1581606598.677,979.492,26.855,36.621,-56.64100000000001,0.0,0
1581606598.68,-967.773,21.97300000000001,34.18,-46.875,0.0,0
1581606598.684,-83.984,22.949,33.691,-55.176,0.0,0
1581606598.688,-1000.0,13.672,29.785,-63.477,0.0,0
1581606598.6920002,-931.6410000000001,17.09,23.438000000000002,-38.574,0.0,0
1581606598.696,-919.922,21.484,18.066,-37.598,0.0,0
1581606598.698,-388.184,17.09,12.207,-54.199,0.0,0
1581606598.7020001,484.375,12.207,21.484,-70.312,0.0,0
1581606598.706,961.914,11.719000000000001,27.831999999999997,-67.383,0.0,0
1581606598.71,-972.168,15.625,30.761999999999997,-60.059,0.0,0
1581606598.714,653.809,21.97300000000001,34.18,-59.57,0.0,0
1581606598.718,603.0269999999998,24.414,28.809,-68.359,0.0,0
1581606598.7220001,-974.6089999999999,26.366999999999997,28.32,-63.477,0.0,0
1581606598.725,-997.559,30.761999999999997,28.809,-46.387,0.0,0
1581606598.7289999,987.793,29.296999999999997,27.344,-45.898,0.0,0
1581606598.7329998,-998.535,22.949,29.785,-39.062,0.0,0
1581606598.7370002,999.512,28.32,35.156,-37.598,0.0,0
1581606598.7410002,999.512,30.761999999999997,37.598,-54.199,0.0,0
1581606598.758,999.512,26.366999999999997,31.738000000000003,-56.64100000000001,0.0,0
1581606598.762,999.512,28.32,25.879,-41.992,0.0,0
1581606598.766,999.512,19.043,26.366999999999997,-24.414,0.0,0
1581606598.77,999.512,14.16,33.691,-30.761999999999997,0.0,0
1581606598.774,999.512,25.879,41.504,-27.831999999999997,0.0,0
1581606598.7779999,999.512,32.715,41.504,-33.203,0.0,0
1581606598.782,999.512,37.598,33.691,-53.71100000000001,0.0,0
1581606598.785,999.512,39.062,30.273000000000003,-58.593999999999994,0.0,0
1581606598.789,999.512,40.039,31.25,-68.359,0.0,0
1581606598.793,999.512,38.086,27.831999999999997,-52.246,0.0,0
1581606598.7970002,999.512,33.691,27.831999999999997,-53.71100000000001,0.0,0
1581606598.801,999.512,28.32,29.296999999999997,-64.453,0.0,0
1581606598.803,999.512,24.901999999999997,26.855,-47.363,0.0,0
1581606598.8070002,-990.2339999999999,23.438000000000002,32.227,-45.898,0.0,0
1581606598.811,942.8710000000001,20.02,31.25,-40.527,0.0,0
1581606598.815,-923.828,15.625,19.531,-32.715,0.0,0
1581606598.819,692.383,9.766,21.97300000000001,-41.992,0.0,0
1581606598.823,-664.551,7.812,23.438000000000002,-31.738000000000003,0.0,0
1581606598.8270001,-1000.0,9.766,29.296999999999997,-34.18,0.0,0
1581606598.83,-917.9689999999999,9.766,37.109,-45.898,0.0,0
1581606598.8339999,-981.445,11.719000000000001,33.691,-20.996,0.0,0
1581606598.8379998,-972.168,12.695,34.18,-41.01600000000001,0.0,0
