timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581358275.735,23.926,12.695,26.855,11.719,0.0,0
1581358275.7389998,30.273000000000003,16.113,30.273000000000003,19.531,0.0,0
1581358275.7429998,6.348,41.01600000000001,37.598,20.02,0.0,0
1581358275.7470002,8.301,41.504,34.18,18.555,0.0,0
1581358275.7510002,40.527,31.738000000000003,28.32,13.184,0.0,0
1581358275.7529998,28.809,30.762,27.832,11.23,0.0,0
1581358275.7570002,15.625,34.18,32.715,26.367,0.0,0
1581358275.7610002,25.391,24.902,35.156,27.832,0.0,0
1581358275.765,18.066,22.461,38.574,24.414,0.0,0
1581358275.769,14.16,36.621,38.574,29.785,0.0,0
1581358275.7729998,25.391,39.551,27.832,20.02,0.0,0
1581358275.7770002,17.578,25.879,30.273000000000003,23.438,0.0,0
1581358275.78,28.32,27.344,43.457,15.137,0.0,0
1581358275.784,44.922,34.668,43.945,11.23,0.0,0
1581358275.788,38.574,34.668,25.391,25.879,0.0,0
1581358275.792,29.785,32.715,18.066,22.461,0.0,0
1581358275.796,22.949,24.414,33.203,25.391,0.0,0
1581358275.798,25.391,13.672,42.969,40.039,0.0,0
1581358275.802,29.297,13.672,32.227,55.664,0.0,0
1581358275.806,40.039,26.367,34.18,47.363,0.0,0
1581358275.81,41.992,34.18,43.945,27.832,0.0,0
1581358275.814,29.297,41.992,36.133,27.832,0.0,0
1581358275.8179998,21.484,42.48,32.227,13.672,0.0,0
1581358275.822,29.785,41.992,29.785,10.254,0.0,0
1581358275.825,37.598,39.551,27.832,17.578,0.0,0
1581358275.829,43.457,17.578,34.18,14.648,0.0,0
1581358275.833,40.527,22.949,32.715,23.926,0.0,0
1581358275.837,32.227,26.367,30.762,27.832,0.0,0
1581358275.841,45.898,28.809,21.973000000000006,21.484,0.0,0
1581358275.843,55.664,40.527,17.09,11.719,0.0,0
1581358275.847,69.336,32.715,29.785,3.906,0.0,0
1581358275.851,47.363,29.785,34.668,11.23,0.0,0
1581358275.855,23.438,22.461,33.203,6.348,0.0,0
1581358275.859,27.344,20.996,30.762,-0.488,0.0,0
1581358275.863,2.441,27.832,30.273000000000003,10.254,0.0,0
1581358275.867,-5.371,33.691,32.227,4.883,0.0,0
1581358275.87,13.184,25.879,39.062,-1.465,0.0,0
1581358275.8739998,25.391,14.16,34.18,20.996,0.0,0
1581358275.8779998,0.977,17.09,25.391,36.621,0.0,0
1581358275.8820002,-4.883,14.16,28.809,32.227,0.0,0
1581358275.8860002,6.348,25.391,38.086,38.574,0.0,0
1581358275.8879998,4.883,37.598,37.109,21.973000000000006,0.0,0
1581358275.8920002,10.254,36.133,30.762,25.879,0.0,0
1581358275.896,20.996,27.832,31.738000000000003,37.109,0.0,0
1581358275.9,17.578,24.902,36.133,28.32,0.0,0
1581358275.904,23.438,28.809,37.109,7.812,0.0,0
1581358275.908,27.832,22.949,41.01600000000001,-0.977,0.0,0
1581358275.9120002,12.207,12.695,46.875,23.438,0.0,0
1581358275.915,0.0,17.578,47.363,33.691,0.0,0
1581358275.919,-5.371,32.227,36.621,27.832,0.0,0
1581358275.923,4.883,31.738000000000003,20.996,19.043,0.0,0
1581358275.927,17.09,30.273000000000003,25.879,15.625,0.0,0
1581358275.931,20.996,31.738000000000003,41.01600000000001,13.672,0.0,0
1581358275.948,11.23,30.273000000000003,41.01600000000001,3.906,0.0,0
1581358275.952,10.254,20.02,35.645,10.742,0.0,0
1581358275.956,-3.906,20.508000000000006,40.527,6.836,0.0,0
1581358275.96,15.625,29.297,43.945,18.066,0.0,0
1581358275.964,32.715,23.438,36.621,30.762,0.0,0
1581358275.968,24.414,39.062,24.414,-4.883,0.0,0
1581358275.972,24.902,48.34,23.926,-4.883,0.0,0
1581358275.975,13.672,41.01600000000001,33.203,8.789,0.0,0
1581358275.979,11.719,25.879,29.297,0.488,0.0,0
1581358275.9829998,17.09,15.137,20.02,5.371,0.0,0
1581358275.9870002,24.414,27.832,26.855,5.371,0.0,0
1581358275.9910002,14.16,34.668,37.109,3.418,0.0,0
1581358275.9929998,0.977,41.992,35.156,-7.812,0.0,0
1581358275.9970002,-9.277,41.01600000000001,36.133,-1.953,0.0,0
1581358276.0010002,-4.395,20.996,34.18,0.0,0.0,0
1581358276.005,13.184,15.625,28.32,3.418,0.0,0
1581358276.0089998,18.066,31.25,29.297,1.953,0.0,0
1581358276.0129998,29.297,35.156,29.785,-0.977,0.0,0
1581358276.0170002,19.531,25.879,38.086,4.883,0.0,0
1581358276.02,5.371,30.762,36.133,1.953,0.0,0
1581358276.024,7.812,36.133,29.785,0.0,0.0,0
1581358276.028,10.742,35.156,26.367,-5.859,0.0,0
1581358276.032,26.367,26.855,24.414,5.859,0.0,0
1581358276.036,23.438,24.902,18.066,14.648,0.0,0
1581358276.038,12.207,33.691,17.578,4.395,0.0,0
1581358276.042,39.062,11.719,26.367,3.418,0.0,0
1581358276.046,31.25,19.043,23.438,3.906,0.0,0
1581358276.05,26.855,44.922,23.926,24.902,0.0,0
1581358276.054,38.574,45.41,29.785,30.273000000000003,0.0,0
1581358276.0579998,19.531,29.297,27.344,11.23,0.0,0
1581358276.062,16.113,18.066,18.555,10.742,0.0,0
1581358276.065,20.508000000000006,37.109,23.438,5.859,0.0,0
1581358276.069,25.391,50.293,31.25,-20.996,0.0,0
1581358276.073,30.273000000000003,43.945,31.25,-2.93,0.0,0
1581358276.077,36.621,35.645,34.668,26.367,0.0,0
1581358276.081,27.832,36.133,27.344,27.344,0.0,0
1581358276.083,32.227,35.645,22.949,21.973000000000006,0.0,0
1581358276.087,50.293,22.949,40.527,11.719,0.0,0
1581358276.091,49.805,17.09,46.387,29.297,0.0,0
1581358276.095,38.086,34.668,39.062,23.926,0.0,0
1581358276.099,35.156,43.945,30.273000000000003,22.949,0.0,0
1581358276.103,27.832,34.668,31.738000000000003,14.16,0.0,0
1581358276.107,17.09,39.551,32.227,-3.906,0.0,0
1581358276.11,23.438,36.621,30.273000000000003,30.762,0.0,0
1581358276.1139998,18.555,12.695,33.203,50.293,0.0,0
1581358276.1179998,8.789,23.926,29.785,33.691,0.0,0
1581358276.1220002,35.645,47.852,36.133,5.859,0.0,0
1581358276.1260002,30.273000000000003,36.621,36.133,2.441,0.0,0
1581358276.1279998,11.23,25.879,32.715,0.0,0.0,0
1581358276.1320002,30.273000000000003,30.273000000000003,41.504,14.648,0.0,0
1581358276.1360002,24.902,31.738000000000003,41.01600000000001,30.762,0.0,0
1581358276.14,9.766,35.156,32.715,7.324,0.0,0
1581358276.144,20.996,28.32,26.367,9.277,0.0,0
1581358276.1479998,21.973000000000006,16.113,22.461,23.926,0.0,0
1581358276.1520002,3.418,35.156,23.438,28.32,0.0,0
1581358276.155,0.488,41.01600000000001,30.762,19.531,0.0,0
1581358276.159,9.277,28.809,29.785,2.93,0.0,0
1581358276.163,24.414,14.648,18.066,2.441,0.0,0
1581358276.167,19.531,14.648,31.738000000000003,19.043,0.0,0
1581358276.171,5.859,29.297,46.875,25.391,0.0,0
1581358276.173,22.949,29.297,40.527,20.02,0.0,0
1581358276.177,28.32,33.203,29.297,27.832,0.0,0
1581358276.181,20.02,36.133,26.367,29.297,0.0,0
1581358276.185,20.996,37.598,27.344,29.785,0.0,0
1581358276.189,18.555,36.133,25.879,36.621,0.0,0
1581358276.1929998,31.738000000000003,34.18,27.832,35.156,0.0,0
1581358276.197,43.457,30.273000000000003,24.902,25.879,0.0,0
1581358276.2,37.109,20.02,22.461,23.438,0.0,0
1581358276.204,23.438,34.668,26.367,27.344,0.0,0
1581358276.208,16.602,36.133,30.273000000000003,21.973000000000006,0.0,0
1581358276.212,7.812,18.555,22.949,16.602,0.0,0
1581358276.216,1.953,27.832,15.625,19.043,0.0,0
1581358276.217,25.391,32.227,22.461,15.625,0.0,0
1581358276.221,1.953,31.25,32.715,19.531,0.0,0
1581358276.225,-6.836,37.109,31.25,3.418,0.0,0
1581358276.229,22.949,38.574,30.762,-9.766,0.0,0
1581358276.2329998,16.113,39.062,30.273000000000003,4.395,0.0,0
1581358276.2370002,4.883,35.645,25.391,3.906,0.0,0
1581358276.2410002,2.441,29.297,33.203,11.719,0.0,0
1581358276.244,12.695,30.273000000000003,35.156,22.949,0.0,0
1581358276.248,28.32,27.832,26.367,18.555,0.0,0
1581358276.252,33.691,16.602,26.367,26.855,0.0,0
1581358276.256,34.18,37.598,22.461,29.297,0.0,0
1581358276.26,33.691,45.898,16.602,20.996,0.0,0
1581358276.262,26.855,39.062,21.484,20.02,0.0,0
1581358276.266,31.25,45.898,25.879,17.578,0.0,0
1581358276.27,34.18,43.945,35.156,25.391,0.0,0
1581358276.274,36.133,41.504,41.01600000000001,20.508000000000006,0.0,0
1581358276.278,31.25,41.504,33.691,17.578,0.0,0
1581358276.282,21.484,32.227,30.762,33.691,0.0,0
1581358276.286,26.855,35.156,34.668,15.625,0.0,0
1581358276.289,30.762,34.668,33.691,6.348,0.0,0
1581358276.293,40.527,39.551,35.645,32.227,0.0,0
1581358276.2970002,42.969,44.922,39.062,41.992,0.0,0
1581358276.301,30.762,27.344,34.18,43.945,0.0,0
1581358276.305,23.926,41.01600000000001,24.414,40.527,0.0,0
1581358276.322,16.602,46.875,29.785,21.484,0.0,0
1581358276.326,16.602,29.785,36.621,15.625,0.0,0
1581358276.33,28.809,25.879,31.25,16.602,0.0,0
1581358276.334,26.367,19.043,30.762,16.602,0.0,0
1581358276.3379998,18.066,32.715,27.832,21.973000000000006,0.0,0
1581358276.342,26.367,40.039,27.344,39.551,0.0,0
1581358276.346,35.645,34.18,33.203,32.227,0.0,0
1581358276.349,14.648,36.133,33.203,15.137,0.0,0
1581358276.353,18.066,31.738000000000003,34.668,9.277,0.0,0
1581358276.357,40.039,26.855,36.133,9.277,0.0,0
1581358276.361,33.203,11.719,28.32,19.043,0.0,0
1581358276.365,25.391,12.207,20.02,13.672,0.0,0
1581358276.367,35.645,36.133,28.32,11.23,0.0,0
1581358276.371,40.039,44.434,37.109,17.09,0.0,0
1581358276.375,35.156,36.133,30.273000000000003,14.16,0.0,0
1581358276.379,28.809,35.645,32.715,5.859,0.0,0
1581358276.383,0.488,40.527,35.156,5.371,0.0,0
1581358276.387,2.93,36.621,30.273000000000003,-2.441,0.0,0
1581358276.391,14.16,32.227,20.02,-2.93,0.0,0
1581358276.394,11.719,30.273000000000003,14.648,13.184,0.0,0
1581358276.3979998,2.441,24.414,17.578,10.254,0.0,0
1581358276.4020002,2.93,22.949,18.555,-10.254,0.0,1
1581358276.406,10.254,37.598,19.043,1.953,0.0,0
1581358276.41,28.32,44.434,22.461,18.555,0.0,0
1581358276.4120002,35.645,36.621,30.273000000000003,18.555,0.0,0
1581358276.416,27.344,42.969,33.203,22.461,0.0,0
1581358276.42,40.039,37.598,38.086,41.01600000000001,0.0,0
1581358276.424,25.879,27.344,35.156,42.969,0.0,0
1581358276.428,11.719,32.227,31.738000000000003,19.531,0.0,0
1581358276.4320002,26.367,25.879,28.32,18.066,0.0,0
1581358276.436,32.227,24.414,27.832,27.832,0.0,0
1581358276.439,38.574,19.043,33.203,33.203,0.0,0
1581358276.4429998,37.598,18.555,27.832,28.32,0.0,0
1581358276.447,41.504,41.01600000000001,26.855,28.32,0.0,0
1581358276.451,45.41,45.41,24.902,28.809,0.0,0
1581358276.455,25.391,46.875,13.184,41.01600000000001,0.0,0
1581358276.457,24.902,35.645,20.02,41.504,0.0,0
1581358276.461,36.621,34.18,37.598,20.02,0.0,0
1581358276.465,47.852,26.855,41.992,26.855,0.0,0
1581358276.469,56.152,24.414,35.645,23.438,0.0,0
1581358276.4729998,48.34,29.297,16.602,25.879,0.0,0
1581358276.4770002,44.922,20.996,19.043,42.48,0.0,0
1581358276.481,41.992,30.762,25.879,27.832,0.0,0
1581358276.484,37.598,35.645,21.973000000000006,24.902,0.0,0
1581358276.488,32.715,29.297,30.762,22.461,0.0,0
1581358276.492,25.391,28.32,31.738000000000003,26.367,0.0,0
1581358276.496,27.344,27.832,28.809,21.973000000000006,0.0,0
1581358276.5,20.02,15.625,25.391,24.414,0.0,0
1581358276.502,24.902,25.391,14.648,35.645,0.0,0
1581358276.506,17.09,38.086,23.438,37.598,0.0,0
1581358276.51,16.602,32.227,37.598,24.414,0.0,0
1581358276.514,39.062,28.809,30.273000000000003,13.184,0.0,0
1581358276.518,35.645,18.066,29.297,19.043,0.0,0
1581358276.522,20.996,20.02,34.18,34.18,0.0,0
1581358276.526,30.762,30.273000000000003,30.273000000000003,38.574,0.0,0
1581358276.529,41.01600000000001,32.715,29.785,9.277,0.0,0
1581358276.533,44.922,27.344,26.367,-0.488,0.0,0
1581358276.5370002,43.945,19.043,22.949,11.23,0.0,0
1581358276.541,51.27,25.879,17.578,0.0,0.0,0
1581358276.545,23.926,43.457,22.461,12.695,0.0,0
1581358276.5470002,4.395,42.48,33.691,14.648,0.0,0
1581358276.551,24.902,41.504,32.227,0.0,0.0,0
1581358276.555,18.555,33.203,26.367,-4.883,0.0,0
1581358276.559,25.879,21.484,22.949,-4.883,0.0,0
1581358276.563,36.621,28.809,18.555,12.695,0.0,0
1581358276.5670002,35.645,32.227,16.602,13.672,0.0,0
1581358276.571,29.297,39.551,15.625,1.465,0.0,0
1581358276.574,20.02,41.504,26.367,-2.441,0.0,0
1581358276.5779998,33.203,26.855,27.832,3.418,0.0,0
1581358276.582,30.762,23.438,17.09,20.508000000000006,0.0,0
1581358276.586,13.184,29.785,21.973000000000006,25.391,0.0,0
1581358276.59,16.602,31.25,36.133,24.902,0.0,0
1581358276.592,16.602,35.645,32.715,39.551,0.0,0
1581358276.596,18.555,32.715,29.785,41.992,0.0,0
1581358276.6,24.414,27.344,44.922,18.066,0.0,0
1581358276.604,29.785,20.02,45.898,19.531,0.0,0
1581358276.6079998,21.973000000000006,7.812,39.062,32.715,0.0,0
1581358276.6120002,26.855,19.531,36.133,4.395,0.0,0
1581358276.6160002,34.18,32.715,38.086,-6.348,0.0,0
1581358276.619,24.902,28.32,36.133,22.949,0.0,0
1581358276.623,28.809,31.738000000000003,35.645,32.715,0.0,0
1581358276.627,27.832,19.531,44.434,30.273000000000003,0.0,0
1581358276.631,16.113,7.812,47.363,10.254,0.0,0
1581358276.635,15.137,25.391,36.133,29.297,0.0,0
1581358276.6379998,26.855,24.902,32.227,48.34,0.0,0
1581358276.6420002,43.457,16.602,37.598,18.555,0.0,0
1581358276.646,41.01600000000001,25.879,38.086,18.066,0.0,0
1581358276.65,30.273000000000003,34.668,38.086,21.484,0.0,0
1581358276.654,33.203,35.156,32.715,19.043,0.0,0
1581358276.658,49.316,42.48,31.738000000000003,24.414,0.0,0
1581358276.6620002,67.383,37.109,34.18,17.09,0.0,0
1581358276.665,68.848,36.133,31.25,3.418,0.0,0
1581358276.669,59.082,37.109,30.762,-0.488,0.0,0
1581358276.673,44.922,31.738000000000003,32.715,12.207,0.0,0
1581358276.677,46.875,30.762,35.156,32.227,0.0,0
1581358276.681,23.438,24.414,40.527,41.504,0.0,0
1581358276.698,0.0,40.039,42.48,22.461,0.0,0
1581358276.702,0.488,43.945,44.922,12.207,0.0,0
1581358276.706,-9.277,29.785,47.363,20.996,0.0,0
1581358276.71,-10.254,36.621,44.434,16.602,0.0,0
1581358276.714,4.883,42.969,41.01600000000001,18.555,0.0,0
1581358276.718,1.953,31.25,33.203,21.973000000000006,0.0,0
1581358276.722,-14.16,22.949,31.738000000000003,12.695,0.0,0
1581358276.725,-8.789,24.414,38.086,8.789,0.0,0
1581358276.729,2.93,17.578,31.738000000000003,20.508000000000006,0.0,0
1581358276.7329998,5.371,23.438,26.367,18.555,0.0,0
1581358276.7370002,5.371,50.293,25.391,2.441,0.0,0
1581358276.7410002,12.695,45.41,24.414,5.859,0.0,0
1581358276.7429998,-1.465,26.855,29.785,28.809,0.0,0
1581358276.7470002,2.93,34.668,27.344,19.043,0.0,0
1581358276.7510002,23.438,35.645,26.855,14.16,0.0,0
1581358276.755,41.01600000000001,23.926,33.691,10.742,0.0,0
1581358276.7589998,43.945,37.598,32.715,-0.488,0.0,0
1581358276.7629998,28.32,43.457,31.25,16.602,0.0,0
1581358276.7670002,29.785,28.809,27.832,22.949,0.0,0
1581358276.77,33.203,30.762,22.461,18.066,0.0,0
1581358276.774,40.527,42.48,23.926,17.09,0.0,0
1581358276.778,40.039,44.434,17.578,20.996,0.0,0
1581358276.782,38.574,32.715,13.672,20.508000000000006,0.0,0
1581358276.786,39.551,26.367,27.344,31.25,0.0,0
1581358276.788,50.293,33.691,32.227,36.621,0.0,0
1581358276.792,67.87100000000001,44.922,26.855,20.508000000000006,0.0,0
1581358276.796,62.988,49.316,5.371,26.367,0.0,0
1581358276.8,52.734,37.598,7.324,41.992,0.0,0
1581358276.804,52.246,32.715,32.227,54.199,0.0,0
1581358276.8079998,51.27,29.297,21.484,53.223,0.0,0
1581358276.812,44.922,41.992,15.137,32.715,0.0,0
1581358276.815,48.34,62.012,24.414,25.879,0.0,0
1581358276.819,52.246,59.082,24.414,10.254,0.0,0
1581358276.823,60.059,50.293,16.602,5.371,0.0,0
1581358276.827,53.223,46.387,20.996,46.875,0.0,0
1581358276.831,38.574,41.992,29.297,55.664,0.0,0
1581358276.833,50.78100000000001,27.832,22.461,26.855,0.0,0
1581358276.837,69.336,22.949,19.531,30.273000000000003,0.0,0
1581358276.841,61.035,43.945,21.973000000000006,29.297,0.0,0
1581358276.845,44.922,59.57,20.02,16.113,0.0,0
1581358276.849,39.551,51.758,13.672,18.066,0.0,0
1581358276.853,45.898,42.969,18.555,15.625,0.0,0
1581358276.857,40.039,43.945,34.668,4.883,0.0,0
1581358276.86,31.738000000000003,28.809,37.598,12.207,0.0,0
1581358276.8639998,24.902,29.297,29.297,10.254,0.0,0
1581358276.8679998,26.855,37.109,17.578,11.719,0.0,0
1581358276.8720002,35.645,29.297,22.461,20.02,0.0,0
1581358276.8760002,30.762,41.992,30.762,20.996,0.0,0
1581358276.8779998,15.137,43.457,30.762,2.93,0.0,0
1581358276.8820002,13.184,41.01600000000001,30.273000000000003,-4.883,0.0,0
1581358276.8860002,12.695,38.086,26.855,12.207,0.0,0
1581358276.89,16.113,28.32,23.926,4.883,0.0,0
1581358276.894,4.883,26.855,25.879,-15.137,0.0,0
1581358276.8979998,0.0,18.555,28.32,-2.93,0.0,0
1581358276.9020002,20.02,21.973000000000006,29.297,12.207,0.0,0
1581358276.905,28.32,21.484,24.414,-2.441,0.0,0
1581358276.909,27.344,14.648,25.391,-7.324,0.0,0
1581358276.913,28.32,25.879,21.484,6.836,0.0,0
1581358276.917,32.227,26.855,11.719,30.762,0.0,0
1581358276.921,20.02,29.785,23.926,19.043,0.0,0
1581358276.923,10.254,38.574,36.133,-6.836,0.0,0
1581358276.927,22.461,31.738000000000003,39.551,-3.906,0.0,0
1581358276.931,15.137,26.855,42.48,9.277,0.0,0
1581358276.935,22.461,38.086,36.621,8.301,0.0,0
1581358276.939,36.621,39.062,36.133,10.742,0.0,0
1581358276.9429998,39.551,32.227,33.203,30.273000000000003,0.0,0
1581358276.947,47.363,35.156,28.809,30.762,0.0,0
1581358276.95,40.039,30.273000000000003,29.297,15.625,0.0,0
1581358276.954,23.926,28.32,20.996,20.996,0.0,0
1581358276.958,25.879,36.621,24.902,31.25,0.0,0
1581358276.962,29.297,41.992,41.992,17.09,0.0,0
1581358276.966,22.949,21.484,40.039,15.625,0.0,0
1581358276.968,27.344,19.043,33.691,10.742,0.0,0
1581358276.972,29.785,41.01600000000001,30.762,7.324,0.0,0
1581358276.976,8.789,42.48,34.18,23.438,0.0,0
1581358276.98,-10.254,30.273000000000003,35.645,12.207,0.0,0
1581358276.984,-9.277,16.602,28.809,4.883,0.0,0
1581358276.988,-14.16,20.508000000000006,41.504,4.395,0.0,0
1581358276.992,0.488,18.555,51.27,-9.766,0.0,0
1581358276.995,21.973000000000006,4.883,42.969,-12.695,0.0,0
1581358276.9989998,15.137,12.207,35.645,6.348,0.0,0
1581358277.0029998,8.789,25.879,34.668,37.109,0.0,0
1581358277.0070002,6.348,32.715,30.762,26.855,0.0,0
1581358277.0110002,13.184,29.785,31.738000000000003,3.906,0.0,0
1581358277.0129998,8.789,23.438,38.574,1.465,0.0,0
1581358277.0170002,0.977,23.438,38.574,-2.93,0.0,0
1581358277.021,9.277,4.395,38.086,-4.883,0.0,0
1581358277.025,1.953,5.859,37.109,-4.883,0.0,0
1581358277.029,-4.883,40.527,19.531,-8.789,0.0,0
1581358277.033,-6.348,39.551,16.602,-15.137,0.0,0
1581358277.0370002,-11.23,31.738000000000003,38.086,-5.859,0.0,0
1581358277.04,-8.789,24.902,42.969,-7.812,0.0,0
1581358277.044,-3.906,14.16,37.598,-13.184,0.0,0
1581358277.048,-4.395,-4.883,45.898,0.977,0.0,0
1581358277.052,3.906,4.395,48.828,3.418,0.0,0
1581358277.056,11.23,35.645,40.039,6.836,0.0,0
1581358277.073,4.395,31.738000000000003,21.484,17.09,0.0,0
1581358277.077,12.207,27.832,20.508000000000006,17.578,0.0,0
1581358277.081,9.766,28.32,36.133,22.949,0.0,0
1581358277.085,7.812,22.949,40.039,13.672,0.0,0
1581358277.089,8.301,18.066,40.527,1.465,0.0,0
1581358277.093,10.254,2.441,32.227,0.977,0.0,0
1581358277.097,18.066,16.602,22.949,14.16,0.0,0
1581358277.1,16.113,39.062,24.414,20.508000000000006,0.0,0
1581358277.104,31.25,42.48,21.484,17.09,0.0,0
1581358277.1079998,39.062,38.574,20.508000000000006,21.973000000000006,0.0,0
1581358277.1120002,24.414,37.598,21.973000000000006,26.367,0.0,0
1581358277.1160002,17.578,23.438,17.578,32.715,0.0,0
1581358277.1179998,27.344,5.371,23.926,37.598,0.0,0
1581358277.1220002,37.109,21.973000000000006,25.879,42.969,0.0,0
1581358277.1260002,33.691,46.387,20.996,34.18,0.0,0
1581358277.13,36.133,52.246,30.762,28.809,0.0,0
1581358277.1339998,41.992,42.48,30.273000000000003,27.344,0.0,0
1581358277.1379998,39.551,29.785,16.113,17.09,0.0,0
1581358277.1420002,10.254,30.762,23.438,0.0,0.0,0
1581358277.145,11.23,39.551,35.645,-9.277,0.0,0
1581358277.149,29.785,31.738000000000003,33.203,20.02,0.0,0
1581358277.153,14.648,22.949,21.973000000000006,32.715,0.0,0
1581358277.157,19.043,21.484,18.555,0.0,0.0,0
1581358277.161,13.672,22.461,28.32,-8.301,0.0,0
1581358277.163,15.137,15.625,30.762,-8.301,0.0,0
1581358277.167,40.039,21.973000000000006,18.066,9.277,0.0,0
1581358277.171,29.297,38.574,22.949,16.602,0.0,0
1581358277.175,16.113,46.387,38.574,9.277,0.0,0
1581358277.179,15.625,44.434,35.156,16.602,0.0,0
1581358277.1829998,15.137,10.254,26.855,15.137,0.0,0
1581358277.187,16.602,10.742,28.809,8.789,0.0,0
1581358277.19,10.742,29.785,35.645,20.02,0.0,0
1581358277.194,15.137,16.113,40.039,30.762,0.0,0
1581358277.198,27.832,30.273000000000003,37.109,23.926,0.0,0
1581358277.202,26.367,41.504,31.738000000000003,34.668,0.0,0
1581358277.206,15.137,34.668,35.645,21.484,0.0,0
1581358277.208,5.371,23.926,41.504,-4.883,0.0,0
1581358277.212,5.371,21.484,43.457,-4.395,0.0,0
1581358277.216,14.648,13.184,39.062,9.277,0.0,0
1581358277.22,22.461,0.488,31.25,26.367,0.0,0
1581358277.224,15.625,20.508000000000006,28.32,22.461,0.0,0
1581358277.228,14.648,39.551,29.785,18.555,0.0,0
1581358277.232,17.578,30.762,20.508000000000006,6.836,0.0,0
1581358277.235,18.555,20.508000000000006,27.344,-9.766,0.0,0
1581358277.2389998,30.273000000000003,25.879,47.852,-2.441,0.0,0
1581358277.2429998,17.09,32.227,43.457,20.996,0.0,0
1581358277.2470002,8.789,34.668,39.062,20.508000000000006,0.0,0
1581358277.2510002,21.973000000000006,27.344,41.504,3.906,0.0,0
1581358277.2529998,11.719,23.438,30.273000000000003,2.93,0.0,0
1581358277.2570002,11.719,20.508000000000006,31.25,4.395,0.0,0
1581358277.2610002,26.855,17.578,40.527,7.324,0.0,0
1581358277.265,28.32,19.043,31.25,12.695,0.0,0
1581358277.269,10.254,19.043,26.855,19.043,0.0,0
1581358277.2729998,14.648,33.203,25.879,10.742,0.0,0
1581358277.2770002,3.418,37.109,28.809,15.137,0.0,0
1581358277.28,-8.301,33.691,36.133,22.461,0.0,0
1581358277.284,-0.977,24.414,36.133,-19.043,0.0,0
1581358277.288,6.348,13.184,30.762,-16.113,0.0,0
1581358277.292,17.578,15.625,21.484,17.578,0.0,0
1581358277.296,20.996,26.367,12.695,12.207,0.0,0
