timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582732997.335,23.438,29.785,6.836,-25.391,0.0,0
1582732997.339,28.32,29.297,7.324,-20.996,0.0,0
1582732997.343,28.32,33.203,7.812,-19.043,0.0,0
1582732997.344,28.809,37.109,13.184,-18.555,0.0,0
1582732997.3479998,33.203,34.18,15.137,-13.672,0.0,0
1582732997.3520002,34.668,37.109,13.672,-11.719,0.0,0
1582732997.356,42.48,37.109,13.184,-10.254,0.0,0
1582732997.36,40.039,30.273000000000003,12.207,-6.836,0.0,0
1582732997.3639998,31.738000000000003,31.25,10.254,-7.812,0.0,0
1582732997.3679998,35.645,33.203,11.23,-7.812,0.0,0
1582732997.371,37.598,32.227,13.672,-5.371,0.0,0
1582732997.375,30.762,32.715,13.184,-15.625,0.0,0
1582732997.379,13.184,36.133,13.672,-23.438,0.0,0
1582732997.383,16.113,41.504,15.137,-16.602,0.0,0
1582732997.387,24.414,38.086,11.719,-12.207,0.0,0
1582732997.389,31.738000000000003,35.645,12.695,-11.719,0.0,0
1582732997.393,32.715,37.598,17.578,-11.23,0.0,0
1582732997.397,29.297,34.18,18.066,-10.742,0.0,0
1582732997.401,33.203,29.297,15.625,-13.672,0.0,0
1582732997.405,37.109,33.203,15.625,-12.695,0.0,0
1582732997.409,26.855,36.133,13.672,-18.555,0.0,0
1582732997.413,29.297,38.086,10.742,-25.879,0.0,0
1582732997.416,36.133,36.133,11.23,-24.902,0.0,0
1582732997.42,33.691,33.691,13.672,-25.879,0.0,0
1582732997.424,26.855,36.133,12.695,-16.602,0.0,0
1582732997.428,33.691,33.203,10.742,-6.348,0.0,0
1582732997.4320002,34.668,29.297,12.207,-1.465,0.0,0
1582732997.434,17.578,27.344,13.672,-5.371,0.0,0
1582732997.438,19.043,29.297,14.16,-7.324,0.0,0
1582732997.4420002,20.02,31.738000000000003,14.16,-4.395,0.0,0
1582732997.446,20.508000000000006,34.668,14.16,-3.418,0.0,0
1582732997.45,26.855,31.25,15.137,-3.906,0.0,0
1582732997.454,30.273000000000003,29.297,15.137,-3.906,0.0,0
1582732997.458,33.691,36.133,13.184,-1.465,0.0,0
1582732997.461,32.715,36.133,13.184,-10.742,0.0,0
1582732997.465,20.02,32.227,10.742,-15.625,0.0,0
1582732997.469,13.672,31.25,11.719,-8.789,0.0,0
1582732997.4729998,17.578,31.25,18.066,-4.883,0.0,0
1582732997.4770002,9.766,36.133,17.09,-7.324,0.0,0
1582732997.479,1.465,33.203,14.16,-10.742,0.0,0
1582732997.4829998,11.719,28.32,13.672,-12.207,0.0,0
1582732997.4870002,18.066,29.297,12.695,-13.672,0.0,0
1582732997.4910002,21.484,23.438,19.531,-9.766,0.0,0
1582732997.495,24.902,23.438,25.391,-7.812,0.0,0
1582732997.4989998,25.879,36.621,18.555,-7.812,0.0,0
1582732997.5029998,18.066,39.551,14.16,-12.207,0.0,0
1582732997.506,9.277,39.062,12.207,-20.996,0.0,0
1582732997.51,18.066,40.039,12.207,-11.719,0.0,0
1582732997.514,25.879,35.156,14.16,-4.395,0.0,0
1582732997.518,29.297,33.691,13.184,-3.418,0.0,0
1582732997.522,30.273000000000003,34.668,11.23,0.488,0.0,0
1582732997.524,29.785,31.738000000000003,12.695,-0.488,0.0,0
1582732997.528,36.133,38.574,15.625,2.441,0.0,0
1582732997.532,30.273000000000003,40.039,17.09,3.906,0.0,0
1582732997.536,29.785,33.691,15.137,2.93,0.0,0
1582732997.54,42.48,41.992,14.16,8.789,0.0,0
1582732997.544,37.109,48.828,10.742,13.184,0.0,0
1582732997.548,31.738000000000003,46.387,9.277,9.766,0.0,0
1582732997.551,27.344,41.01600000000001,9.277,7.812,0.0,0
1582732997.555,22.949,32.227,4.395,12.207,0.0,0
1582732997.559,31.25,32.715,3.418,11.23,0.0,0
1582732997.563,37.598,37.598,7.324,15.137,0.0,0
1582732997.5670002,27.344,36.133,9.277,11.719,0.0,2
1582732997.584,19.531,35.156,10.254,9.766,0.0,0
1582732997.5879998,26.367,36.133,12.207,15.625,0.0,0
1582732997.592,24.902,31.738000000000003,14.648,19.531,0.0,0
1582732997.596,18.555,25.391,13.672,17.578,0.0,0
1582732997.6,15.137,28.32,12.207,11.719,0.0,0
1582732997.604,23.438,33.691,14.648,12.695,0.0,0
1582732997.6079998,41.992,34.18,16.602,20.02,0.0,0
1582732997.611,37.109,27.344,16.113,20.02,0.0,0
1582732997.615,19.043,29.785,13.184,20.996,0.0,0
1582732997.619,16.602,35.645,8.789,17.09,0.0,0
1582732997.623,30.762,36.133,9.277,15.625,0.0,0
1582732997.627,35.156,34.18,11.23,21.973000000000006,0.0,0
1582732997.629,36.133,31.738000000000003,12.207,22.949,0.0,0
1582732997.633,37.598,33.203,11.719,28.32,0.0,0
1582732997.637,37.598,34.668,13.672,31.25,0.0,0
1582732997.641,38.574,36.133,15.625,29.297,0.0,0
1582732997.645,39.062,28.32,15.625,30.273000000000003,0.0,0
1582732997.649,39.062,20.996,14.648,27.344,0.0,0
1582732997.653,39.551,26.367,15.137,23.926,0.0,0
1582732997.656,42.48,35.645,13.184,24.902,0.0,0
1582732997.66,27.344,38.086,5.859,18.555,0.0,0
1582732997.664,25.391,38.574,4.883,8.301,0.0,0
1582732997.668,36.621,41.992,10.254,11.719,0.0,0
1582732997.6720002,36.621,39.551,10.254,21.484,0.0,0
1582732997.674,27.832,40.039,10.742,18.555,0.0,0
1582732997.678,28.809,35.645,9.766,11.719,0.0,0
1582732997.6820002,37.598,25.879,10.742,18.555,0.0,0
1582732997.686,37.109,29.297,15.137,23.926,0.0,0
1582732997.69,38.086,34.18,16.602,20.508000000000006,0.0,0
1582732997.694,28.32,34.18,12.695,16.602,0.0,0
1582732997.698,25.879,37.109,8.789,16.602,0.0,0
1582732997.701,21.973000000000006,41.01600000000001,11.719,15.625,0.0,0
1582732997.705,19.531,38.574,12.695,7.812,0.0,0
1582732997.709,27.344,38.574,11.23,6.836,0.0,0
1582732997.7129998,20.02,37.109,10.742,10.742,0.0,0
1582732997.717,14.648,35.156,13.184,11.719,0.0,0
1582732997.719,26.855,38.574,14.16,15.625,0.0,0
1582732997.7229998,29.785,31.25,10.742,19.043,0.0,0
1582732997.7270002,26.855,28.809,11.719,18.555,0.0,0
1582732997.731,31.738000000000003,38.086,13.184,14.648,0.0,0
1582732997.735,32.227,35.156,10.742,13.672,0.0,0
1582732997.7389998,25.879,34.668,14.16,14.648,0.0,0
1582732997.7429998,28.32,32.715,18.555,16.113,0.0,0
1582732997.746,27.832,31.25,19.531,19.531,0.0,0
1582732997.75,28.809,39.062,16.602,8.789,0.0,0
1582732997.754,22.949,37.598,13.672,8.301,0.0,0
1582732997.758,20.02,30.273000000000003,13.672,21.484,0.0,0
1582732997.762,20.02,29.785,14.16,16.113,0.0,0
1582732997.765,22.461,34.668,14.648,14.16,0.0,0
1582732997.769,27.832,41.504,10.254,9.766,0.0,0
1582732997.7729998,21.973000000000006,39.551,5.859,3.906,0.0,0
1582732997.7770002,24.414,32.227,10.254,7.324,0.0,0
1582732997.781,26.855,35.156,13.672,5.371,0.0,0
1582732997.785,28.32,35.645,12.695,1.465,0.0,0
1582732997.789,29.297,35.645,10.742,3.906,0.0,0
1582732997.792,23.438,39.062,9.277,1.953,0.0,0
1582732997.796,35.156,35.645,11.719,0.0,0.0,0
1582732997.8,32.715,34.18,13.184,7.812,0.0,0
1582732997.804,17.09,31.25,11.719,5.371,0.0,0
1582732997.8079998,16.113,31.738000000000003,12.207,2.441,0.0,0
1582732997.809,23.438,37.109,10.742,5.371,0.0,0
1582732997.813,23.438,37.109,11.23,6.348,0.0,0
1582732997.8170002,20.508000000000006,40.527,9.277,5.371,0.0,0
1582732997.821,20.996,39.062,8.301,3.418,0.0,0
1582732997.825,24.414,34.18,11.719,3.418,0.0,0
1582732997.829,28.32,37.109,12.695,7.324,0.0,0
1582732997.833,26.855,39.551,14.648,17.578,0.0,0
1582732997.836,28.809,37.109,13.672,9.766,0.0,0
1582732997.84,22.949,35.645,12.695,4.883,0.0,0
1582732997.844,16.113,30.762,14.648,11.23,0.0,0
1582732997.8479998,27.832,36.621,12.695,6.836,0.0,0
1582732997.8520002,31.25,45.41,12.207,1.953,0.0,0
1582732997.855,16.602,43.457,11.719,-5.371,0.0,0
1582732997.859,15.625,38.574,12.207,-3.906,0.0,0
1582732997.863,17.578,36.621,12.695,-5.859,0.0,0
1582732997.867,14.648,37.598,12.695,-8.789,0.0,0
1582732997.871,22.461,38.086,17.578,-5.371,0.0,0
1582732997.875,21.973000000000006,35.645,18.066,-10.742,0.0,0
1582732997.879,26.855,36.133,16.113,-17.578,0.0,0
1582732997.8820002,41.992,34.18,16.602,-16.113,0.0,0
1582732997.8860002,43.457,33.203,16.113,-13.672,0.0,0
1582732997.89,29.785,39.551,13.672,-17.09,0.0,0
1582732997.894,21.484,34.668,13.672,-15.625,0.0,0
1582732997.8979998,18.066,33.203,10.254,-19.531,0.0,0
1582732997.9,10.742,40.527,6.836,-24.414,0.0,0
1582732997.904,16.113,39.551,11.23,-28.32,0.0,0
1582732997.908,30.762,36.133,13.184,-26.367,0.0,0
1582732997.9120002,35.156,34.18,10.742,-25.879,0.0,0
1582732997.916,26.367,41.504,9.277,-26.855,0.0,0
1582732997.92,19.531,40.039,6.836,-23.926,0.0,0
1582732997.924,21.484,34.18,7.324,-30.273000000000003,0.0,0
1582732997.927,29.785,35.156,12.207,-27.832,0.0,0
1582732997.931,29.297,36.621,10.254,-20.02,0.0,0
1582732997.935,32.227,32.715,5.859,-16.602,0.0,0
1582732997.939,32.227,32.227,6.836,-13.184,0.0,0
1582732997.9429998,28.809,35.645,7.324,-15.625,0.0,0
1582732997.96,24.902,38.086,9.277,-13.672,0.0,0
1582732997.964,21.484,38.574,10.742,-14.648,0.0,0
1582732997.968,24.414,36.621,9.277,-21.484,0.0,0
1582732997.972,30.762,40.527,5.859,-19.531,0.0,0
1582732997.976,35.156,38.086,8.301,-12.695,0.0,0
1582732997.98,39.551,33.203,10.254,-17.578,0.0,0
1582732997.984,36.621,40.039,7.812,-20.996,0.0,0
1582732997.9870002,46.875,41.01600000000001,10.254,-15.137,0.0,0
1582732997.9910002,56.152,34.18,10.742,-13.184,0.0,0
1582732997.995,33.203,32.227,9.277,-15.625,0.0,0
1582732997.9989998,22.461,38.086,10.254,-15.625,0.0,0
1582732998.0029998,23.438,38.574,11.23,-14.648,0.0,0
1582732998.005,29.785,34.18,10.254,-11.719,0.0,0
1582732998.0089998,27.832,34.18,10.254,-9.277,0.0,0
1582732998.0129998,30.762,43.457,10.742,-11.23,0.0,0
1582732998.0170002,40.039,43.945,10.742,-7.812,0.0,0
1582732998.021,33.691,38.086,12.695,-7.812,0.0,0
1582732998.025,34.18,36.133,12.207,-4.395,0.0,0
1582732998.029,30.273000000000003,35.645,14.16,-0.977,0.0,0
1582732998.032,22.461,31.738000000000003,11.719,-8.301,0.0,0
1582732998.036,28.809,29.785,9.766,-9.766,0.0,0
1582732998.04,27.344,37.598,16.113,-15.137,0.0,0
1582732998.044,17.578,36.621,16.113,-18.555,0.0,0
1582732998.048,21.484,31.25,11.23,-12.695,0.0,0
1582732998.05,17.578,31.25,10.742,-18.066,0.0,0
1582732998.054,20.02,32.715,11.23,-20.996,0.0,0
1582732998.0579998,23.926,30.762,13.184,-15.625,0.0,0
1582732998.062,10.742,27.344,17.09,-14.16,0.0,0
1582732998.066,12.207,33.691,15.137,-20.508000000000006,0.0,0
1582732998.07,13.184,43.457,12.207,-20.508000000000006,0.0,0
1582732998.074,9.277,38.574,13.672,-19.531,0.0,0
1582732998.077,15.137,28.32,10.742,-21.484,0.0,0
1582732998.081,13.184,26.367,12.207,-21.973000000000006,0.0,0
1582732998.085,24.902,31.738000000000003,14.16,-22.949,0.0,0
1582732998.089,41.504,37.598,13.184,-18.555,0.0,0
1582732998.093,26.367,34.668,15.625,-11.23,0.0,0
1582732998.095,20.508000000000006,36.621,16.113,-7.812,0.0,0
1582732998.099,27.832,34.668,13.672,-9.766,0.0,0
1582732998.103,29.785,31.738000000000003,14.648,-12.207,0.0,0
1582732998.107,35.645,38.574,16.113,-12.207,0.0,0
1582732998.111,25.391,41.504,14.16,-11.719,0.0,0
1582732998.115,18.555,36.621,13.672,-11.719,0.0,0
1582732998.119,24.414,36.621,14.16,-12.695,0.0,0
1582732998.1220002,28.809,44.434,11.719,-14.648,0.0,0
1582732998.1260002,29.297,40.527,12.207,-11.23,0.0,0
1582732998.13,28.32,33.203,11.23,-10.742,0.0,0
1582732998.1339998,30.273000000000003,31.738000000000003,14.16,-12.207,0.0,0
1582732998.1379998,29.785,30.762,17.578,-12.207,0.0,0
1582732998.14,28.809,33.691,16.602,-16.602,0.0,0
1582732998.144,29.785,39.062,14.16,-20.02,0.0,0
1582732998.1479998,20.508000000000006,39.551,9.766,-24.414,0.0,0
1582732998.1520002,23.438,34.668,10.254,-26.855,0.0,0
1582732998.156,32.715,33.203,13.184,-21.973000000000006,0.0,0
1582732998.16,34.18,36.133,12.695,-22.949,0.0,0
1582732998.164,33.691,36.133,10.742,-22.949,0.0,0
1582732998.167,28.32,33.203,12.207,-25.391,0.0,0
1582732998.171,27.344,30.273000000000003,13.672,-23.438,0.0,0
1582732998.175,30.762,32.715,16.602,-11.719,0.0,0
1582732998.179,24.902,33.691,20.996,-5.371,0.0,0
1582732998.1829998,20.996,28.809,23.438,-0.488,0.0,0
1582732998.185,25.391,30.273000000000003,19.043,-2.441,0.0,0
1582732998.189,23.926,34.668,15.625,-6.836,0.0,0
1582732998.1929998,15.137,39.062,17.578,-4.883,0.0,0
1582732998.197,12.695,37.598,15.137,-2.93,0.0,0
1582732998.201,27.832,36.133,13.184,-2.441,0.0,0
1582732998.205,31.738000000000003,36.621,14.16,-3.418,0.0,0
1582732998.209,23.926,35.156,15.625,-0.488,0.0,0
1582732998.212,25.879,31.738000000000003,16.602,-5.859,0.0,0
1582732998.216,25.879,32.227,20.02,-6.836,0.0,0
1582732998.22,24.902,33.691,22.949,0.977,0.0,0
1582732998.224,24.902,35.645,17.578,0.0,0.0,0
1582732998.228,23.926,39.551,15.625,-3.906,0.0,0
1582732998.23,17.578,37.598,19.043,-4.395,0.0,0
1582732998.234,21.973000000000006,36.133,20.02,-8.301,0.0,0
1582732998.238,17.09,32.227,17.09,-12.695,0.0,0
1582732998.242,18.555,33.203,15.625,-16.113,0.0,0
1582732998.246,25.391,38.086,15.625,-20.508000000000006,0.0,0
1582732998.25,23.438,41.01600000000001,15.137,-21.973000000000006,0.0,0
1582732998.254,28.32,37.598,12.695,-26.367,0.0,0
1582732998.2570002,32.227,34.18,13.184,-29.785,0.0,0
1582732998.2610002,27.832,37.109,11.719,-23.438,0.0,0
1582732998.265,24.902,41.01600000000001,10.742,-17.09,0.0,0
1582732998.269,22.461,41.01600000000001,12.695,-18.555,0.0,0
1582732998.2729998,20.02,32.227,10.254,-19.531,0.0,0
1582732998.275,21.484,26.855,10.254,-17.578,0.0,0
1582732998.279,26.367,32.227,13.184,-14.648,0.0,0
1582732998.283,31.25,40.527,14.648,-8.789,0.0,0
1582732998.2870002,28.32,39.062,16.113,-10.742,0.0,0
1582732998.291,22.949,35.645,18.066,-17.09,0.0,0
1582732998.295,31.738000000000003,35.156,18.555,-14.648,0.0,0
1582732998.299,34.668,30.762,18.066,-21.973000000000006,0.0,0
1582732998.302,26.367,34.18,17.09,-25.879,0.0,0
1582732998.306,25.879,38.574,16.602,-21.973000000000006,0.0,0
1582732998.31,20.508000000000006,29.297,18.066,-25.879,0.0,0
1582732998.314,17.578,30.762,17.09,-28.809,0.0,0
1582732998.3179998,19.043,37.109,16.113,-28.32,0.0,0
1582732998.335,25.391,35.645,16.602,-23.438,0.0,0
1582732998.339,28.32,34.668,15.625,-20.996,0.0,0
1582732998.343,22.949,36.621,16.602,-19.043,0.0,0
1582732998.347,31.738000000000003,36.133,17.09,-17.09,0.0,0
1582732998.351,34.668,30.762,20.508000000000006,-17.578,0.0,0
1582732998.355,35.645,33.691,20.508000000000006,-17.09,0.0,0
1582732998.359,37.109,35.156,16.113,-12.207,0.0,0
1582732998.3620002,29.297,29.297,14.648,-8.789,0.0,0
1582732998.3660002,27.832,37.109,12.695,-16.113,0.0,0
1582732998.37,44.434,47.363,9.766,-17.09,0.0,0
1582732998.3739998,44.922,43.457,11.719,-15.625,0.0,0
1582732998.3779998,27.832,35.156,12.207,-16.113,0.0,0
1582732998.38,27.344,28.32,10.742,-18.555,0.0,0
1582732998.3839998,30.273000000000003,26.855,7.324,-22.461,0.0,0
1582732998.3879998,35.645,31.25,8.789,-17.578,0.0,0
1582732998.3920002,45.898,35.156,13.184,-12.207,0.0,0
1582732998.396,46.387,29.297,15.137,-15.137,0.0,0
1582732998.4,34.668,27.832,15.625,-16.602,0.0,0
1582732998.404,28.809,37.109,11.719,-20.996,0.0,0
1582732998.407,24.414,36.621,11.23,-26.367,0.0,0
1582732998.411,22.949,33.691,14.16,-23.926,0.0,0
1582732998.415,35.645,37.109,13.184,-32.715,0.0,0
1582732998.419,28.809,37.598,10.742,-39.551,0.0,0
1582732998.423,24.902,35.645,7.812,-37.109,0.0,0
1582732998.425,29.785,28.32,6.836,-40.527,0.0,0
1582732998.429,25.879,27.832,7.324,-44.434,0.0,0
1582732998.4329998,29.297,32.715,7.812,-42.969,0.0,0
1582732998.437,24.902,27.832,10.742,-41.992,0.0,0
1582732998.441,21.484,25.879,14.648,-41.992,0.0,0
1582732998.445,24.414,32.715,14.16,-41.01600000000001,0.0,0
1582732998.449,25.391,33.203,10.742,-45.41,0.0,0
1582732998.452,22.949,29.785,14.648,-48.828,0.0,0
1582732998.456,15.625,34.18,17.09,-46.875,0.0,0
1582732998.46,14.16,37.598,12.695,-46.875,0.0,0
1582732998.464,15.625,34.668,12.207,-45.41,0.0,0
1582732998.468,18.066,28.809,12.695,-46.875,0.0,0
1582732998.47,23.438,28.32,12.207,-46.387,0.0,0
1582732998.474,27.344,29.785,14.16,-40.527,0.0,0
1582732998.478,20.996,28.809,13.672,-33.203,0.0,0
1582732998.482,20.996,27.832,11.719,-34.668,0.0,0
1582732998.486,25.391,31.738000000000003,12.207,-39.062,0.0,0
1582732998.49,23.438,32.227,11.719,-38.574,0.0,0
1582732998.494,25.391,32.227,10.254,-36.133,0.0,0
1582732998.4970002,22.461,33.691,9.766,-38.574,0.0,0
1582732998.5010002,19.531,29.785,10.742,-46.387,0.0,0
1582732998.505,24.414,32.715,12.207,-40.039,0.0,0
1582732998.5089998,25.391,35.156,10.742,-35.645,0.0,0
1582732998.5129998,19.531,34.668,10.254,-39.062,0.0,0
1582732998.515,20.02,33.691,13.672,-36.621,0.0,0
1582732998.519,20.996,31.25,14.648,-36.133,0.0,0
1582732998.5229998,27.344,33.203,11.719,-29.785,0.0,0
1582732998.5270002,24.414,33.203,9.766,-31.25,0.0,0
1582732998.531,10.742,36.133,8.789,-33.691,0.0,0
1582732998.535,18.555,39.062,7.324,-26.855,0.0,0
1582732998.539,14.648,38.574,8.301,-30.762,0.0,0
1582732998.542,16.113,34.668,8.301,-32.227,0.0,0
1582732998.546,21.973000000000006,24.902,10.742,-29.297,0.0,0
1582732998.55,20.508000000000006,33.203,14.16,-25.879,0.0,0
1582732998.554,21.973000000000006,39.551,11.719,-21.973000000000006,0.0,0
1582732998.5579998,27.832,35.645,10.254,-17.578,0.0,0
1582732998.559,34.668,34.668,16.113,-11.23,0.0,0
1582732998.563,29.297,33.691,18.066,-11.23,0.0,0
1582732998.5670002,21.973000000000006,33.203,14.648,-14.648,0.0,0
1582732998.571,19.531,34.18,13.184,-13.672,0.0,0
1582732998.575,27.832,36.621,12.207,-13.672,0.0,0
1582732998.579,28.809,35.645,12.207,-19.043,0.0,0
1582732998.583,23.926,35.645,12.695,-14.648,0.0,0
1582732998.586,25.879,35.645,13.184,-14.648,0.0,0
1582732998.59,23.438,30.273000000000003,13.184,-15.625,0.0,0
1582732998.594,27.344,28.32,16.113,-3.418,0.0,0
1582732998.5979998,30.273000000000003,34.668,15.137,1.465,0.0,0
1582732998.6020002,22.949,37.109,11.719,-3.418,0.0,0
1582732998.604,22.949,34.18,18.555,-6.348,0.0,0
1582732998.6079998,25.879,26.367,20.02,-4.395,0.0,0
1582732998.6120002,17.09,24.902,17.578,-5.371,0.0,0
1582732998.6160002,18.555,34.668,14.648,-6.348,0.0,0
1582732998.62,23.926,37.598,14.16,-0.977,0.0,0
1582732998.6239998,19.531,31.25,16.113,1.465,0.0,0
1582732998.6279998,13.672,30.273000000000003,13.184,-9.766,0.0,0
1582732998.631,17.578,39.062,12.207,-12.695,0.0,0
1582732998.635,17.09,33.203,11.23,-6.836,0.0,0
1582732998.639,16.113,25.391,10.742,-6.348,0.0,0
1582732998.643,27.344,32.227,13.184,-1.465,0.0,0
1582732998.647,33.203,37.598,13.672,0.488,0.0,0
1582732998.649,36.133,28.32,15.137,3.418,0.0,0
1582732998.653,32.227,18.555,15.137,3.906,0.0,0
1582732998.657,21.973000000000006,29.785,13.184,3.418,0.0,0
1582732998.661,24.414,39.062,15.625,0.977,0.0,0
1582732998.665,24.414,35.156,13.672,-3.418,0.0,0
1582732998.669,21.484,36.133,9.766,-5.371,0.0,0
1582732998.673,21.484,36.621,8.301,-11.719,0.0,0
1582732998.676,27.344,35.156,9.277,-11.23,0.0,0
1582732998.68,22.949,34.668,12.207,-4.395,0.0,0
1582732998.684,14.648,32.227,14.16,-6.348,0.0,0
1582732998.688,10.742,33.691,13.184,-7.324,0.0,0
1582732998.6920002,18.066,36.621,12.207,-8.301,0.0,0
1582732998.709,20.02,35.156,14.648,-10.742,0.0,0
1582732998.7129998,16.113,30.762,13.672,-9.277,0.0,0
1582732998.717,17.578,31.738000000000003,8.301,-10.742,0.0,0
1582732998.721,20.508000000000006,35.645,9.277,-11.23,0.0,0
1582732998.725,26.855,33.203,10.254,-9.766,0.0,0
1582732998.729,21.973000000000006,32.227,11.23,-9.766,0.0,0
1582732998.7329998,18.555,38.086,11.719,-9.277,0.0,0
1582732998.736,25.879,37.109,11.23,-5.859,0.0,0
1582732998.74,28.32,30.273000000000003,14.16,-1.953,0.0,0
1582732998.744,31.738000000000003,31.25,15.625,-10.742,0.0,0
1582732998.748,31.738000000000003,35.645,17.09,-15.625,0.0,0
1582732998.752,34.18,38.574,19.043,-4.883,0.0,1
1582732998.754,31.25,35.645,14.648,0.0,0.0,0
1582732998.758,24.414,33.203,12.207,-0.488,0.0,0
1582732998.762,32.227,38.086,16.602,1.953,0.0,0
1582732998.766,28.32,39.062,15.625,3.418,0.0,0
1582732998.77,24.414,34.18,12.207,5.371,0.0,0
1582732998.774,23.438,33.203,14.16,7.812,0.0,0
1582732998.778,20.996,37.598,12.695,4.883,0.0,0
1582732998.781,22.949,37.598,12.695,1.953,0.0,0
1582732998.785,24.414,31.738000000000003,16.113,6.348,0.0,0
1582732998.789,15.625,29.297,16.602,-2.441,0.0,0
1582732998.793,16.602,37.598,15.137,-3.906,0.0,0
1582732998.7970002,27.344,41.504,13.672,7.324,0.0,0
1582732998.799,21.973000000000006,38.086,13.184,6.348,0.0,0
1582732998.803,21.484,39.062,16.602,10.742,0.0,0
1582732998.8070002,32.715,40.527,18.555,16.113,0.0,0
1582732998.811,32.227,37.109,16.602,19.531,0.0,0
1582732998.815,34.18,39.062,13.184,17.09,0.0,0
1582732998.819,37.109,41.504,14.16,16.602,0.0,0
1582732998.823,28.809,31.738000000000003,16.113,15.625,0.0,0
1582732998.826,26.855,26.367,17.09,16.113,0.0,0
1582732998.83,26.367,31.25,17.578,14.16,0.0,0
1582732998.834,26.855,34.668,16.113,6.836,0.0,0
1582732998.8379998,26.367,34.668,13.672,8.789,0.0,0
1582732998.842,23.438,38.574,16.113,9.277,0.0,0
1582732998.844,24.902,41.01600000000001,16.602,10.742,0.0,0
1582732998.8479998,29.297,43.457,10.254,16.602,0.0,0
1582732998.8520002,33.691,44.922,11.23,22.461,0.0,0
1582732998.856,33.203,41.992,13.184,18.555,0.0,0
1582732998.86,39.062,37.109,10.742,16.113,0.0,0
1582732998.8639998,34.18,32.227,10.254,15.625,0.0,0
1582732998.8679998,16.113,29.785,11.719,10.254,0.0,0
1582732998.871,15.137,26.855,11.719,11.719,0.0,0
1582732998.875,20.996,30.273000000000003,13.184,3.906,0.0,0
1582732998.879,23.438,41.992,14.16,1.465,0.0,0
1582732998.883,22.949,45.41,13.184,15.137,0.0,0
1582732998.887,29.297,42.48,14.648,21.484,0.0,0
1582732998.889,31.25,40.527,16.602,14.648,0.0,0
1582732998.893,32.227,38.086,12.207,10.742,0.0,0
1582732998.897,33.203,34.668,11.23,15.137,0.0,0
1582732998.901,27.832,30.273000000000003,16.602,11.719,0.0,0
1582732998.905,23.926,24.414,15.625,8.301,0.0,0
1582732998.909,25.391,21.484,16.602,7.324,0.0,0
1582732998.913,24.414,31.25,13.672,2.441,0.0,0
1582732998.916,29.785,31.738000000000003,11.23,-4.395,0.0,0
1582732998.92,17.09,26.855,16.113,-13.184,0.0,0
1582732998.924,11.719,33.691,14.16,-16.602,0.0,0
1582732998.928,22.949,39.551,15.137,-19.531,0.0,0
1582732998.9320002,25.391,38.086,16.113,-25.879,0.0,0
1582732998.934,22.949,34.668,12.207,-21.484,0.0,0
1582732998.938,21.484,35.156,13.672,-19.531,0.0,0
1582732998.9420002,30.762,30.762,14.16,-23.926,0.0,0
1582732998.946,38.086,25.391,13.672,-27.344,0.0,0
1582732998.95,35.645,33.691,11.23,-28.809,0.0,0
1582732998.954,33.691,39.551,9.277,-33.203,0.0,0
1582732998.958,37.598,39.062,11.719,-27.832,0.0,0
1582732998.961,46.387,40.527,11.23,-28.809,0.0,0
